"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","[Operator Instructions] We'll take our first question from Bob Drbul of Guggenheim.",12,"[Operator Instructions] We'll take our first question from Bob Drbul of Guggenheim."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Two questions for me, if I could. The first one is, I don't know if this is for Jim or Stefan, but can you talk a little bit about -- you mentioned price increases, really, what you've seen so far from a consumer receptivity or your wholesale partners on",72,"Two questions for me, if I could. The first one is, I don't know if this is for Jim or Stefan, but can you talk a little bit about -- you mentioned price increases, really, what you've seen so far from a consumer receptivity or your wholesale partners on either prices that you have taken higher at this point or plans that you have sort of in the coming months and quarters?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes. We definitely are moving into an inflationary period and coming back to our accelerated recovery priorities where we have leaned in since the beginning of the pandemic on brand relevance, product strength, and we really see the results of that coming",127,"Yes. We definitely are moving into an inflationary period and coming back to our accelerated recovery priorities where we have leaned in since the beginning of the pandemic on brand relevance, product strength, and we really see the results of that coming through in pricing power. So we see increased AURs. We see increased gross margin rates.
So looking forward, Jim can give you a little bit more of the details of what we expect in terms of AUC increases, but we are confident from a product strength perspective that we will continue to drive AUR increases. And then overall, looking at the inflationary environment we're moving into, we are looking at both pricing power, sourcing mitigation, and we are looking at cost efficiencies overall. So Jim?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Bob. Just to add to what Stefan alluded to, as we head into spring 2022, some of the cost increases we're starting to see is about mid-single digits. But we do see great strength in our products. So we'll be looking to mitigate that through different",69,"Yes, Bob. Just to add to what Stefan alluded to, as we head into spring 2022, some of the cost increases we're starting to see is about mid-single digits. But we do see great strength in our products. So we'll be looking to mitigate that through different supply chain initiatives, but also through increasing pricing, particularly in key categories where we see a lot of strength in the business."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Great. And the other question I have is, can you talk a little bit about the denim trends that you're seeing within the brands and how you feel you're positioned in some of the denim cycle commentary that we see out there?",42,"Great. And the other question I have is, can you talk a little bit about the denim trends that you're seeing within the brands and how you feel you're positioned in some of the denim cycle commentary that we see out there?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, definitely. So we see denim trending up in the market with the consumer. We are excited by that because we have strengthened denim in both Tommy and Calvin. It's in the DNA of the brand. It's one of those power categories that we are leaning into. So",66,"Yes, definitely. So we see denim trending up in the market with the consumer. We are excited by that because we have strengthened denim in both Tommy and Calvin. It's in the DNA of the brand. It's one of those power categories that we are leaning into. So it's an exciting consumer trend that we are leaning into, and you will see that increasingly going forward."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","We will now move on to our next question from Michael Binetti of Credit Suisse.",15,"We will now move on to our next question from Michael Binetti of Credit Suisse."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Just a quick one on the near term. I think we had a -- before coming into today, we had a fourth quarter implied guidance. And you had talked about stepping up marketing in the back half, so we knew about that. But then excluding the wholesale shift and t",214,"Just a quick one on the near term. I think we had a -- before coming into today, we had a fourth quarter implied guidance. And you had talked about stepping up marketing in the back half, so we knew about that. But then excluding the wholesale shift and the FX changes, it looked like the underlying sales for fourth quarter pretty much where you thought they'd be, but the SG&A looks like it stepped up a little bit more for fourth quarter. Maybe help us think about, if that's right, what might have stepped up.
And then Stefan, as we spoke through this year, we talked a little bit about how much opportunity you see to realign work streams and accelerate product lead times in these different brands. As the shift moves away from just navigating COVID here globally, maybe you could just help us think about the size of the opportunity you see there, where the company is at on some of those processes. And what are the biggest initiatives that you think we'll see as we talk over the next year or so that you'll start working on as far as like the biggest opportunity for the financials as you start to kind of put some of those changes into play?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Michael. I'll start. I'll take your Q4 question and turn it over to Stefan. Really, in Q4, if you just start with the revenues, the first thing we did is we narrowed the revenue guidance. And really, we increased it at the bottom end of the range, an",191,"Yes, Michael. I'll start. I'll take your Q4 question and turn it over to Stefan. Really, in Q4, if you just start with the revenues, the first thing we did is we narrowed the revenue guidance. And really, we increased it at the bottom end of the range, and we reaffirmed at the top end. In Q4, with revenues, the underlying business is pretty much held, and we were able to cover some weakening of the euro. The euro did weaken against the U.S. dollar, particularly we saw that in the last month.
As far as when you get below revenue, really, the main changes we had to incur an additional $0.10 -- $10 million, $0.10 of airfreight costs in Q4. But really, everything underlying, we're still generating very strong gross margins, just like in Q3, continuing to gain expense efficiencies.
The marketing that I alluded to was always planned to always be very heavily weighted to the second half of the year, particularly to Q4, where we really wanted to connect those -- that spending to some of the consumer moments that we have, particularly Black Friday and Singles' Day."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes. Thanks, Jim. And when it comes -- Michael, when it comes to your product question, there are multiple components that we drive coming back to our accelerated recovery priorities, which will lead into our long-term strategy, which is about focusing in",137,"Yes. Thanks, Jim. And when it comes -- Michael, when it comes to your product question, there are multiple components that we drive coming back to our accelerated recovery priorities, which will lead into our long-term strategy, which is about focusing in on the key categories where we have the right to play to win with the consumer. Within that, then develop an increased focus on hero products, the most essential products in the consumers' wardrobe. 
Every single product has to have an intent, then cutting the assortment tail. So we have done a good first job on that. We will -- looking ahead, coming back to your question, we see opportunities to continue to cut the unproductive assortment tail. And then there is a big value unlock over time in planning and buying closer to demand."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","We will now move on to our next question from Erinn Murphy of Piper Sandler.",15,"We will now move on to our next question from Erinn Murphy of Piper Sandler."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","My first question is for Stefan. I would love if you could share a little bit more about your outlook for China. And then specifically, what's the current dynamic on the ground there between global versus national brands?",38,"My first question is for Stefan. I would love if you could share a little bit more about your outlook for China. And then specifically, what's the current dynamic on the ground there between global versus national brands?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Erinn. Thanks for your question. When it comes to Asia, we had another strong quarter in Asia. We see it more than what you see because of the COVID resurgences that we keep going in and out of in different countries in Asia. When it comes to China,",176,"Yes, Erinn. Thanks for your question. When it comes to Asia, we had another strong quarter in Asia. We see it more than what you see because of the COVID resurgences that we keep going in and out of in different countries in Asia. When it comes to China, this quarter, we outperformed our plan. It's very much driven by leaning into Calvin and Tommy and connecting them even closer to the consumer, and digital is a key part there. 
So when we look at 11/11, as an example, the Singles' Day that's now way beyond the day, we performed really, really strongly. And then -- so digital is an important component, leaning into the different consumer moments like the 11/11, and then it's the product focus on making sure that we play into the right big categories that matters the most. And then we see that the hero products that we have been developing over the last year is really resonating in China with the Chinese consumer and leading to higher sell-throughs and higher AURs."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","That's great to hear. And then maybe just one for Jim and following up on Binetti's question. If you were to see upside in the fourth quarter relative to your plan, would that come more from sales or the margin front?",42,"That's great to hear. And then maybe just one for Jim and following up on Binetti's question. If you were to see upside in the fourth quarter relative to your plan, would that come more from sales or the margin front?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Erinn. We see great strength right now in the gross margins. We had -- we started the fourth quarter pretty strong. We're very pleased with our performance in Singles' Day and Black Friday on the top line. But our inventories are leaner than we would",86,"Yes, Erinn. We see great strength right now in the gross margins. We had -- we started the fourth quarter pretty strong. We're very pleased with our performance in Singles' Day and Black Friday on the top line. But our inventories are leaner than we would ultimately like. So we're seeing real continued strength in AURs, that pricing power that we're seeing flow through in gross margin. So I think the opportunity is even more so in gross margin than they have been in the past."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","We will now move on to our next question from Jay Sole of UBS.",14,"We will now move on to our next question from Jay Sole of UBS."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","I guess I just want to follow up on the gross margin. I mean is there -- within the guidance, I mean, do you have a sense of what -- how you feel like the gross margin should land in 4Q? And within that, with the changes in the Heritage business in Q3, ca",67,"I guess I just want to follow up on the gross margin. I mean is there -- within the guidance, I mean, do you have a sense of what -- how you feel like the gross margin should land in 4Q? And within that, with the changes in the Heritage business in Q3, can you just talk about what impact that had on gross margin and SG&A?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes. So Jay, just in my notes, I alluded to our gross margin per se in Q2 was 57.7%. Our gross margin in Q3 was 57.7%, and we're right now anticipating Q4 to be about the same. So really, about 3/4 of that sustainable pretty high gross margin, so we feel",155,"Yes. So Jay, just in my notes, I alluded to our gross margin per se in Q2 was 57.7%. Our gross margin in Q3 was 57.7%, and we're right now anticipating Q4 to be about the same. So really, about 3/4 of that sustainable pretty high gross margin, so we feel pretty good about that.
If we talk about Heritage, yes, it has helped the gross margin somewhat. Smaller -- the Heritage business was a much smaller base, so it's not moving the PVH needle that much, but it is a slight improvement. 
But also, just maybe some of the offsets to that improvement in Q3, and particularly in Q4, is the airfreight cost. So we called out about $45 million of additional airfreight cost, which is all hitting in the second half. So we've been able to cover that as well, which would be more impactful than any benefit that we get from Heritage."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","And what's exciting, Jay -- what's exciting from -- this is Stefan, from my perspective, from a strategy perspective is that when we lean into Calvin and Tommy and into product strength and hero products, we see that we are able to drive higher AURs. And",70,"And what's exciting, Jay -- what's exciting from -- this is Stefan, from my perspective, from a strategy perspective is that when we lean into Calvin and Tommy and into product strength and hero products, we see that we are able to drive higher AURs. And that's a sustainable path -- and that drives a sustainable path towards increased gross margin rates. So that's very exciting from my standpoint."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Got it. And if I can ask one more. The company -- you're paying down some debt, buying back some stock. What's the plan for the balance sheet going forward? Because the long-term debt levels are back down to near pre-pandemic levels, and there's still a l",58,"Got it. And if I can ask one more. The company -- you're paying down some debt, buying back some stock. What's the plan for the balance sheet going forward? Because the long-term debt levels are back down to near pre-pandemic levels, and there's still a lot of cash in the balance sheet. What's the outlook for that?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Jay. We're really pleased with our liquidity position and the strength of our balance sheet. First and foremost, we're going to use our cash to invest in ourselves. That's always going to be our priority. Absent that, our debt paydown so far are more",128,"Yes, Jay. We're really pleased with our liquidity position and the strength of our balance sheet. First and foremost, we're going to use our cash to invest in ourselves. That's always going to be our priority. Absent that, our debt paydown so far are more than the debt we took out during the pandemic. So now we're able to also -- we want to continue to pay down debt.
But also, we reinstated our share repurchases. So we're calling out about -- we'll have about $350 million of share repurchases for the year. We've also reinstated our cash dividend. So we feel really, really good about the strength of our balance sheet and how we're really turning inventories and using our working capital and turning them into cash."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","We will now move on to our next question from Brooke Roach of Goldman Sachs.",15,"We will now move on to our next question from Brooke Roach of Goldman Sachs."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","PVH has seen particularly strong profitability in both brands internationally. But I was wondering if you could perhaps talk to the drivers of the increases that you've seen this year and your outlook for those margins in a perhaps somewhat more inflation",53,"PVH has seen particularly strong profitability in both brands internationally. But I was wondering if you could perhaps talk to the drivers of the increases that you've seen this year and your outlook for those margins in a perhaps somewhat more inflationary environment, where demand and supply are in better alignment going forward."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes. Thanks, Brooke. Absolutely. And this quarter, I spent a lot of time on the road. I saw over 40 stores in 4 different countries in Europe, as I mentioned in my remarks. And what's so exciting there is to see the consumer focus, the brand focus, contin",265,"Yes. Thanks, Brooke. Absolutely. And this quarter, I spent a lot of time on the road. I saw over 40 stores in 4 different countries in Europe, as I mentioned in my remarks. And what's so exciting there is to see the consumer focus, the brand focus, continuously elevating the brand position, driving very strong product execution and AUR coming out of that and then having a multichannel, omnichannel approach to winning with the consumer.
So when we see European markets resurgence in COVID, we see that we have been better than most in the market to pivot to where the consumer then how the consumer acts because the consumer is resilient and the consumer is strong. So even though we have a fourth wave now, we see that in countries where we have COVID restrictions coming in, we start to see a pattern from having navigated successfully through a number of waves.
So we see brick-and-mortar foot traffic slightly come down, but we see conversion go up in brick-and-mortar, and then we see the consumer immediately pivot to digital. Because when I look at the consumer in Europe and overall is that the consumer is starting to get back to life as we knew it. So we are 1.5 years, almost 2 years, into COVID. 
And so we see the consumer continue to shop. And in Europe, we are very good at meeting that consumer where the consumer shops. So those are some of the key drivers we see, and those are also the key drivers for our accelerated recovery priorities across the regions."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","And it sounds like there's a lot of momentum and confidence in the gross margin and AUR momentum of the brands, driven by your hero product strategy. Perhaps we could pivot a little bit to the SG&A cost structure as you look forward. Can you talk to the p",87,"And it sounds like there's a lot of momentum and confidence in the gross margin and AUR momentum of the brands, driven by your hero product strategy. Perhaps we could pivot a little bit to the SG&A cost structure as you look forward. Can you talk to the puts and takes of this as you look ahead? Where do you see the most leverage on your cost base? And where are the opportunities to optimize that expense structure as you continue to roll out this strategy?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Brooke. Cost efficiencies and finding continued cost efficiencies is one of the key priorities on our accelerated recovery priorities that Stefan had alluded to. Really, we see opportunities everywhere, particularly as we -- as our international reve",92,"Yes, Brooke. Cost efficiencies and finding continued cost efficiencies is one of the key priorities on our accelerated recovery priorities that Stefan had alluded to. Really, we see opportunities everywhere, particularly as we -- as our international revenues really are sort of -- we were seeing outsized growth. We may start to see some real leverage there to go along with those revenues. But the expense, actually, efficiencies can be optimal and really point our investments to the growth vehicles are really across the board, across both brands and across all regions."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","And it's -- to build on what Jim said, Brooke, it's about -- the way we drive cost efficiencies is we start with what it takes to win with the consumer. And the consumer has moved over the last few years. So we need to make sure that we invest in where th",116,"And it's -- to build on what Jim said, Brooke, it's about -- the way we drive cost efficiencies is we start with what it takes to win with the consumer. And the consumer has moved over the last few years. So we need to make sure that we invest in where the consumer is going and driving our accelerated recovery priorities.
And then we have to divest to invest. So we are increasingly going to lean into cost efficiencies to make sure that we invest enough in where the consumer is going and that we free up cost efficiencies to do that, and that we'll flow through some of that to the bottom line."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","We will now move on to our next question from Kimberly Greenberger of Morgan Stanley.",15,"We will now move on to our next question from Kimberly Greenberger of Morgan Stanley."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Stefan, I wanted to ask you about the ways in which you're changing how you work with your wholesale accounts to improve the full-rice sell-through of Calvin and Tommy. And can you just remind us how you're augmenting your wholesale strategy, both domesti",51,"Stefan, I wanted to ask you about the ways in which you're changing how you work with your wholesale accounts to improve the full-rice sell-through of Calvin and Tommy. And can you just remind us how you're augmenting your wholesale strategy, both domestically and internationally, to help your profit improvement initiatives?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes. Thank you, Kimberly. Definitely. So it starts with the assortment strength, and it starts to inviting our wholesale partners on the journey for Calvin and Tommy and say, ""Here are the key categories, here are the hero products, and here is how we bri",183,"Yes. Thank you, Kimberly. Definitely. So it starts with the assortment strength, and it starts to inviting our wholesale partners on the journey for Calvin and Tommy and say, ""Here are the key categories, here are the hero products, and here is how we bring those to life in the experience."" And e-commerce is an increasingly important component, that we bring our brands to life through our wholesale partners increasingly well in e-commerce and then that we do it as well in brick-and-mortar, and that we -- just like we look through continuously to cut the unproductive assortment tail, we also look at the productivity -- to do our productivity with wholesale partners.
But overall, it's a partnership that builds on our core strength and focus areas around assortment and product and pricing power, and then it's tapping into their strengths. And we have deep experience of doing this over time, and it's just great to see. And the digital opportunity for us is big in terms of owned and operated, and it's equally big when it comes to our wholesale e-commerce opportunity."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Okay. Great. And just one follow-up on the gross margin, if I could. Could you just quantify for us, Jim, the amount of total airfreight and basis points or dollars in gross margin here in the third quarter? And I know that the fourth quarter is coming in",83,"Okay. Great. And just one follow-up on the gross margin, if I could. Could you just quantify for us, Jim, the amount of total airfreight and basis points or dollars in gross margin here in the third quarter? And I know that the fourth quarter is coming in $0.10 more freight impact. But if you could just give us that total airfreight impact also, either in basis points or dollars, for the fourth quarter that's embedded in your plan, that would be helpful."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Kimberly. We were calling out -- so in total this year, and really all in the second half, an additional $45 million of airfreight. And how you think about it by quarter, it's pretty almost evenly split, 50-50, which is -- and just one thing, just to",75,"Yes, Kimberly. We were calling out -- so in total this year, and really all in the second half, an additional $45 million of airfreight. And how you think about it by quarter, it's pretty almost evenly split, 50-50, which is -- and just one thing, just to add, during the last quarter, we had called out $35 million. So we have an additional $10 million now than we thought we would have last quarter."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","We will now move on to our next question from Omar Saad of Evercore.",14,"We will now move on to our next question from Omar Saad of Evercore."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","I wanted to ask a question on the inventory situation. You mentioned plus 50 in transit, it obviously is an elevated number. How do you see -- do you have visibility into the timing of the shipments and the receipts and when these goods are going to flow",92,"I wanted to ask a question on the inventory situation. You mentioned plus 50 in transit, it obviously is an elevated number. How do you see -- do you have visibility into the timing of the shipments and the receipts and when these goods are going to flow through to the retail and to the consumer? Or is there any chance that they're going to come too late and may need markdowns to deal with after the season? Help us understand your visibility into the receipts and the timing of inventory flow."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Omar. So some of the challenges that we saw worsened in October, particularly due to the U.S. port delays, which caused a shift of shipments from Q3 into Q4. Those goods are out now. We got back in line with them. They went out in November, so we fee",135,"Yes, Omar. So some of the challenges that we saw worsened in October, particularly due to the U.S. port delays, which caused a shift of shipments from Q3 into Q4. Those goods are out now. We got back in line with them. They went out in November, so we feel pretty good.
Inventories are still generally pretty lean. But as we work through the year, it will start to get a little better, still challenged. But as we move through, we should be getting better positioned. We don't see things where we would have to have heavy markdowns because generally, we're lean to begin with. And we feel pretty good. And also, that's why we are deploying so much airfreight. We're pretty much ensuring that the goods are getting here in time for the holidays."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Great. That's super helpful. And then maybe, Stefan, could you talk about -- a little bit about this kind of demand for denim and fashion and broader -- the apparel? Are we at peak levels here, do you think? Given your early thoughts on demand levels into",63,"Great. That's super helpful. And then maybe, Stefan, could you talk about -- a little bit about this kind of demand for denim and fashion and broader -- the apparel? Are we at peak levels here, do you think? Given your early thoughts on demand levels into 2022, is there room for your consumers to spend more on Tommy Hilfiger and Calvin Klein?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","So thank you, Omar. Yes, we are confident in the strength of the consumer and the strength of our brands with that consumer. So -- and back to the denim trend, we see that as starting to grow. And denim has always been important to the consumer, and we se",55,"So thank you, Omar. Yes, we are confident in the strength of the consumer and the strength of our brands with that consumer. So -- and back to the denim trend, we see that as starting to grow. And denim has always been important to the consumer, and we see that trend continuing into 2022."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","[Operator Instructions] And we'll move to our next question from Matthew Boss of JPMorgan.",14,"[Operator Instructions] And we'll move to our next question from Matthew Boss of JPMorgan."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Stefan, by region, so you mentioned work remaining in North America and you mentioned leaning into this with full force, could you just elaborate on the unlock opportunity you see in the region maybe across each brand? And how best to think about the time",48,"Stefan, by region, so you mentioned work remaining in North America and you mentioned leaning into this with full force, could you just elaborate on the unlock opportunity you see in the region maybe across each brand? And how best to think about the time line from here?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes. So when it look -- when we look at North America, first and foremost, we have the 30%, 40% of the business that used to be tourism. That's -- for the last 1.5 years, we haven't seen much of that tourism. Over time, that will come back. And this quart",189,"Yes. So when it look -- when we look at North America, first and foremost, we have the 30%, 40% of the business that used to be tourism. That's -- for the last 1.5 years, we haven't seen much of that tourism. Over time, that will come back. And this quarter, we were also hit by the shift from the U.S. port situation from Q3 to Q4. So that's macro.
We are focusing on what we can impact, which is to win more with the domestic consumer. So what the green shoots that I mentioned that I'm excited about is that we are leaning into product strength -- hero product strength. Pricing power is up. So we see pricing power -- we see North America right now driving up pricing power and discounts down. 
And we see increasing strength in our focus categories and hero product execution. And then we are driving in -- we are leaning in to drive high-quality e-commerce growth as well. So that's -- it's the same accelerated recovery period, it's just a tougher macro given the tourism and, in Q3, given the port situation."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","Great. And then, Jim, just multiyear on sustainability of gross margin as we think about next year, are there any givebacks at all to consider? Or should we think about this year's gross margin as a new foundation to build on from here?",43,"Great. And then, Jim, just multiyear on sustainability of gross margin as we think about next year, are there any givebacks at all to consider? Or should we think about this year's gross margin as a new foundation to build on from here?"
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes, Matt. We're projecting now, even with Q4, we're going to have 3 quarters in a row of sustainable gross margins at that very high 57% range. So not necessarily giving guidance going out to next year, but we feel pretty good about, so far, the sustaina",51,"Yes, Matt. We're projecting now, even with Q4, we're going to have 3 quarters in a row of sustainable gross margins at that very high 57% range. So not necessarily giving guidance going out to next year, but we feel pretty good about, so far, the sustainability of our gross margins."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Because -- and the reason -- just to build on what Jim just said, Matt, the reason why we feel good about the sustainability of the gross margin is how we execute product strength and pricing power. That's -- we see that across both brands and across all",69,"Because -- and the reason -- just to build on what Jim just said, Matt, the reason why we feel good about the sustainability of the gross margin is how we execute product strength and pricing power. That's -- we see that across both brands and across all regions.
And operator, we'll have to ask for the next question to be the last question for this call. Thank you."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Operator","And our final question comes from Paul Lejuez of Citigroup.",10,"And our final question comes from Paul Lejuez of Citigroup."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","It's Tracy Kogan filling in for Paul. I had a follow-up on the wholesale business. I was wondering how your partners are reacting to the delays. Have you seen any material increase in cancellations? Or are partners really just taking basically whatever in",57,"It's Tracy Kogan filling in for Paul. I had a follow-up on the wholesale business. I was wondering how your partners are reacting to the delays. Have you seen any material increase in cancellations? Or are partners really just taking basically whatever inventory they can get at this point? And then I do have one follow-up."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","Yes. So I'll take that, Tracy. So as far as -- we are not seeing any cancels. And one of the things with the delays we had in the shift of our shipments is it was really seasonless goods that we would not deploy airfreight and lower-margin goods. So they",68,"Yes. So I'll take that, Tracy. So as far as -- we are not seeing any cancels. And one of the things with the delays we had in the shift of our shipments is it was really seasonless goods that we would not deploy airfreight and lower-margin goods. So they got hung up in the ports. But since it's seasonless, it's out already. We are not seeing cancels."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Executives","And we are really in a situation, Tracy, where demand outpaced supply, which is a good place to be.",19,"And we are really in a situation, Tracy, where demand outpaced supply, which is a good place to be."
296568,1758441903,2454369,"PVH Corp., Q3 2022 Earnings Call, Dec 02, 2021",2021-12-02,"Earnings Calls","PVH Corp.","Analysts","And then my second question was just looking at your business or your customers internationally versus the U.S., just wondering what the demographics are like of your customers internationally versus in the U.S., the local customer, obviously, not the tou",42,"And then my second question was just looking at your business or your customers internationally versus the U.S., just wondering what the demographics are like of your customers internationally versus in the U.S., the local customer, obviously, not the tourists here."
