"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","We saw, Jeffrey, growth in all of the categories in our consumer auto business. We've been talking for a while about the growth opportunity and the strength in specialty products. Of course, they did very well. And the traditional T&Ds also bounced back.",75,"We saw, Jeffrey, growth in all of the categories in our consumer auto business. We've been talking for a while about the growth opportunity and the strength in specialty products. Of course, they did very well. And the traditional T&Ds also bounced back. Some of that is simply the pent-up demand as people travel less last year and, of course, had less demand for those products. But in general, all of the categories did well."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Great. And based on your revised outlook, it looks like year-over-year revenue growth is going to decelerate in the second half of the year. Are you seeing any signs of slowing demand? Or is this just kind of being driven by the hard comps of the second h",51,"Great. And based on your revised outlook, it looks like year-over-year revenue growth is going to decelerate in the second half of the year. Are you seeing any signs of slowing demand? Or is this just kind of being driven by the hard comps of the second half of last year?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think there's really a few things to consider in our guide. First of all, last year, the first half was very challenging because of the pandemic. And we believe that a portion of the impact in the first half was really shifted to the second half. S",177,"Yes. I think there's really a few things to consider in our guide. First of all, last year, the first half was very challenging because of the pandemic. And we believe that a portion of the impact in the first half was really shifted to the second half. So our second half benefited from what we weren't able to do in the first half due to the pandemic. And I mentioned those factors earlier that there was a pullback by consumers initially. And then retail partners were disrupted, many of them not even opened their doors. So that is a factor as we look at our guide.
And then we also look at our product release timing of this year versus last year. That's a factor in our outlook and finally, potential uncertainties around supply chain that still exists. So that's what went into the guide. And yes, it is at a lower rate than what we experienced in the first half, but we believe that much of that is explained by the factors I just mentioned."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Will Power of Baird.",9,"Our next question comes from Will Power of Baird."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Yes, I guess, echo my congratulations on the strong quarter. I guess I'd love any color that you're able to provide broadly, probably across categories, on what the channel inventory situation looks like. I mean it seems like strong in-demand. Do you feel",76,"Yes, I guess, echo my congratulations on the strong quarter. I guess I'd love any color that you're able to provide broadly, probably across categories, on what the channel inventory situation looks like. I mean it seems like strong in-demand. Do you feel like channel inventories in balance where you wat it? So maybe just kind of sell-in versus sell-through. Any broader color there? And how that may or may not be impacting the forward outlook?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. Thanks, Will. I think in terms of channel inventory, it's better than it has been in the past, but still -- depending on product and segment, there's areas of lean inventory that we continue to scramble to fill. We're air shipping a lot of our produc",106,"Yes. Thanks, Will. I think in terms of channel inventory, it's better than it has been in the past, but still -- depending on product and segment, there's areas of lean inventory that we continue to scramble to fill. We're air shipping a lot of our products right now in order to keep up with that and the sell-through that we see, especially on those products that -- they have the ability to observe through registrations in Garmin Connect. The sell-through has been in line with the deliveries we're making. So the inventory situation a little bit better, but still not where we need to be."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then just wanted to ask on the M&A outlook from here. I mean obviously, you continue to generate strong cash flow. Just any color on areas of interest? And kind of what valuation parameters look like? I mean how much of a barrier is that here, g",64,"Okay. And then just wanted to ask on the M&A outlook from here. I mean obviously, you continue to generate strong cash flow. Just any color on areas of interest? And kind of what valuation parameters look like? I mean how much of a barrier is that here, given some of the broader demand trends for some of the areas you might be targeting?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","I think M&A is something we're continually looking at. We are usually looking at a few different opportunities at any one given time. I really don't ever share what specifically we're interested in, but I would say anything that complements our segments i",106,"I think M&A is something we're continually looking at. We are usually looking at a few different opportunities at any one given time. I really don't ever share what specifically we're interested in, but I would say anything that complements our segments in terms of technology or adjacent products is -- are things that are interesting to us. Valuations are kind of a challenge, a very nuanced right now. There's obviously a lot of exuberance in the market and expectations. So we certainly don't want to and aren't interested in those things that are simply out of line, so we typically don't engage on those."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Nick Todorov of Longbow Research.",10,"Our next question comes from Nick Todorov of Longbow Research."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Doug, if I look at the guidance, you took gross margin down because of the component cost, but you took operating margin guide up. I wonder, is that driven by leverage? Or has your OpEx plans for the year changed? I asked because it looks like your R&D an",69,"Doug, if I look at the guidance, you took gross margin down because of the component cost, but you took operating margin guide up. I wonder, is that driven by leverage? Or has your OpEx plans for the year changed? I asked because it looks like your R&D and specifically OEM out or R&D came down meaningfully sequentially. Is that reflecting receiving credits for OEMs or what's driving that?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. I just want to give you a flavor for the overall OpEx for the full year as a percent of sales than kind of sequential, what's going on there. So on a full year basis of Cengage sales, we expect operating expenses to be up about 60 basis points year-o",254,"Yes. I just want to give you a flavor for the overall OpEx for the full year as a percent of sales than kind of sequential, what's going on there. So on a full year basis of Cengage sales, we expect operating expenses to be up about 60 basis points year-over-year. Looking at each one of the categories advertising, our goal is to keep that relatively flat to percentage of sales in a full year basis. Now we'll increase on absolute dollars as co-op, increased sales and media spend.
As it relates to R&D, we do expect that to be up about 50 basis points year-over-year percentage of sales, and they're just increased headcount supporting our product road map. We're talking about investing in autoam, et cetera. Then on SG&A, a little flavor there a percentage of sales on a full year basis. We expect that to be slightly up, maybe about 10 basis points, and that's really due to increased sales. Also driving that to volume, some of the areas such as IT costs, as well as product support and different operations. 
As it relates to R&D on a sequential basis, the situation there is that is lower in the second quarter due to reimbursement of some change or requests from our OEM partners. The situation is whenever a OEM partner gives a change of request, we get reimbursed for that. that shown as a reduction in R&D. So there may be a little bit bumpy between the quarters there from a standpoint."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Got it. Very helpful. And Cliff, if I look at the aviation guidance and implies meaningfully lower sequentially second half revenue. What would be driving aviation sales to go down from here? And also a related as we speak of aviation, how should in",61,"Okay. Got it. Very helpful. And Cliff, if I look at the aviation guidance and implies meaningfully lower sequentially second half revenue. What would be driving aviation sales to go down from here? And also a related as we speak of aviation, how should investors think about normalized operating margins in aviation once that business kind of goes back to normal?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","I think in terms of second half, Nick, again, we try to analyze all the factors that we can and coming up with that, and there's quite a bit of art and a little bit of science that goes into it. But some of our outlook for the second half is related to th",203,"I think in terms of second half, Nick, again, we try to analyze all the factors that we can and coming up with that, and there's quite a bit of art and a little bit of science that goes into it. But some of our outlook for the second half is related to the timing of deliveries of certain products to customers. So that's one thing we benefited some in the first half because of some accelerated delivery. So that's part of it.
In terms of the normalized growth rates, I mean, there's a lot of studies and a lot of people that put effort into long-term projections for the aviation market, and they typically grow at or above GDP levels for developing countries. And frankly, those studies are so long term. It's very difficult to know how real they are based on everything that can happen as we know pandemics can change the whole course of growth trajectory. So we probably only look at that from a passing interest point of view, and we generally say that we -- We want our Aviation segment to continue to grow, both in terms of market share and penetration on platforms and with market growth."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Ivan Feinseth of Tigress Financial.",10,"Our next question comes from Ivan Feinseth of Tigress Financial."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Congratulations on another incredible quarter.",5,"Congratulations on another incredible quarter."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Ivan.",2,"Thanks, Ivan."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","You increased the guidance for marine tremendously from 15% to 27%. What is driving that growth?",16,"You increased the guidance for marine tremendously from 15% to 27%. What is driving that growth?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Well, the marine market continues to be very strong. There's a lot of interest in boating. Our boating OEMs, the people that build the boats are backlogged now many into 2022, and some are even saying that's closing as well. So there's just a lot of inter",82,"Well, the marine market continues to be very strong. There's a lot of interest in boating. Our boating OEMs, the people that build the boats are backlogged now many into 2022, and some are even saying that's closing as well. So there's just a lot of interest in boating. Our retail partners also see a lot of interest in people upgrading their existing boats. So the momentum is there, and we're simply working very hard to satisfy the needs of the market."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","And you're seeing equal demand from OEMs and, let's say aftermarket products as well, which has been doing better?",20,"And you're seeing equal demand from OEMs and, let's say aftermarket products as well, which has been doing better?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","I would say, just generally, they're both very strong. It tends to go up and down. The OEMs have taken some time to spin up their production, because, of course, it's very complex and a lot of materials involved in what they do. But they're definitely acc",80,"I would say, just generally, they're both very strong. It tends to go up and down. The OEMs have taken some time to spin up their production, because, of course, it's very complex and a lot of materials involved in what they do. But they're definitely accelerating. We're seeing that in our OEM product sales. And meanwhile, retail, there's still a lot of interest from our retail partners and a lot of promotions planned for the products in the future."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","When you see a lot of people say, buying used boats and then just upgrading all of the marine equipment?",20,"When you see a lot of people say, buying used boats and then just upgrading all of the marine equipment?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes, when they can find the use boat, the market is so incredibly tight. No one is letting go of their boats.",22,"Yes, when they can find the use boat, the market is so incredibly tight. No one is letting go of their boats."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","And then also with your incredible innovation on the aviation side for autonomous control, like Autoland and Smart Glad, are you seeing incorporating that in OEM automotive autonomous capability and working with some -- not only the OEM manufacturers, but",59,"And then also with your incredible innovation on the aviation side for autonomous control, like Autoland and Smart Glad, are you seeing incorporating that in OEM automotive autonomous capability and working with some -- not only the OEM manufacturers, but some of the OEM autonomous computer manufacturers, let's say, like NVIDIA, and Qualcomm, and then Waymo and GM Cruise?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","I would say that the autonomous technologies between aviation and auto are very different. So there's little overlap in terms of what we're doing in those areas. So really nothing to comment there.",33,"I would say that the autonomous technologies between aviation and auto are very different. So there's little overlap in terms of what we're doing in those areas. So really nothing to comment there."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","But what about your camera capabilities, and you have some AI capabilities in your OEM cameras?",16,"But what about your camera capabilities, and you have some AI capabilities in your OEM cameras?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. I mean from a sensor fusion point of view and sensor technology, those are building blocks for sure of things that can be applied. But for the most part, auto OEMs have their strategies and their partners that they're using to work on the autonomous",71,"Yes. I mean from a sensor fusion point of view and sensor technology, those are building blocks for sure of things that can be applied. But for the most part, auto OEMs have their strategies and their partners that they're using to work on the autonomous kind of features that they want. And so we're a part of their overall plan, but not necessarily the ones that are doing their technology."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","And then one last area. In corporate wellness, you had made some comments on opportunities there. What kind of opportunities you see growing the, let's say, corporate wellness integration into your Garmin Connect app and things like that?",38,"And then one last area. In corporate wellness, you had made some comments on opportunities there. What kind of opportunities you see growing the, let's say, corporate wellness integration into your Garmin Connect app and things like that?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Well, we continue to press on those opportunities. I think what's interesting about corporate wellness and some of those program wellness opportunities that are out there, each one is different. It requires some level of customization, especially on the p",103,"Well, we continue to press on those opportunities. I think what's interesting about corporate wellness and some of those program wellness opportunities that are out there, each one is different. It requires some level of customization, especially on the part of partners. The benefit that we have in our offering is that we have a broad product line that can be applied to almost any kind of opportunity, and we've served opportunities anywhere from the very highest end Phoenix, down to the entry-level Vivo fit. So we continue to work on those, and we continue to look for more opportunities in that space."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Our next question comes from Derek Soderberg of Colliers Securities.",12,"[Operator Instructions] Our next question comes from Derek Soderberg of Colliers Securities."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Doug, I want to start with automotive margins. I'm curious how we should think about gross margins and operating margins, sort of that trajectory as you transition to the OEM side and some of those investments you're making there conclude maybe over the s",53,"Doug, I want to start with automotive margins. I'm curious how we should think about gross margins and operating margins, sort of that trajectory as you transition to the OEM side and some of those investments you're making there conclude maybe over the short or medium term? And then I have a follow-up."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Sure. As it relates to overall auto, yes, you're seeing that those gross margins are decreasing as our OEM business becoming a bigger piece of auto. And also more specifically within auto OEM, you're seeing that gross margin come down on a year-over-year",173,"Sure. As it relates to overall auto, yes, you're seeing that those gross margins are decreasing as our OEM business becoming a bigger piece of auto. And also more specifically within auto OEM, you're seeing that gross margin come down on a year-over-year basis also since some of our new programs, primarily BMW, hardware-related have lower gross margin overall.
So it's really just going to be a function as it relates to the gross margin in there as those newer piece of our business become a larger piece of that and actually kind of play into segment type of a mix in there from a standpoint of what one of those gross margin on an overall basis.
As it relates to the operating margins there, so yes, the consumer auto business is doing well. Standpoint, we are in the investment stage relating to auto OEM. So with that, we have a high R&D standpoint. So we'll probably be in that for a couple of years here until we get into a production standpoint."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And then just curious quickly on Prime Day. Wondering how that was relative to prior years? And if that had any impact on your guidance for the rest of the year? And then just a quick one on that as well. How does Prime Day typically impact gross",54,"Got it. And then just curious quickly on Prime Day. Wondering how that was relative to prior years? And if that had any impact on your guidance for the rest of the year? And then just a quick one on that as well. How does Prime Day typically impact gross margin for you guys?"
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. So with that, the prime day year-over-year, there was a shift from the standpoint. So last year, that was in the third quarter this year and in the second quarter. That did impact as Cliff talked about the comparable that we do have. As it relates to",81,"Yes. So with that, the prime day year-over-year, there was a shift from the standpoint. So last year, that was in the third quarter this year and in the second quarter. That did impact as Cliff talked about the comparable that we do have. As it relates to the gross margins, yes, there are -- that's a more promotional business format standpoint, but kind of from an overall -- for a full year standpoint, probably didn't impact it a whole lot."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Erik Woodring of Morgan Stanley.",10,"Our next question comes from Erik Woodring of Morgan Stanley."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Congrats on the quarter. I just want to start. So obviously, you're seeing a stronger 2021. Your new guidance range implies some of the upside in 2Q can also continue into the second half. And so can you just maybe help us understand what has changed from",86,"Congrats on the quarter. I just want to start. So obviously, you're seeing a stronger 2021. Your new guidance range implies some of the upside in 2Q can also continue into the second half. And so can you just maybe help us understand what has changed from your perspective over the last 3 months that gives you confidence in your new guidance targets? And then just are you embedding any component -- any impact from component constraints into that forecast? And then I have a follow-up."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes, Erik, when we create our guidance at the beginning of the year, as I mentioned, there's a lot of art that goes into it because we're a business that's not driven by a backlog book, it's consumer demand. And a lot of times, we don't even see a forecas",181,"Yes, Erik, when we create our guidance at the beginning of the year, as I mentioned, there's a lot of art that goes into it because we're a business that's not driven by a backlog book, it's consumer demand. And a lot of times, we don't even see a forecast from our customers, and we have to kind of project what they want.
So we take that into account at the beginning of the year. By the time we reach this point in the year, of course, we've had more time to evaluate the dynamics of the market and what's happening. And also we start to see a picture of what will take place in the back half with promotions.
So it gives us a better sense of how the year might finish, and that's why we've been able to update our guidance this time because we saw strong trends in the first half ahead of our expectations. And then as we look to the second half now, we have more clarity of what's transpiring for the end of the year."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","Okay. That's helpful. And then if we touch on margins, mix shift to autos would be a headwind to gross margins, but I believe your guidance also assumes some incremental pressures in the second half unrelated to mix. And so maybe where are you seeing thos",86,"Okay. That's helpful. And then if we touch on margins, mix shift to autos would be a headwind to gross margins, but I believe your guidance also assumes some incremental pressures in the second half unrelated to mix. And so maybe where are you seeing those pressures? Maybe can you talk about what you're embedding in terms of cost pressures from the new manufacturing facility? And then maybe also component costs and how that impacts your gross margin? Kind of all of that together into one."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think it's really very simple. I mean, we take all of those things into account. We look at the general trends of margins based on promotions. We look at what we're seeing in terms of component trends and other supply chain pressures. So all of tha",60,"Yes. I think it's really very simple. I mean, we take all of those things into account. We look at the general trends of margins based on promotions. We look at what we're seeing in terms of component trends and other supply chain pressures. So all of that has been factored into our outlook, and we do that every year."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Analysts","And maybe if I just clarify that. Are you saying you expect more component cost pressure in the second half? Or is it more related to logistics? Just want to make sure I understand that.",35,"And maybe if I just clarify that. Are you saying you expect more component cost pressure in the second half? Or is it more related to logistics? Just want to make sure I understand that."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Generally, I would say our supply chain cost in the second half will increase more than what we have seen so far this year, and that's been built into the guide that we provided.",34,"Generally, I would say our supply chain cost in the second half will increase more than what we have seen so far this year, and that's been built into the guide that we provided."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","Thank you. I'm showing no further questions at this time. I'd like to turn the call back over to Teri Seck for any closing remarks.",25,"Thank you. I'm showing no further questions at this time. I'd like to turn the call back over to Teri Seck for any closing remarks."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Thank you so much for your time, and have a great day. Bye.",13,"Thank you so much for your time, and have a great day. Bye."
598655,1673392425,2352909,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","Ladies and gentlemen, this does conclude today's conference. Thank you all for participating. Have a great day. You may all disconnect.",21,"Ladies and gentlemen, this does conclude today's conference. Thank you all for participating. Have a great day. You may all disconnect."
598655,1673392425,2352912,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Operator","Thank you for standing by, and welcome to the Garmin Ltd. Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded. I would now like to turn the conference over to your host, Teri Sec",49,"Thank you for standing by, and welcome to the Garmin Ltd. Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded. 
I would now like to turn the conference over to your host, Teri Seck, Manager of Investor Relations. Please go ahead."
598655,1673392425,2352912,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Good morning, everyone. We would like to welcome you to Garmin Ltd.'s Second Quarter 2021 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/sto",238,"Good morning, everyone. We would like to welcome you to Garmin Ltd.'s Second Quarter 2021 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archive of the webcast and related transcript will also be available on our website.
This earnings call includes projections and other forward-looking statements regarding Garmin Ltd. and its business. Any statements regarding our future financial position, revenues, earnings, gross margins, operating margins, future dividends, market shares, product introductions, future demand for our products and plans and objectives are forward-looking statements. The forward-looking events and circumstances discussed in this earnings call may not occur, and actual results could differ materially as a result of risk factors affecting Garmin. Information concerning these risk factors is contained in our Form 10-K and Form 10-Q filed with the Securities and Exchange Commission. In particular, there is significant uncertainty about the duration and impact of the COVID-19 pandemic. This means that results could change at any time, and any statement about the impact of COVID-19 on the company's business results and outlook is the best estimate based on the information available as of today's date.
Presenting on behalf of Garmin Ltd. this morning are Cliff Pemble, President and Chief Executive Officer; and Doug Boessen, Chief Financial Officer and Treasurer.
At this time, I would like to turn the call over to Cliff Pemble."
598655,1673392425,2352912,"Garmin Ltd., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Garmin Ltd.","Executives","Thank you, Teri. Good morning, everyone. As announced earlier today, Garmin reported record revenue and operating income for the second quarter. Consolidated revenue increased 53% over the prior year and exceeded $1.3 billion. We experienced strong double",920,"Thank you, Teri. Good morning, everyone. As announced earlier today, Garmin reported record revenue and operating income for the second quarter. Consolidated revenue increased 53% over the prior year and exceeded $1.3 billion. We experienced strong double-digit growth in all 5 business segments. Profitability in the quarter was also strong. Operating margin expanded to 28% and operating income increased 97% to $371 million. 
There are 2 important things to consider when looking at our Q2 performance. First, Q2 of 2020 was negatively impacted by the onset of the COVID-19 pandemic, which reduced consumer demand and disrupted our retail partners. As a result, a portion of the current period growth is attributable to the unusual comparable from the prior year. Second, the compound annual growth rate from 2019 to 2021 was 18% for the period, which is very much in line with recent trends during quarters less impacted by the dynamics of the pandemic. We believe this indicates that the underlying market is healthy and continues to grow.
To meet the growing demand for our products, I'm pleased to report that later this fall, we plan to open a fourth production facility in Taiwan, which will approximately double our capacity. This is part of a multiyear initiative to improve our capacity and prepare for opportunities that lie ahead. Also, we entered a new phase of our Olathe facility expansion to convert the former warehouse building into additional office space. These projects follow the recent completion of other notable investments, including a new production facility for Tacx cycling trainers, our new auto OEM production facility in Europe and the expansion of our Olathe facility to include auto OEM production.
Given our strong performance in the first half of the year, we're updating our full year guidance. We now anticipate revenue of approximately $4.9 billion, up 17% over the prior year, with double-digit growth expected in each of our 5 business segments. In a moment, Doug will provide more details on our financial results and updated guidance. But first, I'll provide a few brief remarks on the performance and outlook of our business segments.
Starting with fitness. Revenue increased 40% to $413 million, with growth across all categories, led by cycling products and advanced wearables. During the quarter, we celebrated Global Running Day with the launch of 2 new running watches, the Forerunner 55 and the Forerunner 945 LTE. The Forerunner 945 LTE is noteworthy because it includes built-in connectivity and leverages the safety monitoring capability of our recent GEOS acquisition. We also launched the Venu 2 smartwatch in 2 sizes, which will enhance the appeal of these devices across a broader range of customers. Given the strong performance of the fitness segment, we're raising our revenue growth estimate to 17% for the year.
Moving to outdoor. Revenue increased 57% to $323 million, with growth across all categories, led by adventure watches. During the quarter, we launched our smallest dive watch, the Descent Mk2S, featuring multiple dive modes, multisport training and smartwatch features for everyday use. Given the strong performance of the outdoor segment, we are raising our revenue growth estimate to 17% for the year.
Looking next at aviation. Revenue increased 43% to $181 million and we experienced growth in both OEM and aftermarket categories. Revenue in the quarter was comparable to the levels achieved in the second quarter of 2019, which is significant considering the impact ADS-B had on 2019 performance. During the quarter, Autoland was awarded the prestigious Robert J. Collier Trophy as the year's greatest achievement in the fields of aeronautics or astronautics. Autoland is the first certified autonomous system designed to activate during an emergency to safely fly and land the aircraft without human intervention.
We also announced the acquisition of AeroData, a leading provider of performance information for commercial aircraft serving more than 135 airlines worldwide. AeroData broadens our presence in commercial, and we look forward to building on their success. We're pleased with how the aviation segment has recovered from the impact of the pandemic and the completion of the ADS-B mandate. We now expect full year revenue to increase approximately 10%.
Turning next to the marine segment. Revenue increased 66% to $262 million, with growth across multiple categories led by chartplotters. During the quarter, we announced support for Mercury's SmartCraft engines, expanding the list of engines compatible with our display systems. We also launched the MSC 10 marine satellite compass, which provides precise position and heading information without the interference challenges associated with traditional magnetic compass systems. The marine segment is off to a great start in 2021, and we expect that demand will continue to be strong throughout the remainder of the year. With this in mind, we expect full year revenue to increase approximately 27%.
And looking finally at auto. Revenue increased 74% to $148 million, with growth contributions from both consumer categories and new OEM programs. During the quarter, we launched our first connected dash cam with Live View monitoring and premium subscription-based cloud storage. Given the strong start to the year, we now expect the auto segment to increase approximately 15%.
In summary, we're very pleased with our performance so far, which gives us confidence to raise our guidance for the year. In addition, we are investing for the future by expanding both our production capacity and office facilities, so we are well positioned to seize opportunities that lie ahead. 
That concludes my remarks. Next, Doug will walk you through additional details on our financial results and our updated guidance. Doug?"
