"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So we clearly did experience some pretty significant supply constraints in the peak of kind of the COVID pandemic, if you will, kind of in the summer months.  We've had material improvement since then. I would articulate that as we exited the year, w",174,"Yes. So we clearly did experience some pretty significant supply constraints in the peak of kind of the COVID pandemic, if you will, kind of in the summer months.  We've had material improvement since then. I would articulate that as we exited the year, we're pretty much back to normal. We might have some elevated lead times here and there, but that's more due to demanding beyond our expectation and then true supply constraints. I'm very pleased with how the team has really adapted and improve the supply as we proceed. That said, backlog is higher. We're exiting the year with about 20% more backlog than we entered. So we are maintaining healthy backlog as we move into this year '21 and really, the supply constraints, extended lead times, et cetera, that we saw through most of the summer months are largely behind us at this point. I don't believe we're at a competitive disadvantage. Our team does a great job with components manufacturing and component suppliers to negotiate the supply that we need."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","All right. And then on -- I hate to ask you this because I think I asked every quarter so my apologies, but I think it's been an investor concern for a while, which is have you seen any share losses? Are there any signs of awards away from you, specifical",97,"All right. And then on -- I hate to ask you this because I think I asked every quarter so my apologies, but I think it's been an investor concern for a while, which is have you seen any share losses? Are there any signs of awards away from you, specifically in cloud for the DCI WAN routing or switching use cases. And on the other side of the equation, Rami, it's your comments about ongoing optimism in the cloud. Any incremental insight you can give in terms of where is the opportunity for the greater subset?"
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Certainly, Paul. So the short answer to your question is no. We have not lost share or footprint in cloud routing today, I mean, in cloud period, I should say. We saw our routing up double-digit year-over-year in the Q4 time frame. I think that is an indi",240,"Certainly, Paul. So the short answer to your question is no. We have not lost share or footprint in cloud routing today, I mean, in cloud period, I should say. We saw our routing up double-digit year-over-year in the Q4 time frame. I think that is an indication of the health of the footprint that we have retained in this extremely important vertical for us. We continue to see healthy diversification within cloud, both within the hyperscale spot providers where we enjoy footprint across practically all of them, but also among the what we used to call Tier 223, which we're now calling cloud majors going forward, more and more market share in that area as well. I'd also think that there is a greater diversity of technologies that we're selling. So it's not just about routing, it's also about switching. It's also about security in this very important vertical. 
As I look out into 2021, I believe our footprint that we retain within the cloud space is going to work for us, right? We didn't anticipate any major additional share taking that's going to happen in 2021 to achieve the growth that we believe that we can achieve in '21. But I do think that with the right focus in go to market, the technology that I know we have that I know is very competitive, we can, in fact, take some additional share as well in this vertical."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from Tim Long with Barclays.",9,"Our next question comes from Tim Long with Barclays."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","2, if I could as well. First, maybe, Rami, talk a little bit about the enterprise side. You mentioned a lot of really good cross-selling with Mist, it seems to be doing very well. Could you talk a little bit about kind of win rates, deal sizes and kind of",134,"2, if I could as well. First, maybe, Rami, talk a little bit about the enterprise side. You mentioned a lot of really good cross-selling with Mist, it seems to be doing very well. Could you talk a little bit about kind of win rates, deal sizes and kind of how you get more out of that business to keep the ball rolling? And then second, you talked obviously, there's a bunch of other acquisitions you frame for us the size of them. Could you talk a little bit about the 3 of them and how how easy it's going to be for the sales force to engage with those and potentially make 1, 2 or all of them have a similar type of impact and ramp that Mist is having on the company?"
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, it's a great question, Tim. Thank you. So as just a couple of data points for you, to give you an indication of just how well we're doing with Mist. Our annualized order business for Mist stand-alone in Q4 exceeded $200 million. And if you include Mi",341,"Yes, it's a great question, Tim. Thank you. So as just a couple of data points for you, to give you an indication of just how well we're doing with Mist. Our annualized order business for Mist stand-alone in Q4 exceeded $200 million. And if you include Mist wireless and wired, so this is EX that's sold really under the Mist automation framework on a stand-alone analyzed order basis, it's really around $300 million already. So the momentum has been really amazing. We're going to take the playbook that we implemented and getting our sellers very proficient in being able to position the Mist differentiation, the technology and apply that exact same playbook to the acquisitions that we've made last year, 128 and Apstra, in particular, which are mostly suited for the Enterprise but have applicability in other verticals as well. With 128, it is a really unique differentiated SD-WAN solution that fit beautifully under the Mist client to cloud vision, right, where you're extracting data insight telemetry from everything in the path between client to cloud and you're doing something really interesting with that data, which is to provide insights and improved automation and improved end-user experience for our customers. Apstra takes this experienced first networking approach that we know has worked so effectively in the campus, in client to cloud and applies it to the data center. So honestly, early interest in Apstra, although we just closed the deal yesterday, has been -- exceeded our expectations at this point. The pipeline we're building, the interest in customers that want to understand the better together story has been extremely encouraging. And then the last acquisition is a little bit on a smaller one, which is Netrounds, and Netrounds has applicability to all verticals, but especially the service provider vertical, where we have an ability now to sell beyond just the box and connectivity between boxes, but an assured experience assured SLAs to service providers, and we're also very pleased with the early interest from SPs in that technology as well."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And on the enterprise kind of customer acquisition question, Tim, I mean, we did mention in Rami's prepared remarks that we did see 125% increase in new logos for Mist. I will tell you that a good percentage of those logos are existing Juniper instal",129,"Yes. And on the enterprise kind of customer acquisition question, Tim, I mean, we did mention in Rami's prepared remarks that we did see 125% increase in new logos for Mist. I will tell you that a good percentage of those logos are existing Juniper installed base customers. So really leveraging our installed base with the growth asset of Mist is very much part of the strategy to accelerate the Mist growth, but also a good percentage of those customers are net new to Juniper. So really, there is a land and expand opportunity where we might leave with the Mist and the Mist AI engine then expand to the rest of the portfolio. So we're really excited about the enterprise momentum we're seeing from a customer acquisition perspective."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from Samik Chatterjee with JPMorgan.",9,"Our next question comes from Samik Chatterjee with JPMorgan."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Rami, I think you mentioned in your prepared remarks the stabilization in the service provider spending. But I think you mentioned that telco -- U.S. telco spending has been weak, whereas you kind of seeing the cable customers. Can you just kind of talk a",91,"Rami, I think you mentioned in your prepared remarks the stabilization in the service provider spending. But I think you mentioned that telco -- U.S. telco spending has been weak, whereas you kind of seeing the cable customers. Can you just kind of talk about how long do you think this weakness from U.S. service provider -- in relation to your service or spending kind of continues? And what kind of impact maybe some of these options going on in the U.S. are having on spending. And I have a follow-up."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, I'd be happy to, Samik. We're very pleased with our results in SP. Though Europe largely played out as expected from a revenue standpoint, Q4 probably exceeded our expectations by a bit. We enjoy very strong healthy franchises with service providers",299,"Yes, I'd be happy to, Samik. We're very pleased with our results in SP. Though Europe largely played out as expected from a revenue standpoint, Q4 probably exceeded our expectations by a bit. We enjoy very strong healthy franchises with service providers around the world. 49 of the top 50 service providers worldwide our customers trust Juniper technology. We did see weakness in some of the largest Tier 1 service providers, especially here in North America. And I think for the reason that we all know, there has been a lot of capital expenditure that has been placed in spectrum auctions and so forth. So it diverted investment away from the areas of the network, the business that we are traditionally strong in. I don't expect that to be the case forever. If you look out into '21, and we've provided an outlook of further stabilization, i.e., even better results than we saw in 2020 and in '21, we did not, in that outlook, anticipate a resumption that any significant resumption in spending by our large Tier 1 SP. If they do resume spending in the kind of IP technology that we develop and sell, then I think that would obviously benefit our business even more. The strength that we saw has to do with the diversification strategy that we have been executing on. So increased penetration in the cable space in this country, Tier 2 and Tier 3 service providers that are working very effectively for us and international service providers. You'll notice that we had a very healthy quarter in Asia Pacific. I'm very proud of the team in APAC for really showing results, not just in SP, but across all verticals, and that's just an indication of the kind of diversification we're driving through our business."
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Got it. I had a follow-up on the 400-gig wins that you talked about, I think you said you have 100 wins and most of them are in the WAN, but there's a portion of them in data center switching as well. If you can just kind of talk about how many of those s",104,"Got it. I had a follow-up on the 400-gig wins that you talked about, I think you said you have 100 wins and most of them are in the WAN, but there's a portion of them in data center switching as well. If you can just kind of talk about how many of those switching wins are where you already had that position in the data center with the customer versus kind of new wins where you displace incumbent or it's new use case that's kind of come up and you've managed to gain a position there, which is kind of an incremental opportunity?"
30439,698171335,2184692,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. In cloud provider data center switching, many wins are going to be mostly around net new share for us because that's where our existing share is not all that high. I don't know the exact split of the business that you're asking for, but I'll give you",159,"Yes. In cloud provider data center switching, many wins are going to be mostly around net new share for us because that's where our existing share is not all that high. I don't know the exact split of the business that you're asking for, but I'll give you this data point. If you look at the foundation of 400-gig business today and measured in a number of customers, in the Q3 of 2020 time frame, our cumulative number of customers that invested in 400-gig capable switching technology and compare that to the Q4 time frame, same metric, cumulative number of customers that invested in 400-gig switching technology, that's doubled. So whereas the revenue from 400-gig switching today is still relatively small in comparison to the total switching business. The way we measure it is momentum and wins and momentum in customers and you can see that, that momentum is quite solid. That's a very encouraging data point for us."
