"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets.",14,"Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Analysts","I'm curious to hear your perspective on maybe a little bit more longer-term view. Once you put the initial equity need behind you, with potentially the sale of a stake in the business like you described, is 12% to 15% of the total debt still a suitable lo",76,"I'm curious to hear your perspective on maybe a little bit more longer-term view. Once you put the initial equity need behind you, with potentially the sale of a stake in the business like you described, is 12% to 15% of the total debt still a suitable long-term target? Or would you be inclined to maybe increase that and to equitize your balance sheet a little more? Just maybe -- I'll leave it at that."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Executives","Well, Sophie, I think we've talked about 12% to 13% no later than 2024. And I think we would want to improve from there, over time, knowing that in our current business plan, probably 65% of our CapEx is formula rate spend, which provides incremental FFO",70,"Well, Sophie, I think we've talked about 12% to 13% no later than 2024. And I think we would want to improve from there, over time, knowing that in our current business plan, probably 65% of our CapEx is formula rate spend, which provides incremental FFO each and every year. So I would like to get to a spot, where we're 12% to 13% and improving over the long term."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. And then a follow-up, if I may. So you mentioned that once you have more definitive view on the potential transaction here, you would be in a position to provide a long-term outlook. And so just to make sure we're talking about the fourth quarter",86,"Got it. And then a follow-up, if I may. So you mentioned that once you have more definitive view on the potential transaction here, you would be in a position to provide a long-term outlook. And so just to make sure we're talking about the fourth quarter of 2021, are you saying that you would be able to incorporate some views about your 2024 rate case in Ohio when you do that, and assumptions about that proceeding sort of in your long-term outlook at that time?"
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Executives","So I think the rate case in 2024 will probably be something that is dealt with as part of the collaborative discussion, with all the parties down in Columbus. So to the extent that we can have clarity around that, then we'll obviously provide that in the",114,"So I think the rate case in 2024 will probably be something that is dealt with as part of the collaborative discussion, with all the parties down in Columbus. So to the extent that we can have clarity around that, then we'll obviously provide that in the fourth quarter, if that were the time frame. So I would tell you that we are open to those types of recommendations. If they if the parties thought that we needed to come in to file a case sooner than that, I think we would be open to that. And so it's something that we'll be discussing, I'm assuming, over the course of the next few months."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Analysts","So I guess just sort of a big picture question. I don't need to tell you guys that, obviously, politics and money go together. It's a very political business. And I understand the reforms you guys are doing and everything. But I guess, one of the thoughts",225,"So I guess just sort of a big picture question. I don't need to tell you guys that, obviously, politics and money go together. It's a very political business. And I understand the reforms you guys are doing and everything. But I guess, one of the thoughts or concerns that might come up is -- and how do you sort of -- Steve, how do you thread the needle here? Because on the one hand, obviously, you make sure it makes sense for you guys to, obviously, institute reforms and everything. On the other hand, it's important, right, for almost all utilities to be heavily involved in the political process in the jurisdictions you guys operate in. Do you follow me? 
I mean, are you guys -- how do -- there's always a potential of sort of an overreaction, if you follow what I'm saying. And I'm looking at the actions and they seem very aggressive and understandably so to a certain degree. But how do you sort of thread the needle. Do you follow what I'm saying? Are you guys at all concerned about that? Or how should we, as investors, think about that sort of as the years play out here about how much you guys might not be engaged as much as perhaps might be desirable? Do you follow what I'm saying?"
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. I appreciate your question. I think, right now, the best thing that we could do is what we have done, and that is to hit the pause button, review and then appropriately revise our approach to everything from lobbying and the use of consultants, and j",219,"Yes. I appreciate your question. I think, right now, the best thing that we could do is what we have done, and that is to hit the pause button, review and then appropriately revise our approach to everything from lobbying and the use of consultants, and just take this one step at a time, and thread the needle appropriately. As I've stated before, that future vision is going to be much more limited than what it has been in our past because we are moving in a very, clearly, different direction with integrity and trust at the center of it. The other thing that I think you can count on is robust disclosures that we've committed to as part of the DPA and other arenas. 
But look, I do understand the need to be in the arena, and we will be in it. But we're going to be in it on those issues that matter to our customers and to our company. And we're going to do that in a much more limited basis. So I appreciate everybody's patience around the pause button that we hit here. But we're going to continue to just flat out do the right thing. And constructing the right policy internally before we step back into the arena is the right thing to do."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then just in terms of -- and I wasn't clear on this. I think it was Shar's question with respect to the potential for a rate case proceeding in Ohio, was -- if I just clarify, what -- were you guys basically saying that's sort of up in the air u",112,"Okay. And then just in terms of -- and I wasn't clear on this. I think it was Shar's question with respect to the potential for a rate case proceeding in Ohio, was -- if I just clarify, what -- were you guys basically saying that's sort of up in the air until you guys get more clarity? Is this too early to say what might actually be sort of the fallout, so to speak, on the PUCO disclosures and the DPA and everything else, how that might proceed? Or is there any more clarity, I guess, you have on that? Or -- I just want to make sure I understand it."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, Paul. So it's too early to say. But my point was we would be open to it if that's what the party suggested. So as part of our collaborative discussions with the other parties, if there was a sense that we needed to file a case before May of '24, we w",57,"Yes, Paul. So it's too early to say. But my point was we would be open to it if that's what the party suggested. So as part of our collaborative discussions with the other parties, if there was a sense that we needed to file a case before May of '24, we would be open to that."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Operator","Ladies and gentlemen, our final question today comes from the line of Andrew Weisel with Scotiabank.",16,"Ladies and gentlemen, our final question today comes from the line of Andrew Weisel with Scotiabank."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Congrats on the DPA, certainly a big milestone. A lot covered in the call, and we're up on the hour, so I'll keep it short. But 2 things I just wanted to clarify. First, on the last call, you indicated that the internal investigation hadn't identified any",99,"Congrats on the DPA, certainly a big milestone. A lot covered in the call, and we're up on the hour, so I'll keep it short. But 2 things I just wanted to clarify. First, on the last call, you indicated that the internal investigation hadn't identified any new issues, and it sounded like minimal cost for concern outside of Ohio. With the dissolution of the independent committee, does that mean that it's basically -- is the review done at this point? Is it safe to say that there's no other causes for concern beyond what's been revealed so far?"
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I think in John Somerhalder's comments, he had stated that, look, we have moved to dissolve that committee. And really, it -- we will maintain kind of a reactive or responsive type capability, and coordinate that with the SLC for any inbound additio",64,"Well, I think in John Somerhalder's comments, he had stated that, look, we have moved to dissolve that committee. And really, it -- we will maintain kind of a reactive or responsive type capability, and coordinate that with the SLC for any inbound additional issue. But by the dissolution of the committee itself, I think it really does represent that it's at its conclusion."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay Great. Then as far as O&M costs, I know FE Forward, they're very impressive numbers you put out on the cash flow and CapEx efficiencies. Remind me, do O&Ms also fall under FE Forward? And maybe more broadly, can you give your latest thinking on the o",71,"Okay Great. Then as far as O&M costs, I know FE Forward, they're very impressive numbers you put out on the cash flow and CapEx efficiencies. Remind me, do O&Ms also fall under FE Forward? And maybe more broadly, can you give your latest thinking on the outlook for operating expenses, particularly with so much learned about operations during the pandemic and finding some of the more permanent improvements in processes?"
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. So Andrew, I think as part of the FE Forward process, the goal would be to absorb any inflationary increases for the foreseeable future. So right now, we spend about $1.250 billion on what, I'll call, our base O&M program between corporate and our ut",71,"Yes. So Andrew, I think as part of the FE Forward process, the goal would be to absorb any inflationary increases for the foreseeable future. So right now, we spend about $1.250 billion on what, I'll call, our base O&M program between corporate and our utility group. And we would expect to hold that flat over the foreseeable future through different efficiencies and transformational efforts that we identify through FE Forward."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Operator","Thank you. Ladies and gentlemen, that concludes our question-and-answer session. I'll turn the floor back to Mr. Strah for any final comments.",22,"Thank you. Ladies and gentlemen, that concludes our question-and-answer session. I'll turn the floor back to Mr. Strah for any final comments."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you very much, and thanks for everyone being here with us today. As we described today, we continue to make solid progress to transform FirstEnergy to deliver the long-term value that our shareholders, our employees and all stakeholders seek. So we",58,"Thank you very much, and thanks for everyone being here with us today. As we described today, we continue to make solid progress to transform FirstEnergy to deliver the long-term value that our shareholders, our employees and all stakeholders seek. So we will talk to you again very soon, and please be well and be safe. Thank you."
293515,1674258737,2350513,"FirstEnergy Corp., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","FirstEnergy Corp.","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Operator","Greetings, and welcome to the FirstEnergy Corp. Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Irene Prezelj, Vice President, Investor Re",48,"Greetings, and welcome to the FirstEnergy Corp. Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Irene Prezelj, Vice President, Investor Relations for FirstEnergy Corp. Thank you. Ms. Prezelj, you may begin."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","Good morning, and welcome to our third quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies, prospects and other matters. These statements are based on current expectations and",165,"Good morning, and welcome to our third quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies, prospects and other matters. These statements are based on current expectations and are subject to risks and uncertainties. Factors that could cause actual results to differ materially from those indicated by these statements can be found on the Investors section of our website under the Earnings Information link and in our SEC filings. 
We will also discuss certain non-GAAP financial measures. Reconciliations between GAAP and non-GAAP financial measures, the presentation that supports today's discussion and other detailed information about the quarter can be found in the strategic and financial highlights document on the Investors section of our website. 
We'll begin today's call with presentations from Steve Strah, our President and Chief Executive Officer; and Jon Taylor, our Senior Vice President, Chief Financial Officer, and Strategy. Several other executives will be available for the Q&A session. 
Now I'll turn the call over to Steve."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, Irene. Good morning, everyone. Thanks for joining us. We had another strong quarter, and I'm excited to talk to you about our progress on many different fronts. Yesterday, we reported third quarter 2021 GAAP earnings of $0.85 per share. Our",1044,"Thank you, Irene. Good morning, everyone. Thanks for joining us. 
We had another strong quarter, and I'm excited to talk to you about our progress on many different fronts. 
Yesterday, we reported third quarter 2021 GAAP earnings of $0.85 per share. Our operating earnings were $0.82 per share, which is above the top end of our guidance range. 
Our customer-focused strategies, positive mix of weather-adjusted load, great operational performance and financial discipline continue to drive solid results. Furthermore, I'm proud of our progress to resolve important legacy issues and strengthen all aspects of our company. 
In Ohio, we continue to take a collaborative approach, and we're engaged in settlement discussions with a broad range of parties to resolve several of our pending cases before the PUCO. Our meetings continue to be productive, and we're making good progress. We are also making progress on the Ohio corporate separation, DMR and DCR audits. The corporate separation audit report was filed on September 13 and showed no findings of major noncompliance. The expanded DCR audit report is due by November 19. And we continue to work through the DMR audit, which is now due on December 16. 
Since our last earnings call, we've taken additional steps to strengthen our compliance program and instill a culture focused on ethics, integrity and accountability across our organization. These include: a new compliance and ethics program charter and policies in multiple areas; instructor-led Business Code of Conduct Awareness training for senior leadership and individuals with significant roles in our control environment; training on the concepts of our new internal Code of Conduct for everyone in leadership, with training for all employees planned in the first quarter of 2022; and publishing our new corporate engagement report. 
Additionally, we have started to develop a new integrated risk management platform to enhance our ethics and compliance, audit and risk functions. The new tool will help us streamline case management of ethics and compliance concerns, manage the life cycle of corporate policies, assess and respond to risks, and report on our compliance with internal controls and regulatory requirements across the organization. 
As we've discussed, over the last 12 months, our Board and management team acted quickly and decisively, adding additional independent board members, making changes in our management structure, establishing effective controls, reinforcing our culture change, and building a best-in-class ethics and compliance program. Our relentless focus in these areas resulted in remediation of the material weakness in internal controls associated with our tone at the top. 
While this is an important step, we continue driving these cultural changes and keeping compliance and integrity at the center of everything we do. We are working every day to continue rebuilding stakeholder trust and confidence in FirstEnergy and to ensure that our employees can be proud of our company and our mission. 
Yesterday, we announced another key hire to enhance our leadership team. Camilo Serna will join FirstEnergy on November 8 as our new Vice President of Rates and Regulatory Affairs. Camilo brings a great depth of experience, developing and implementing state and federal regulatory strategies. His experience will be invaluable as we build a smarter electric grid and support the transition to a cleaner energy future. 
We continued taking steps to achieve these goals. For example, last month, JCP&L submitted a proposal to PJM and the New Jersey BPU for transmission investments that would connect clean energy generated from the state's offshore wind farms to the power grid, while minimizing the impact on the environment and communities. We expect a decision on this proposal, which supports the clean energy investments driven by the New Jersey Energy Master Plan in the second half of 2022. 
In West Virginia, we recognize our responsibility to operate our 2 regulated fossil plants for the benefit of our customers in the state. Later this year, we intend to file an effluent limitation guideline or ELG plan that calls for additional capital expenditures at the 2 plants to comply with environmental rules and to ensure that they can continue to operate beyond 2028. 
At the same time, we intend to begin discussing with stakeholders our plans for a timely clean energy transition. As a part of that transition, later this year, we plan to file with the West Virginia Public Service Commission for 50 megawatts of utility scale solar generation. 
Our wind connection and solar proposals support core components of our climate strategy, building a more climate-resilient energy system that meets our customers' changing needs, enables the transition to a carbon-neutral economy and powers a sustainable and prosperous future for our stakeholders. 
In the other recent regulatory activity, this month, our ATSI transmission subsidiary reached a settlement with parties to a FERC proceeding that will address legacy issues associated with ATSI's move from MISO to PJM in 2011 and provide for partial recovery of the MISO transmission project costs that will be allocated to ATSI in the future. 
It's an exciting time for our company. We have a robust long-term pipeline to modernize our transmission network, and we plan to continue embracing renewables. In our distribution business, we're incorporating emerging smart technologies and building a technologically advanced distribution platform. And our industry will play a key role in the infrastructure build-out for electric vehicles, battery storage and other technologies. 
We're pleased with our strong performance through the first 9 months of 2021. As we close out the year, we are raising and narrowing our operating earnings guidance from $2.40 to $2.60 per share to $2.55 to $2.65 per share. The midpoint of this range represents a 9% increase over 2020 operating earnings results. 
Finally, I can't pass the call over to Jon without acknowledging that it's been one year since I stepped into my leadership role under very sobering circumstances. It's been a challenging year on many fronts. And I want to publicly thank our employees for their hard work and unwavering dedication to our customers. I continue to be impressed by the grit and the resilience of the entire team. Together, we are building positive, sustainable momentum, and creating a new FirstEnergy that is a forward thinking and industry-leading company. 
Thank you for your attention this morning. Now Jon will provide a review of third quarter results and a financial update."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Steve, and good morning, everyone. Yesterday, we announced GAAP earnings of $0.85 per share for the third quarter of 2021 and operating earnings of $0.82 per share. As Steve mentioned, this exceeded the top end of our guidance range. In our di",906,"Thanks, Steve, and good morning, everyone. 
Yesterday, we announced GAAP earnings of $0.85 per share for the third quarter of 2021 and operating earnings of $0.82 per share. As Steve mentioned, this exceeded the top end of our guidance range. 
In our distribution business, results for the third quarter of 2021 as compared to last year reflect the absence of Ohio decoupling and lost distribution revenue, which totaled $0.04 per share, as well as lower weather-related usage. These were partially offset by higher revenues from our capital investment programs, new rates from our JCP&L distribution base rate case and lower operating expenses. 
Consistent with the trends we've discussed over the last few quarters, total distribution deliveries increased on both an actual and weather-adjusted basis compared to the third quarter of 2020. While weather was hotter than normal in our region this summer, it was cooler in the third quarter of 2020. 
Weather-adjusted residential sales for the third quarter of 2021 were essentially flat compared to the third quarter of 2020 as many of our customers continued to work from home. Comparing our results to the pre-pandemic levels in the third quarter of 2019, weather-adjusted residential usage was nearly 6% higher this quarter. 
While the commercial and industrial classes have not yet recovered to levels we saw before the pandemic, they are starting to trend in the right direction. Weather-adjusted commercial deliveries increased 3% while industrial load was up nearly 4% compared to the third quarter of 2020. Industrial load increased in most of the sectors in our service territory this quarter, led by steel, chemical and fabricated metal. 
In our regulated transmission business, we continue to see benefits from higher transmission investments at our MAIT and ATSI subsidiaries as part of our Energizing the Future program. However, this was offset by higher interest from the debt issuance at FET earlier this year and a prior year formula rate true-up. And in the Corporate segment, results reflect lower O&M and benefit expenses. 
For the first 9 months of 2021, operating earnings were $2.10 per share compared to $2.07 per share in the first 9 months of 2020. The increase was driven by our ongoing investments in our distribution and transmission systems, higher weather-related usage and lower expenses. These items more than offset the $0.17 of decoupling and lost distribution revenues recognized in the first 9 months of 2020. 
Our strong results and financial discipline have resulted in year-to-date adjusted cash from operations of $2.4 billion, which represents an increase of $600 million versus last year. While we expect a few offsets in the fourth quarter, we now expect cash from operations of approximately $2.8 billion for the year, which includes approximately $300 million of investigation and other related costs. The largest of which is associated with the $230 million EPA settlement. 
Earlier this month, we successfully restructured our revolving credit facilities from a 2-facility model to 6, fulfilling our commitment to complete this action before the end of the year. The 2021 credit facilities provide for aggregate commitments of $4.5 billion and are available until October of 2026, with 2 separate 1-year extensions. The credit facilities and their sublimits are detailed in the strategic and financial highlights. 
We are also pleased that following the restructuring of these facilities, S&P issued a one notch upgrade to the 10 distribution companies and the 3 transmission companies. While we're glad to return to investment-grade ratings for these companies with all 3 rating agencies, we remain committed to improving our balance sheet and the overall credit profile at the parent company. 
We previously communicated that we were targeting FFO to debt in the 12% to 13% range. We're raising that target to be solidly at 13%, which will provide ample cushion to the new Moody's threshold of 12%. And we expect to set the company on a firm glide path to mid-teens. 
On a number of recent calls, we've communicated that we're contemplating a minority asset sale as we consider alternatives to raise equity capital. Currently, we are engaged in a process to sell a minority interest in our transmission holding company, FirstEnergy Transmission, which owns ATSI, MAIT and TrAILCo. The interest is very strong and preliminary indications are very supportive of our financial plan and targets. But given where we are in the process, we can't comment any further on the details. 
We continue to evaluate all options to raise equity capital in an efficient manner to support our longer-term outlook, which includes traditional rate base growth and formula rate investments, planned rate case activity, and incremental and strategic CapEx that supports the transition to a cleaner electric grid. We are optimistic that we'll be in a position to share our overall financing plan and our longer-term outlook within the next couple of weeks. In fact, you may have noticed that we've expanded the information in the appendix of our strategic and financial highlights document. Given the current status of the proposed asset sale, we recognize that the fact book will be more relevant once we can include the outcome from that transaction. 
During the fourth quarter, we expect to provide you with 2022 guidance and a detailed capital plan, along with the runway of our FFO to debt target, longer-term capital forecasts, and targeted rate base and earnings growth rates. 
As always, thank you for your time and your interest in FirstEnergy. I'll be happy to take your questions."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our first question comes from the line of Jeremy Tonet with JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Jeremy Tonet with JPMorgan."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Analysts","I just wanted to talk about kind of current results and operations here. How should we be thinking about some of these items that have come in ahead of plan this year that helped you raise the guidance? And should we think about these items as sustainable",67,"I just wanted to talk about kind of current results and operations here. How should we be thinking about some of these items that have come in ahead of plan this year that helped you raise the guidance? And should we think about these items as sustainable into the future? Or just trying to get a sense for how much might have been weather or other impacts."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","I think that's a very good question. And as all of the U.S. and worldwide, we're still adjusting to the impacts of the pandemic. And with regard to that, the impact on our business plan, we see residential loads not only increased over the year. But we se",174,"I think that's a very good question. And as all of the U.S. and worldwide, we're still adjusting to the impacts of the pandemic. And with regard to that, the impact on our business plan, we see residential loads not only increased over the year. But we see that as an ongoing trend as we get back to whatever will be called the new normal in the U.S. So based on the impact of residential load on our earnings, we see that as promising as we kind of work through the process of getting back to normal. 
Our commercial and industrial loads, they're basically demand-based. And we see commercial and industrial coming back to normal slowly. But right now, we're trying to figure out whether or not they'll get to pre-pandemic levels. So that's kind of the ongoing assumptions that we're working on. And at the end, we're just going to have to see how we end up getting through the Delta variant, the pandemic and getting everybody back to work over time."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. That's helpful. And then maybe diving into Ohio a little bit more here. Just wondering if you could give any more color on the Ohio settlement discussions. How are they looking at this stage? And I guess what kind of plays into your confidence in",61,"Got it. That's helpful. And then maybe diving into Ohio a little bit more here. Just wondering if you could give any more color on the Ohio settlement discussions. How are they looking at this stage? And I guess what kind of plays into your confidence in being able to provide kind of a long-term update in the near future here?"
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","Well, thanks for that question, too. In terms of Ohio, we're very encouraged by the progress that we've made thus far. It's been a productive, constructive and collaborative approach. And that's the tone that myself and the management team wanted to set a",174,"Well, thanks for that question, too. In terms of Ohio, we're very encouraged by the progress that we've made thus far. It's been a productive, constructive and collaborative approach. And that's the tone that myself and the management team wanted to set as we get about the prospects for a settlement. And we feel as though those prospects are very good right now. 
I want to ensure that we keep the integrity of the process together so I don't want to get too far ahead in terms of commenting on it. But we're achieving a new and different tone, which I think is resonating. And our goal is to continue to remove, where we can, investor uncertainty in Ohio and derisk some of those concerns in a way. The ongoing effort by our management team is to continue to promote stability and predictability, and that's going to start in Ohio for us. So we're going to keep working on it. We'll keep you updated in terms of our progress. And once again, I'm encouraged."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Steve Fleishman with Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman with Wolfe Research."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Analysts","Yes. I guess on the same topic of the last question. I just wanted to clarify that you're not going to give the '22 and long-term guidance until the Ohio kind of that rate processes -- settlement talk process is resolved?",41,"Yes. I guess on the same topic of the last question. I just wanted to clarify that you're not going to give the '22 and long-term guidance until the Ohio kind of that rate processes -- settlement talk process is resolved?"
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, Steve. This is Jon. That's our preference, obviously. We want to try to get clarity around where we're going to be with Ohio. So we -- like Steve said, we're working as hard as we can to get to a resolution on this issue. As we talked about, the coll",67,"Yes, Steve. This is Jon. That's our preference, obviously. We want to try to get clarity around where we're going to be with Ohio. So we -- like Steve said, we're working as hard as we can to get to a resolution on this issue. As we talked about, the collaborative nature of the meetings and the discussions has been very productive, but we're not there yet."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then on the issue of it, it sounds like we'll get something relatively soon on the asset sale you identified. You did mention that you continue to look for kind of all efficient ways to raise equity capital. Is there other asset sales or equity",69,"Okay. And then on the issue of it, it sounds like we'll get something relatively soon on the asset sale you identified. You did mention that you continue to look for kind of all efficient ways to raise equity capital. Is there other asset sales or equity or other things that you're also considering? Or is it still -- is it mainly really focused on this asset sale process?"
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","So Steve, I would tell you that the process for FET is going very well. We're very happy with what we're seeing. The interest is very strong. The preliminary indications on valuations are very supportive of our financial goals. And it's better than the me",135,"So Steve, I would tell you that the process for FET is going very well. We're very happy with what we're seeing. The interest is very strong. The preliminary indications on valuations are very supportive of our financial goals. And it's better than the messaging than we've talked about before. But we're not done, and we have some work to do on that process. I just think, for us, it's important that we continue to think through how to best position the company going forward and ensure we have financial flexibility to support incremental and strategic CapEx, such as formula rate CapEx. So we continue to think through different alternatives to accomplish this. And my sense is we'll be in a position sometime in the next few weeks to give you an update on that."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Analysts","That sounds great. And that's great on FET. Just one other question on the new balance sheet metric targets, the 13% FFO to debt. Is there a rough sense of how long it would take to kind of get to that level?",42,"That sounds great. And that's great on FET. Just one other question on the new balance sheet metric targets, the 13% FFO to debt. Is there a rough sense of how long it would take to kind of get to that level?"
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Executives","So I think we need to work through Ohio and where we're going to be there. But my sense is we could be there by the end of '23, maybe first part of '24. But I think we need to get through a few things, and then we'll be able to provide you a better outloo",59,"So I think we need to work through Ohio and where we're going to be there. But my sense is we could be there by the end of '23, maybe first part of '24. But I think we need to get through a few things, and then we'll be able to provide you a better outlook on timing."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Julian Dumoulin-Smith with Bank of America.",15,"Our next question comes from the line of Julian Dumoulin-Smith with Bank of America."
293515,1685772799,2418116,"FirstEnergy Corp., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","FirstEnergy Corp.","Analysts","Well done on the updates. Do you expect that the minority sale of FET will satisfy all of the equity needs from '22 through, say, '25? And just to clarify from earlier, are the indicative valuation still comparable to the PE multiples that you previously",50,"Well done on the updates. Do you expect that the minority sale of FET will satisfy all of the equity needs from '22 through, say, '25? And just to clarify from earlier, are the indicative valuation still comparable to the PE multiples that you previously discussed on prior earnings calls?"
