"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","The tax benefits in the third quarter, which we cited, are real. So this is a deferred tax asset. It was acquired through Noble. At the time of closing the transaction, we put a valuation allowance against it because these tax attributes have a -- they ex",189,"The tax benefits in the third quarter, which we cited, are real. So this is a deferred tax asset. It was acquired through Noble. At the time of closing the transaction, we put a valuation allowance against it because these tax attributes have a -- they expire after a certain number of years. And based on projections of financial performance at that time, we thought they would expire without us being able to use them.
Our financial performance is so much stronger that we actually were able to use them in the third quarter. So that reduces our taxes, both on an earnings and on a cash basis. So it's very real, and it's an additional synergy from Noble and it's not something that was included in our synergy estimates.
That is not something that necessarily will recur. We'll do a review of all of our tax attributes at year-end and see again what deferred tax assets could have value going forward based on the changing conditions. But again, I would cite that, that was in the All Other segment. It's not something that you would expect to recur."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","That was really helpful. I don't suppose I can ask you to quantify what Noble contribution was, right?",18,"That was really helpful. I don't suppose I can ask you to quantify what Noble contribution was, right?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Well, it's the primary variance in that segment. So we talked about lower corporate charges and tax benefits.",18,"Well, it's the primary variance in that segment. So we talked about lower corporate charges and tax benefits."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","All right. Got it. My follow-up is really -- I hate to bring the balance sheet issue, but obviously, going back 5 years ago, you guys didn't carry any net debt. Admittedly, you had a lot of projects going on back then. But when you think about the cost of",134,"All right. Got it. My follow-up is really -- I hate to bring the balance sheet issue, but obviously, going back 5 years ago, you guys didn't carry any net debt. Admittedly, you had a lot of projects going on back then. But when you think about the cost of debt, which is obviously very, very low, and we'll see if it stays there, versus the way you think about the per share dividend growth.
So I'm trying to think Exxon talks now about 20% to 25% has been the right level for them. It seems that you're heading well below that kind of level. So what is the right level for you given that you can obviously refinance at a very economic level and, obviously, step up the buybacks if you chose to?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","When I became CFO, we -- I answered this question that we didn't have a hard target on our net debt ratio. But 20% to 25% is a good place for us to be through the cycle. And there could be times where we go above it. For example, when we showed our stress",327,"When I became CFO, we -- I answered this question that we didn't have a hard target on our net debt ratio. But 20% to 25% is a good place for us to be through the cycle. And there could be times where we go above it. For example, when we showed our stress test, the only company in the industry to show a stress test last year at $30 Brent for 2 years to give confidence to our investors that we could maintain the dividend, our net debt ratio did go above 25%. So that's appropriate.
We do not need to be anywhere close to where we were before with no net debt. But when prices are above mid-cycle, we should be below the low end of the range, and we are. We got to less than 19% now, and we're fast approaching a range where we could increase our buyback guidance. So it's very close to where we're at.
All the excess cash that we'll be generating under these conditions. And we show that at $60, even prices well below where we're at now, that we can generate $25 billion of excess cash over 5 years. This is cash in excess of our capital and our dividend. All that cash will be returned to shareholders over time in the form of a rising dividend.
And again, our dividend is up 12% since pre-COVID, the biggest increase in the sector, and a buyback that's ratable and we maintained through the cycle. We bought back shares 14 in the last 18 years. And so when we set a buyback rate, we intend to maintain it through the cycle. That means we'll maintain it when the cycle turns and which means that we can, in fact, be doing it off of debt for some time period, and we'll rebalance back into the range when we continue to buy back shares if and when the cycle does turn down."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Jeanine Wai with Barclays.",11,"We'll take our next question from Jeanine Wai with Barclays."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","We wanted to follow up on Devin's question and I guess, Doug's question as well, getting back to the buyback. Pierre, you've already commented that you plan to maintain the buyback through multiple years, through the price cycles, which is great. I think",135,"We wanted to follow up on Devin's question and I guess, Doug's question as well, getting back to the buyback. Pierre, you've already commented that you plan to maintain the buyback through multiple years, through the price cycles, which is great. I think we remember prior commentary that the goal is to not have to reduce the buyback once it started.
So we wanted to just check in on that and how you think of the trajectory of any buyback increases. It sounds more ratable versus opportunistic. We know there's a tremendous amount of free cash flow coming our way. But also it seems like investor expectations are running alongside that versus being more ratable and that the strip is backward dated. So we just wanted to kind of check in on the trajectory."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Thanks, Jeanine. If you look back to our history, we've never ended a buyback program at the rate that we started. We tend to increase them. And I think you might be right that we haven't decreased them. Look, I'm not opposed to that. We have a range, we'",193,"Thanks, Jeanine. If you look back to our history, we've never ended a buyback program at the rate that we started. We tend to increase them. And I think you might be right that we haven't decreased them. Look, I'm not opposed to that. We have a range, we're using the range, right? We were in the middle of the range in the third quarter. By the way, it's the first quarter that we -- since we've resumed buybacks. We bought back shares in the first quarter of last year pre-COVID. And now we're using the top of the range. And as I said, we're fast approaching a net debt level where we can increase that guidance range further.
So no, our focus is on being ratable and maintain it through the cycle. Investors -- our investors, our shareholders have different views on buybacks. Where we have the most common ground is do it consistently and do it through the cycle when times are good and when times are tougher. And so we're setting the rates at a level that we have confidence that we can maintain it through a commodity price cycle."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Okay. Great. Our second question is really on the Permian and the outlook on capital allocation. Can you just talk a little bit about what you're seeing on inventory and supply demand? And maybe how close are you to potentially accelerating in the Permian",80,"Okay. Great. Our second question is really on the Permian and the outlook on capital allocation. Can you just talk a little bit about what you're seeing on inventory and supply demand? And maybe how close are you to potentially accelerating in the Permian, a little bit beyond of what you've already laid out? And I guess on that, we know that it doesn't get much attention, but could you also be thinking about increasing activity in other short-cycle plays?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","We're going to increase capital in the fourth quarter and into next year. And so that will be in the Permian and that'll be in other locations. Again, as I said, even the bottom end of our guidance range, $15 billion, represents at least a 20% increase fr",253,"We're going to increase capital in the fourth quarter and into next year. And so that will be in the Permian and that'll be in other locations. Again, as I said, even the bottom end of our guidance range, $15 billion, represents at least a 20% increase from where we expect to end up this year.
And we're seeing that in the fourth quarter. We'll see 2 additional rigs in Permian, 2 additional completion crews. We're beginning to see a non-op pickup also. Again, that's part of the reason why we lowered our guidance. Non-op has been a bit below our expectations. And you can see it in other basins. We have a great portfolio with a number of short cycle investments. But we're not changing our overall CapEx guidance range.
Our CapEx guidance anticipated that we would be in a recovery mode and it would increase over time, and we showed a 5-year outlook on the Permian that shows that we can grow production as an outcome of a very capital efficient and also carbon-efficient development of resource that we can grow that production from 600,000 barrels a day to 1 million barrels a day.
So we're executing our plan. There's really no change in what we're doing. It's playing out the way we expected and seeing a buildup in activity in the Permian and across other parts of our portfolio is what we had planned to do, and we're going to do that in a very capital and cost-efficient way."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Phil Gresh with JPMorgan.",11,"We'll take our next question from Phil Gresh with JPMorgan."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Pierre, first question here, just kind of circling around the capital allocation base a little bit more. Back in March, you talked about having $25 billion of excess cash or greater than $25 billion in excess cash over 5 years at $60, implicitly suggestin",96,"Pierre, first question here, just kind of circling around the capital allocation base a little bit more. Back in March, you talked about having $25 billion of excess cash or greater than $25 billion in excess cash over 5 years at $60, implicitly suggesting the dividend would be covered around $50-ish Brent, I believe.
I'm just curious as you progress through this year, the performance that you've seen, et cetera, has anything changed with that to make you think that, that breakeven would be moving lower? Or is that still an area where you're comfortable with?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","That's an area where we're comfortable with. It's just keeping oil prices constant, right? We're seeing Mark Nelson's Downstream & Chemicals group perform very well. We've talked about natural gas pricing being strong both in North America, Europe and int",180,"That's an area where we're comfortable with. It's just keeping oil prices constant, right? We're seeing Mark Nelson's Downstream & Chemicals group perform very well. We've talked about natural gas pricing being strong both in North America, Europe and international LNG. So those things aren't held constant.
So if you look at this quarter's results, I think you'd see our breakeven would be a little bit lower. But in terms of mid-cycle assumptions for refining margins, chemical margins, natural gas prices, and then an oil breakeven about $50 is certainly where we're at.
Now that -- of course, that changes as our dividend goes up and other things over time because it's a dividend breakeven, it's covering our capital and our dividend. But that math is still intact. We are a better company than we were a few years ago. We showed that chart where our costs are lower, our production is higher, and we're much more capital efficient. We can sustain and grow this enterprise with less capital, and that helps us deliver higher returns and lower carbon."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Got it. Okay. And then just a follow-up question on Wheatstone. There were some reports from your partners about reserves being written down there. I just wanted to get your commentary, how do you think about this? Does that mean something in terms of fut",59,"Got it. Okay. And then just a follow-up question on Wheatstone. There were some reports from your partners about reserves being written down there. I just wanted to get your commentary, how do you think about this? Does that mean something in terms of future capital requirements given that it's a longer-cycle project? Just any commentary you have there."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","It's unrelated to Chevron. So if you recall, the Wheatstone project was the first project in Australia and maybe the world where there was third-party -- the reserves, the resources came from 2 different joint ventures. And so it was Apache at the time an",215,"It's unrelated to Chevron. So if you recall, the Wheatstone project was the first project in Australia and maybe the world where there was third-party -- the reserves, the resources came from 2 different joint ventures. And so it was Apache at the time and now it's Woodside. So it was really Woodside announcing that the fields that supply their portion of -- that's toll through Wheatstone that those reserves have a write-down.
Chevron does not have an interest in those reserves. So the fields -- the Chevron fields that supply Wheatstone are not affected. And again, it's unrelated to Chevron activity. It's only that they essentially -- we share the facility through them, and those fields are also being processed through. Wheatstone is doing very well. We had a planned turnaround that covered a portion of third quarter and early into fourth quarter.
As I said, it was completed last week, and we expect to have all 5 of our Australia trains operating this quarter. And as I said, we expect more cargoes. There's a lot of focus on JKM. But of course, our oil-linked contract prices will also be higher because they adjust with -- oil prices are higher and then they adjust with oil prices on a 3- to 6-month lag."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Ryan Todd with Piper Sandler.",12,"We'll take our next question from Ryan Todd with Piper Sandler."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Maybe a high-level question. You did your Energy Transition Spotlight event a little while back. You said a share of the capital budget close to -- low carbon businesses being close to 10% of the capital budget. You've seen one of your peers here in the U",146,"Maybe a high-level question. You did your Energy Transition Spotlight event a little while back. You said a share of the capital budget close to -- low carbon businesses being close to 10% of the capital budget. You've seen one of your peers here in the U.S. raise theirs to a similar level.
As you think about the feedback that you've received since then, I mean our view was that it was a pragmatic balance between allocation of capital towards good low-carbon businesses, but not too much to kind of protect returns dilution going forward, is 10% of the budget -- as you've seen feedback over the last couple of months. Do you view that 10% of the budget is enough? Or do you think that's going to be something where you're going to see increasing pressure to kind of creep that higher going forward?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","I'll start, and then I'll ask Mark to talk a little bit about some of our renewable fuels activities in his portfolio. We have good shareholder support and alignment for our strategy and objectives of higher returns, lower carbon. That's both lowering the",181,"I'll start, and then I'll ask Mark to talk a little bit about some of our renewable fuels activities in his portfolio. We have good shareholder support and alignment for our strategy and objectives of higher returns, lower carbon. That's both lowering the carbon intensity of our traditional operations and then growing low-carbon businesses that leverage our strengths, our capabilities, assets and customer relationships. And they target the sectors that cannot be easily electrified, the hard-to-abate sectors.
So this is things like air travel, industrial emissions, heavy-duty transport. The $10 billion of capital is connected to some pretty ambitious targets that go up to 2030. So 150,000 tons per annum of hydrogen, 25 million tons per year of carbon capture and storage. That's all consistent with that capital guidance. So we are more in the execution mode and getting it done versus, let's say, competing on CapEx targets. It's not easy to do. These are ambitious targets. They have challenges, lots of opportunity.
But let me ask Mark to talk a bit about his portion of that on renewable fuels."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Thanks for the question, Ryan. I could use a real tangible example. You think about our El Segundo refinery and our diesel hydrotreater conversion. We've said a few things are really important to us when it comes to renewable diesel. We've said that the a",311,"Thanks for the question, Ryan. I could use a real tangible example. You think about our El Segundo refinery and our diesel hydrotreater conversion. We've said a few things are really important to us when it comes to renewable diesel. We've said that the ability to sell it at the appropriate margin, the ability to have the right kind of feedstocks and the ability to be capital efficient is critical for us to be successful. And Southern California and the El Segundo refinery are an example of all of that.
We've already increased our sales -- we're getting close to 40%, but let's say over 30% of renewable and biodiesel in Southern California. We have our Bunge joint venture, where we're working towards definitive agreements as we speak, and yes, they're already supplying us at the El Segundo refinery.
And finally, and perhaps most importantly, capital efficiency. We indicated in our Energy Transition Spotlight that we expect to be a leader in the capital conversion of particular hydroprocessing units in our system. And we believe we can do that for less than $1 per gallon of annual capacity, and that's including any pretreatment requirements.
So that gives us the ability to produce both renewable diesel and conventional diesel just with the catalyst change, if that's necessary. So when you step back and you think about that work that's been done initially at El Segundo, where we did our coprocessing investment for very, very little money, we were able to test tanking and piping and metallurgy needs.
And now we're working towards a full conversion of that diesel hydrotreater here by the end of next year. That won't be easy, but the team is working really hard on it, making very good progress. And that would be 100% renewable diesel capacity and over 10,000 barrels a day. Thanks for the question, Ryan."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Great. Thanks, Mark. Maybe a follow-up on some of your comments earlier, Pierre, where you mentioned -- when you were talking about gas market and you mentioned the Eastern Med opportunities. We haven't talked about that much in a little while. In your co",118,"Great. Thanks, Mark. Maybe a follow-up on some of your comments earlier, Pierre, where you mentioned -- when you were talking about gas market and you mentioned the Eastern Med opportunities. We haven't talked about that much in a little while. In your conversations with potential buyers of that gas in the basin. I mean in the past, when it was operated by Noble, it was -- there was talk of everything between European targets, to pipelines, to Egypt, to floating LNG and all sorts of opportunities.
Any thoughts on what may look like it makes the most sense there in the Easter Med? And opportunities for whether it's shorter-term debottlenecking and opportunities there versus longer-term project development?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","All options are still on the table, Ryan, and it's commercially sensitive, so I don't want to show our hand in any way. I mean the point is that this is a great resource. There's some very low-cost expansions that can be done and there's some larger expan",179,"All options are still on the table, Ryan, and it's commercially sensitive, so I don't want to show our hand in any way. I mean the point is that this is a great resource. There's some very low-cost expansions that can be done and there's some larger expansions that can be done over time.
What's really changed is that was in a geography that a year ago looked oversupplied for natural gas and now looks much tighter. And so as you know, the natural gas business internationally is really dependent on getting customers to sign up. And I think customers are more motivated now. And look, it's probably overdone. As I said earlier, we expect the markets to correct but it is a better time for us to be engaging.
So it's a great resource. And in many cases, is backing out coal. It has expansion opportunities. It's been free cash flow positive from the moment that we close Noble. So it's just a great asset and it's well positioned now to have opportunities to grow in the future."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Paul Sankey with Sankey Research.",12,"We'll take our next question from Paul Sankey with Sankey Research."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Pierre, if I could start with you. Would it be possible to try and normalize your exposure to LNG given that there's so many moving parts over the course of the past year or so? I'm just noting that you said during your comments that your spot exposure wi",103,"Pierre, if I could start with you. Would it be possible to try and normalize your exposure to LNG given that there's so many moving parts over the course of the past year or so? I'm just noting that you said during your comments that your spot exposure will be somewhat different in Q4 as a result of customers pulling long-term contracts.
If we could just take it apart a bit and sort of normalize into 2022, 2023, where are your volumes? And how much of that is going to be long term versus spot? If you could have a go at that."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Paul, we'll cover that more in our fourth quarter call when we give full year guidance on a number of items. We have a long-term contract that will begin next year. So it will take our weighting to long-term contracts a little bit higher. Again, we've bee",83,"Paul, we'll cover that more in our fourth quarter call when we give full year guidance on a number of items. We have a long-term contract that will begin next year. So it will take our weighting to long-term contracts a little bit higher. Again, we've been notionally around 80%. But that's something -- that's why we very consciously just provided guidance for this quarter as it will change a little bit next year, but we'll do that on the fourth quarter call."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Okay. If I could move on to Mark, but if I could just slip a quick one in a few. In regards to modeling, do I assume that we put everything into buyback in terms of free cash flow? Or are there any other items that you would highlight, maybe pension or so",72,"Okay. If I could move on to Mark, but if I could just slip a quick one in a few. In regards to modeling, do I assume that we put everything into buyback in terms of free cash flow? Or are there any other items that you would highlight, maybe pension or something that we should just be aware of going into 2022? And how much we consider your buyback to be?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Over time, the vast majority of the excess cash will be returned to shareholders in the form of higher dividends and the buyback. We did a onetime pension supplement last quarter. It was really tied to the very low interest rates from a year ago. It sound",281,"Over time, the vast majority of the excess cash will be returned to shareholders in the form of higher dividends and the buyback. We did a onetime pension supplement last quarter. It was really tied to the very low interest rates from a year ago. It sounds like a long time ago.
But under the Pension Benefit Guaranty Corporation rules, the funding requirement is fixed by -- on the year-end interest rates. And so we were a little bit underfunded, and therefore, would have paid a little higher, let's call it, variable interest rate, essentially, higher than our cost of borrowing. And so that's why we supplemented it.
Obviously, we're in a much different place in terms of interest rates now and you'd expect our pension contributions to be -- as they have been, and we provide guidance on pension in our 10-Q filing. So I would not expect anything on that end.
So again, if you go to our financial priorities, Paul, you know them well. Sustain and grow the dividend. It's up 12% since pre-COVID, the biggest increase in the sector. Our capital guidance is going to be up, but it's no change from the guidance range, and it's in a very tight guidance range and very capital efficient and lower where it was pre-COVID.
We're going to pay down a little more debt. As I said, we're fast approaching a level where we can increase our buyback range. And so then the balance is excess cash. And over time, it goes to shareholders. We're not going to sweep it out each quarter because investors are very clear that they want us to maintain a buyback through the cycle."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","I guess that would mean no specials?",7,"I guess that would mean no specials?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","I think it's time for you to ask the question to Mark.",13,"I think it's time for you to ask the question to Mark."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Mark, a very general question, but could you talk about how capacity is changing downstream, both in refining and in chemicals? Because I know we're adding a lot of chemicals, obviously. We're also shutting down a lot of downstream.How -- firstly, is th",104,"Mark, a very general question, but could you talk about how capacity is changing downstream, both in refining and in chemicals? Because I know we're adding a lot of chemicals, obviously. We're also shutting down a lot of downstream.
How -- firstly, is there any way that Chevron is dramatically changing its capacity and exposure downstream? And secondly, could you talk about that in the context of where you see U.S. and global capacity? I know this could take 2 hours, I apologize. But if you could generally say how global capacity has shifted? And the more numbers you could give us, the better."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Yes. Thanks, Paul. So let's start with the refining side of the business. We've -- and use margin as the proxy for capacity being utilized. We've said demand has to recover for high-value products. Inventory, it has to fall in the traditional ranges. And",399,"Yes. Thanks, Paul. So let's start with the refining side of the business. We've -- and use margin as the proxy for capacity being utilized. We've said demand has to recover for high-value products. Inventory, it has to fall in the traditional ranges. And then we need some degree of refinery rationalization, either closures or conversions throughout the system.
If you're in the U.S. today, I think you're seeing much of that demand recovery with Jet still to come. And that's even with offices not completely open and still some restrictions in place. Inventory tending to find itself in traditional boundaries and starting to see some closures and/or conversions in some of our markets, especially the U.S. West Coast, which means the market could be -- could actually be tight on things like motor gasoline, even Jet 5 or 6 years from now. So you see that in the United States.
If I shift to Asia, I would say that demand recovery on Jet is a little bit behind that of the U.S., especially given our exposure to Southeast Asia. Inventory reduction falling into those ranges is starting to happen. Some of that with China stopping some of its exports for the moment. But demand catching up with refinery capacity in Asia still needs to happen. And that means that we both need some -- perhaps some rationalization as well as demand just to catch up with the capacity that's there.
And so my high level comment would be that in the United States, we're seeing the actions to bring refinery margins into balance over time, getting closer to historic ranges and just a half phase behind that maybe in Asia. And then for the petchem side of the equation, petchem margins have had a strong run this year on the back of good demand and considerable supply disruptions.
We would expect to see margins come off as we get to the fourth quarter, normal seasonal type of drop off. But we're actually preparing for -- with capacity growth over the next few years, we expect that to outpace demand. So we're at that part of the cycle. And even in 2025, we're presuming we'll be on the lower portion of the margin cycle. So that means that there will be a period of catch-up there in regard to demand catching capacity.
I hope I got to your [indiscernible]."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","You did. And just from a Chevron point of view, is there any major changes in your capacity over the next 5 years that you anticipate Refining and Chemicals?",29,"You did. And just from a Chevron point of view, is there any major changes in your capacity over the next 5 years that you anticipate Refining and Chemicals?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Other than the comments we've made about -- remember, it was about a decade ago that we did much about what I'll call rationalization, meaning taking things out of our portfolio. And we've highlighted our Energy Transition Spotlight that we have this oppo",75,"Other than the comments we've made about -- remember, it was about a decade ago that we did much about what I'll call rationalization, meaning taking things out of our portfolio. And we've highlighted our Energy Transition Spotlight that we have this opportunity for this very capital-efficient conversion of individual hydroprocessing units. And we will certainly do that over the next decade to get to that 100,000 barrels a day of RD SAF capacity."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Operator","We'll go next to Roger Read with Wells Fargo.",10,"We'll go next to Roger Read with Wells Fargo."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Pierre, I'm going to hit you on capital returns, buybacks and balance sheet. No, I'm just kidding. Mark, I would like to ask you about the group oil base III (sic) [ Group III base oil ] acquisition, kind of how that fits in the overall structure. And wha",78,"Pierre, I'm going to hit you on capital returns, buybacks and balance sheet. No, I'm just kidding. Mark, I would like to ask you about the group oil base III (sic) [ Group III base oil ] acquisition, kind of how that fits in the overall structure. And what we should think about there? And whether or not -- we've seen some stories about renewable feedstock for Group III, maybe how you see that working in over time?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","Yes. Thanks, Roger. As mentioned in the prepared remarks, we're excited about the announced acquisition of Neste's Group III base oil business and the next base brand. And the reason for that is it's a very capital-efficient acquisition of both offtake of",203,"Yes. Thanks, Roger. As mentioned in the prepared remarks, we're excited about the announced acquisition of Neste's Group III base oil business and the next base brand. And the reason for that is it's a very capital-efficient acquisition of both offtake of supply, appropriate qualifications and the brand -- NEXBASE brand itself.
And what that does for us is it allows us to expand our offering. So we're going to add that to our existing Group II, II+ and Novvi offering to have a complete offering for the base oil needs for our customers in the future. And think about the Novvi brand that we've talked about. I think in the Energy Transition Spotlight, we shared that Walmart would be selling online our Havoline Pro-RS, the first renewable lubricant line.
And we've actually brought some of that forward. And starting next Monday, we will have our installer base in North America, specifically the United States and Canada, in particular, running a whole line of Havoline Pro-RS. So we're creating that demand for the renewable portion of that offering. And it really gives us something where we can be that supplier of the future for our base oil customers. Thanks for the question, Roger."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Yes, absolutely. And then if we could come back to some of the things on the CapEx. You've referenced delays out of the Gulf of Mexico due to the storms, which totally makes sense. As you look at the development and some of the exploration, I think, you'r",80,"Yes, absolutely. And then if we could come back to some of the things on the CapEx. You've referenced delays out of the Gulf of Mexico due to the storms, which totally makes sense. As you look at the development and some of the exploration, I think, you're looking to do out there over the next couple of years, is there any change to that? Or any sort of change in the order of projects we should pay attention to?"
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Executives","No. We have a steady stream of projects really with Anchor that has been underway, Whale that recently went through a final investment decision and Ballymore which is coming along. So you'll see a very ratable development program. Gulf of Mexico is a high",173,"No. We have a steady stream of projects really with Anchor that has been underway, Whale that recently went through a final investment decision and Ballymore which is coming along. So you'll see a very ratable development program. Gulf of Mexico is a high-return low-carbon asset, some of the lowest carbon intensity barrels in our portfolio in the single digits. And is a business that we've been invested in for decades, have know-how and some competitive advantages and can find attractive investment opportunities.
So it's sort of a modestly growing part of the portfolio. If you think of the biggest growth that we have going forward, clearly is in the Permian, which I referred to earlier. Tengiz, a project that we're investing in and the project is going very well and the project will come on in a couple of years. But when you get to Gulf of Mexico, the Rockies or Colorado, a few other places that also have very attractive investment opportunities that can deliver both higher returns and lower carbon."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Biraj Borkhataria with RBC.",11,"We'll take our next question from Biraj Borkhataria with RBC."
98506,1683508025,2418456,"Chevron Corporation, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Chevron Corporation","Analysts","Two questions. The first one was, just thinking about the balance sheet, because of your conservatism, the way you manage your balance sheet, you've been able to make some countercyclical moves and Noble was obviously the most recent one. Given we're at t",161,"Two questions. The first one was, just thinking about the balance sheet, because of your conservatism, the way you manage your balance sheet, you've been able to make some countercyclical moves and Noble was obviously the most recent one. Given we're at the high point of the cycle now, can you talk about any plans to accelerate asset sales? I know it's not needed for the balance sheet, but it's interesting to hear whether you think there are any opportunities out there? And if so, are they across upstream, downstream or chemicals?
And the second question is on Tengiz. It's good to see that the dividend come through after a number of years. Are there any loan repayments due in 2022?
And then finally, just a quick comment to say thanks for the PCI calculation tool which you published. It's actually quite difficult to dig into some of those figures and understand all the variances. So I appreciate the transparency there."
