"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Paul, I appreciate the thoughts and the questions. That was a mouthful. I think we got the second half of the question. If you wouldn't mind, could you just refresh us on that first question, just so we get to what you're asking.",43,"Paul, I appreciate the thoughts and the questions. That was a mouthful. I think we got the second half of the question. If you wouldn't mind, could you just refresh us on that first question, just so we get to what you're asking."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","For $70-plus oil prices, Jeff, that when that in terms of the cash tax paying, if that trajectory has been changed from what you have said in the past?",29,"For $70-plus oil prices, Jeff, that when that in terms of the cash tax paying, if that trajectory has been changed from what you have said in the past?"
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Paul okay. I'm with you. Yes, really short answer is no material change from what we talked about on the previous call. If you'll recall, what we -- current projection, we think we'll enter into next year with probably over $3 billion of federal NOLs",266,"Yes, Paul okay. I'm with you. Yes, really short answer is no material change from what we talked about on the previous call. If you'll recall, what we -- current projection, we think we'll enter into next year with probably over $3 billion of federal NOLs. So that puts us in a pretty good position to shield ourselves from taxes in the near term. Obviously, price deck is, as you highlighted in your question, can have a material impact to that. Our current expectation, though, given the NOL position that we have and our current projections, even at these higher prices, we really don't expect to be a material cash taxpayer for a number of years. So again, that's going to be consistent with what we talked about in the past and no material changes there. 
Obviously, one of the things that we're evaluating and thinking about in the broader macro specific to the tax -- our specific tax position and then just more broadly is any changes that the administration may make as it relates to IDC or any of the other specifics around how we would calculate our tax position. Again, no new news on that front. We've not gotten any better clarity as to the direction of the administration where they may head on that front. But we've certainly been running the sensitivities and evaluating the potential outcomes. Again, given our tax attributes today, we really feel like we're in a good spot and don't expect taxes to be a detrimental impact to our free cash flow story for a number of years."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Paul, I'll pick up. This is Clay on the inflation question. Was there something else first?",17,"Yes, Paul, I'll pick up. This is Clay on the inflation question. Was there something else first?"
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","Yes. And then how about the earnout accounting, given your commodity prices that you should be able to get some money from the earnout?",24,"Yes. And then how about the earnout accounting, given your commodity prices that you should be able to get some money from the earnout?"
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Paul, I think you're asking about the contingent payments specific to our Barnett transaction? Yes. Yes, absolutely. So we -- the one item you probably saw in the quarter as we adjusted our expectation there, given the higher prices. And so as we look at",125,"Paul, I think you're asking about the contingent payments specific to our Barnett transaction? Yes. Yes, absolutely. So we -- the one item you probably saw in the quarter as we adjusted our expectation there, given the higher prices. And so as we look at -- again, this is -- I'm going to use the forward strip as the baseline here. But as we look at 2022 -- or excuse me, 2021 in the results and the prices that we've seen to date, we would expect to receive a contingent payment on our Barnett transaction. It could be in the ballpark of $40 million. So that would be incremental cash that would be coming in the door to us as a result of that transaction."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","And do you have any P&L impact?",8,"And do you have any P&L impact?"
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","P&L impact? Yes. No, we've adjusted that contingent payment in our results for the second quarter, so you shouldn't see a big impact going forward.",26,"P&L impact? Yes. No, we've adjusted that contingent payment in our results for the second quarter, so you shouldn't see a big impact going forward."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","And Paul, it's Clay. I'll pick up on your original question two around inflation. My belief is inflation is real. I appreciate the Fed Chairman saying there's some transitory things happening in the macro sense. But I think you go anywhere, talk to any bu",421,"And Paul, it's Clay. I'll pick up on your original question two around inflation. My belief is inflation is real. I appreciate the Fed Chairman saying there's some transitory things happening in the macro sense. But I think you go anywhere, talk to any business owner, and there is -- there are struggles to get employees and things working, even trying to buy relatively routine things. So I think there's one level of inflation kind of in a macro sense. And then specific to our industry, higher commodity price obviously is driving some increase in activity. The question I have, and I think is still yet to prove out is the historical correlation between commodity price and rig activity is disconnected. And that's a good thing from the sense of our industry discipline. 
And so I think what we need to do is not necessarily focus on the commodity price, but it's more of the resulting activity. Certainly, some of the private folks have picked up more rigs differentially relative to the larger publics. I think as the larger publics continue to hold the line on disciplined cash flow, returning sustainability in that regard, I think we'll continue to see moderate growth on activity. 
So what that means to us is summing those two things up, certainly, we will see some inflation. We're seeing it now. We have certainly baked that into our '21 expectations guidance. I have a lot of confidence in, again, being able to meet our guidance for the balance of the year. As we start to look forward and really trying to home in on '22, I think there's still some questions out there. Clearly, we expect to see some inflation. I'm not ready to prepare and put a number on to it today. We're just starting our really deep conversations in a long-term sense with the Board as we work through capital investment levels, some of the things we've talked about on this call and certainly an incredibly important part of that math is inflation. 
So we see it coming. We're prepared for it. We're working to mitigate as best we can. We believe our relationships and the partnership that we can offer from a very consistent and robust program with a company that does what it says it's going to do, I think, offers a lot of value to our service company partners. And end of the day, we will see some higher costs, but not prepared to really point to a number just yet."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question is from Scott Hanold with RBC Capital Markets.",11,"Your next question is from Scott Hanold with RBC Capital Markets."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","My question is, when you step back and think about Devon's strategy and how you return cash to shareholders, do you all have a sense on how you view the best way to give value back to investors is meaning do you think it's higher -- the highest dividend y",99,"My question is, when you step back and think about Devon's strategy and how you return cash to shareholders, do you all have a sense on how you view the best way to give value back to investors is meaning do you think it's higher -- the highest dividend yield. Is that the real way you think long term, you're going to create value? Or is it in ways to use that free cash flow to, over time, generate incremental more free cash flow. Is that -- do you all have a certain thesis or strategy at this point?"
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Scott, one thing -- this is Rick. One thing that we constantly try to keep a pulse on and that is investor preferences. And that's not always easy. Depends on who you ask sometimes. And so from our perspective, we think a balanced approach is a prett",573,"Yes, Scott, one thing -- this is Rick. One thing that we constantly try to keep a pulse on and that is investor preferences. And that's not always easy. Depends on who you ask sometimes. And so from our perspective, we think a balanced approach is a pretty good way to look at it. And you may be a little cross-threaded 1 quarter or 2 quarters, but over time, we think that's the best way to do it. And that's why you heard us talk about optionality. I think more near term, I think the higher dividends -- show me the money now -- has been, I think, the lion's share of the feedback that we've been hearing from shareholders. And I think that as we look at our shareholder group, we think that it's continued to strengthen as we're getting really some nice shareholders across the line. And really pleased with that. 
Now I think you'll also hear over time, maybe more comments and more perspectives on a little longer term approach. And I think that's an outcome maybe some more stability in some commodity prices. And when I think commodity prices, I'm thinking about not only crude oil, which drives most of our revenues, but I can tell you, NGLs are -- we have some really, really nice exposure to the NGLs from basically Powder River basins, nice place to be. And so that -- if you get into a situation where even with your best efforts of getting cash back to shareholders, significant amount of cash to shareholders, if you still think you're being not rewarded properly with your equity performance, that really sets you up for some opportunistic share repurchases. 
And that's something that even though there were a 20% growth next year on the cash flow per share, you were on both the numerator and the denominator, not a bad way to go. And that's how you can deliver some growth. Because I think the broader market continues to reward growth. Our sector, we just can't -- we're not going to get rewarded for growth right now, as we've all talked about for the last year or so. So how can you do things opportunistically both on the numerator and denominator? 
And then the third option is just is on the balance sheet. Just continue to have a fortressed type balance sheet, which we have a wonderful balance sheet. It's getting stronger every quarter. But at the end of the day, we also have some callable debt that we'll have to think about over the next couple of years. The way we pull the trigger on that are just treat it as a net debt type exercise. So really a good spot to be in, and that's really how we view it. It's really, in summary, we just try to do the best job we can day in, day out and trying to keep a good pulse on what investors are looking for. 
And I do think in this day and time, as we said in our opening comments, when you have a near 0% interest world that we're in right now, these yields are really, really compelling. I mean we're all shareholders, and we love those quarterly dividend checks. I can tell you, those are really nice. So that's really how we're looking at it. So hopefully, it's -- that's some color that can help you. So..."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","Yes. No, it's very appreciated. And just a quick last question here. Clay, I think you kind of alluded to this already, but obviously, with your greater efficiencies and you guys continue to outperform, I guess, even your expectation on your quarterly pro",122,"Yes. No, it's very appreciated. And just a quick last question here. Clay, I think you kind of alluded to this already, but obviously, with your greater efficiencies and you guys continue to outperform, I guess, even your expectation on your quarterly production guidance and look on pace to be there for the full year, it doesn't sound at least like this year, you're going to probably taper activity much. Is that sort of the concept that we should think about as we think about 2022, if you guys are still running a little bit more efficient? You're going to kind of maintain that activity and maybe grow into that 5%, I guess, kind of cap rate that you have out there?"
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, I think it's a great question, and I appreciate the clarification because obviously, as we run a constant rig program and those rigs become more efficient, you just draw more capital into the calendar year. That's a normal thing we've seen before. We",252,"Yes, I think it's a great question, and I appreciate the clarification because obviously, as we run a constant rig program and those rigs become more efficient, you just draw more capital into the calendar year. That's a normal thing we've seen before. We love that kind of win. Those are always beneficial, ultimately, investments that we're making, right? The challenge can be your capital constraint during the calendar year, which is obviously how we guide. I feel very comfortable in being able to deliver our capital during the year even with the efficiencies. 
How that manifests into '22? Yet to be determined. But here's kind of what it could look like in my mind. If we find that 12 rigs in the Delaware can do what we were doing with 13 and that achieves our goal, we can run 12. What I don't want to do is drop to 12 or 11 or 10 and try and scale back up in a couple of months, just to try and kind of gain the capital for the calendar year. I can say you it's value destructive to the asset teams and it's value destructive to our service companies. And so I think that consistency approach is very, very important, and what you'll see us do is kind of run through. Now when we make a move to more or less rigs, hopefully, we're very steady in that regard as well and predictable and deliver on what we say we're going to do."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","All right. Looks like we're at the end of our time slot today. We appreciate everyone's interest in Devon. And if you have any further questions, please don't hesitate to reach out to the Investor Relations team at any time. Have a good day.",44,"All right. Looks like we're at the end of our time slot today. We appreciate everyone's interest in Devon. And if you have any further questions, please don't hesitate to reach out to the Investor Relations team at any time. Have a good day."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
266510,1682617453,2423163,"Devon Energy Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Devon Energy Corporation","Operator","Welcome to the Devon Energy's Third Quarter Earnings Conference Call. [Operator Instructions] this call is being recorded. I would now like to turn the call over to Mr. Scott Coody, Vice President of Investor Relations. Sir, you may begin.",40,"Welcome to the Devon Energy's Third Quarter Earnings Conference Call. [Operator Instructions] this call is being recorded. I would now like to turn the call over to Mr. Scott Coody, Vice President of Investor Relations. Sir, you may begin."
266510,1682617453,2423163,"Devon Energy Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Devon Energy Corporation","Executives","Good morning, and thank you to everyone for joining us on the call today. Last night, we issued an earnings release and presentation that cover our results for the quarter and our forward-looking outlook. Throughout the call today, we will make references",158,"Good morning, and thank you to everyone for joining us on the call today. Last night, we issued an earnings release and presentation that cover our results for the quarter and our forward-looking outlook. Throughout the call today, we will make references to our earnings presentation to support our prepared remarks, and these slides can be found on our website. 
Also joining me on the call today are Rick Muncrief, our President and CEO; Clay Gaspar, our Chief Operating Officer; Jeff Ritenour, our Chief Financial Officer; and a few members of our senior management team. 
Comments today will include plans, forecasts and estimates that are forward-looking statements under U.S. securities law. These comments are subject to assumptions, risks and uncertainties that could cause actual results to differ from our forward-looking statements. Please take note of the cautionary language and risk factors provided in our SEC filings and earnings materials. 
With that, I'll turn the call over to Rick."
266510,1682617453,2423163,"Devon Energy Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Devon Energy Corporation","Executives","Thank you, Scott. It's great to be here this morning. We appreciate everyone taking the time to join us on the call today. Devon's third quarter results were outstanding, once again showcasing the power of our Delaware focused asset portfolio and the be",1095,"Thank you, Scott. It's great to be here this morning. We appreciate everyone taking the time to join us on the call today. 
Devon's third quarter results were outstanding, once again showcasing the power of our Delaware focused asset portfolio and the benefits of our financially driven business model. Our team's unwavering focus on operations excellence has established impressive momentum that has allowed us to capture efficiencies, accelerate free cash flow, reduce leverage and return a market-leading amount of cash to shareholders. Simply put, we are delivering on exactly what our shareholder-friendly business model was designed for, and that is to lead the energy industry in capital discipline and cash returns. 
Now moving to Slide 4. While our strategy is a clear differentiator for Devon, the success of this approach is underpinned by our high-quality asset portfolio that is headlined by our world-class acreage position in the Delaware Basin. With this advantaged portfolio, we possess a multi-decade resource opportunity in the best position plays on the U.S. cost curve. And with this sustainable resource base, we are positioned to win multiple ways with our balanced commodity exposure. 
While our production is leveraged to oil, nearly half our volumes come from natural gas and NGLs, providing us with meaningful revenue exposure to each of these valuable products. This balance and diversification are critically important to Devon's long-term success. 
As you can see on Slide 5, the strength of our operations and the financial benefits of our strategy were on full display with our third quarter results. This is evidenced by several noteworthy accomplishments, including: we completed another batch of excellent wells in Delaware Basin that drove volumes 5% above our guidance. We maintained our capital allocation in a very disciplined way by limiting our reinvestment rates to only 30% of our cash flow. We're continuing to capture synergies and drive per unit cost lower. We are also achieving a more than eightfold increase in our free cash flow. We're increasing our fixed and variable dividend payout by 71%. We're improving our financial strength by reducing net debt 16% in the quarter. 
Overall, it was another tremendous quarter for Devon, and I especially want to congratulate our employees and our investors for these special results. 
Now moving to Slide 6. While 2021 is wrapping up to be a great year for Devon, the investment thesis only gets stronger as I look ahead to next year. Although we're still working to finalize the details of our 2022 plan, I want to emphasize that our strategic framework remains unchanged, and we will continue to prioritize free cash flow generation over the pursuit of volume growth. As we have stated many times in the past, we have no intention of adding incremental barrels into the market until demand side fundamentals sustainably recover and it becomes evident that OPEC+ spare oil capacity is effectively absorbed by the world markets. 
With this disciplined approach and to sustain our production profile in 2022, we are directionally planning on an upstream capital program in the range of $1.9 billion to $2.2 billion. Importantly, with our operating efficiency gains and improved economies of scale, we can fund this program at a WTI breakeven price of around $30. This low breakeven funding level is a testament to the great work the team has done over the past few years to streamline our cost structure and optimize our capital efficiency. Being positioned as a low-cost producer provides us with a wide margin of safety to continue to execute on all facets of our cash return model. 
With our 2022 outlook, Devon will have one of the most advantaged cash flow growth outlooks in the industry. At today's prices, with the full benefit of the merger synergies and an improved hedge book, we're positioned for cash flow growth of more than 40% compared to 2021. As you can see on the graph, this strong outlook translates into a free cash flow yield of 18% at an $80 WTI price. The key takeaway here is that 2022 is shaping up to be an excellent year for Devon shareholders. 
Now jumping ahead to Slide 8. The top priority of our free cash flow is the funding of our fixed plus variable dividend. This unique dividend policy is specifically designed for our commodity-driven business and provides us the flexibility to return more cash to shareholders than virtually any other opportunity in the markets today. 
Now to demonstrate this point, we've included a simple comparison of our estimated dividend yield in 2022 based on our preliminary guidance. As you can see, Devon's implied dividend is not only more than double that of the energy sector, but this yield is vastly superior to every sector in the S&P 500 index. In fact, at today's pricing, Devon's yield is more than 7x higher than the average company that is represented in the S&P 500 Index. Now that's truly something to think about in the yield-starved world we currently live in. 
Moving on to Slide 9. With our improving free cash flow outlook and strong financial position, I'm excited to announce the next step in our cash return strategy with the authorization of a $1 billion share repurchase program. This program is equivalent to approximately 4% of Devon's current market capitalization and is authorized through year-end 2022. Jeff will cover this topic in greater detail later in the call, but this opportunistic buyback is a great complement to our dividend strategy and provides us with another capital allocation tool to enhance per share results for shareholders. 
Now skipping ahead to Slide 11 and to close out my prepared remarks, I want to summarize Devon's unique investment proposition through 3 simple charts. Beginning on the far left chart, our business is positioned to generate cash flow growth of more than 20 -- 40% in 2022, which is vastly superior to most other opportunities in the market. As you can see in the middle chart, this strong growth translates into an 18% free cash flow yield that will be deployed to dividends, buybacks and the continued improvement of our balance sheet. 
And lastly, on the far right chart, even with all these outstanding financial attributes, we still trade at a very attractive valuation, especially compared to the broader market indices. We believe this to be another catalyst for our share price appreciation as more and more investors discover Devon's unique investment proposition. 
And with that, I'll turn the call over to Clay to cover some of the great operational results we delivered in the third quarter. Clay?"
266510,1682617453,2423163,"Devon Energy Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Devon Energy Corporation","Executives","Thank you, Rick. Hey, good morning, everybody. In summary, Devon's third quarter impressive results were the result of tremendous execution across nearly every aspect of our business. We had wins in environmental and safety performance. operational impr",1565,"Thank you, Rick. Hey, good morning, everybody. 
In summary, Devon's third quarter impressive results were the result of tremendous execution across nearly every aspect of our business. We had wins in environmental and safety performance. operational improvements, continued cultural alignment, strong well productivity, cost control, significant margin expansion and ultimately, excellent returns on the invested capital. This recurring trend of operational excellence, while managing significant organizational change and macro stress has now been established over multiple quarters and is a testament to the Devon employees and strong leadership throughout the organization. 
As I look forward to '22 and beyond, I believe we're positioned to continue delivering but also take our performance to an even higher level of cohesion and productivity. Providing the energy to fuel today's modern world is critically important work. I'm very proud of what we do and how we do it. As I look forward to Devon's near and long-term goals, I'm confident in our ability to deliver on society's ever-increasing expectations. 
Let's turn to Slide 13, and we can dig into the Delaware Basin. Devon's operational performance in the quarter was once again driven by our world-class Delaware Basin assets, where roughly 80% of our capital was deployed. With this capital investment, we continue to maintain steady activity levels by running 13 operated rigs and 4 frac crews, bringing on 52 wells during the quarter. As you can see in the bottom left of this slide,  this focused development program translated into another quarter of robust volume growth, and our continued cost performance allowed us to capture the full impact of the higher commodity prices. 
Turning your attention to the map on the right side. Our well productivity across the basin continue to be outstanding in the quarter. With the results headlined by our Boundary Raider project. Some may recall that this is not the first time we've delivered on impressive results from this well pad. Back in 2018, our original Boundary Raider project developed a package of Bone Spring wells that set a record for the highest rate wells ever brought online in the Delaware Basin. Fast forward to today, this addition of the Boundary Raider went further downhole to develop an overpressured section in the Upper Wolfcamp. This project also delivered exceptionally high rates with our best well delivering an initial 30-day production rates of 7,300 BOE per day, of which more than that -- more than 60% of that was oil. I call that pretty good for a secondary target. 
Moving a bit east into Lea County, another result for this quarter was our Cobra project, where the team executed on a 3-mile Wolfcamp development. This pad outperformed our predrill expectations by more than 10%, with the top well achieving 30-day rates as high as 6,300 BOE per day. In addition to the strong flow rates, this activity helped us prove the economics of the Wolfcamp inventory in the area, further deepening the resource-rich opportunity we hold in the Delaware. 
Turning to Slide 14. With the strong operating results we delivered this quarter, high-margin oil production in the Delaware Basin continue to expand and rapidly advance, growing 39% year-over-year. Importantly, the returns on invested capital to deliver this growth were some of the highest I have seen in my career, bolstered by rising strip prices and the capital efficiency improvements we have delivered this year. These efficiencies are evidenced on the right-hand chart, where our average D&C costs improved to $554 per lateral foot in the third quarter, a decrease of 41% from just a few years ago. While we have likely found the bottom of this cycle earlier this year, the team continues to make operational breakthroughs that have thus far fought back most of the inflationary pressure. 
We continue to win from a fresh perspective, blending teams and also still relatively -- we're still working to know each other pretty early on. These accomplishments are clearly demonstrated and the great work our team has done to drive improvements across the entire planning and execution of our resource to maintain this high level of performance into 2022, and we are focused on staying out ahead of the inflationary pressures that are impacting not just our industry, but all aspects of the broader society. 
While our consistency and scale in the Delaware are a huge advantage, the supply chain team is working hard to anticipate issues, mitigate bottlenecks and work with the asset teams to adjust plans to optimize our cost structure and future capital activity. 
Turning to Slide 15. Another asset I'd like to put in the spotlight today is our position in the Anadarko Basin, where we have a concentrated 300,000 net acre position in the liquids-rich window of the play. As you may know, Rick and I both have a historical tie to this basin, and we're thrilled to get to see the great work that our teams are doing to unlock this value for investors. A key objective for us this year in the Anadarko Basin is to reestablish operational continuity by leveraging the drilling carry from our joint venture agreement with Dow. 
By way of background, in late 2019, we formed a partnership with Dow in a promoted deal where Dow earns half of our interest on 133 undrilled locations in exchange for $100 million drilling carry. With the benefits of this drilling carry, we're drilling around 30 wells this year, and our initial wells from this activity were brought on during the quarter. The 4-well Miller/Miller project is an up-spaced Woodford development in Canadian County and is off to a great start with both D&C costs and well productivity outperforming pre-drill expectations. 
Initial 30-day rates averaged 2,700 BOE per day, and completed well costs came in under budget at around $8 million per well. While I'm proud of how well the team hit the ground running as we get our processes lined out and efficiencies dialed in, I foresee material improvements in well costs ahead. The leverage returns from this carried activity will complete -- will compete effectively for capital with any asset in our portfolio. In fact, the strength of natural gas and NGL pricing, the performance we're seeing in the Anadarko Basin will likely command relatively more capital than it did in '21. 
Moving to Slide 16. While the Delaware Basin is clearly the growth engine of our company and we're excited about the upside for the Anadarko, we also have several high-quality assets in the oil fairway of the U.S. that generates substantial free cash flow. While these assets don't typically grab the headlines, their strong performance is essential to the continued success of our strategy. These teams are doing great work to improve our environmental footprint, drive the capital program, optimize base production and keeping our cost structure low. 
As an example, Williston will generate over $700 million of 2021 free cash flow. Collectively, these assets are on pace to generate nearly $1.5 billion of free cash flow this year. 
Lastly, on Slide 17, with our diversified portfolio concentrated in the very best U.S. resource plays, we have a deep inventory of opportunities that underpin the long-term sustainability of our business model. As you may have heard me talk about in prior quarters, we have a brutal capital allocation process in regards to the competitiveness of how we seek the best investment mix for the company. 
The first step of this process is to make sure that all the teams are working from the same assumptions and inputs. Since the close of our merger earlier this year, we have undertaken a very disciplined and rigorous approach to characterize risk force rank the opportunity set across our portfolio. This inventory disclosure is the result of that detailed subsurface work and evaluation across our portfolio that we converted into a single consolidated platform to ensure consistency. 
Turning your attention to the middle bar on the chart. At our pace of activity, we possess more than a decade of low-risk and high-return inventory of what we believe to be in a mid-cycle price deck. As you would expect, about 70% of our inventory resides in the Delaware Basin, providing the depth of inventory to sustain our strong capital efficiency for many years to come. 
Let me be clear. In this exercise, we are focused on compiling a very important slice of our total inventory. This summary is not meant to convey the full extent of the possible with these incredible resources. These are only operated, essentially all long lateral up-spaced wells that deliver competitive returns in a $55 oil environment. 
Moving to the bar on the far right of the chart, we also expect inventory depth to continue to expand as we capture additional efficiencies, optimize spacing and further delineate the rich geologic column across our acreage footprint. We expect a significant portion of the upside opportunities to convert into our derisked inventory over time. 
Examples of this upside include the massive resource potential in the Lower Wolfcamp intervals, continued appraisal success in the Powder River Basin and the significant liquids-rich opportunity we possess in the Anadarko Basin. The bottom line here is that we have an abundance of high economic opportunity to not only sustain but grow our cash flow per share for many years to come. 
With that, I'll turn the call over to Jeff for the financial review."
266510,1682617453,2423163,"Devon Energy Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Devon Energy Corporation","Executives","Thanks, Clay. I'd like to spend my time today discussing the substantial progress we've made advancing our financial strategy and highlight the next steps we plan to take to increase cash returns to shareholders. A good place to start is with the review",724,"Thanks, Clay. I'd like to spend my time today discussing the substantial progress we've made advancing our financial strategy and highlight the next steps we plan to take to increase cash returns to shareholders. 
A good place to start is with the review of Devon's financial performance in the third quarter, where Devon's earnings and cash flow per share growth rapidly expanded and comfortably exceeded consensus estimates. Operating cash flow for the third quarter totaled $1.6 billion, an impressive increase of 46% compared to last quarter. This level of cash flow generation comfortably funded our capital spending requirements and generated $1.1 billion of free cash flow in the quarter. This result represents the highest amount of free cash flow generation Devon has ever delivered in a single quarter and is a powerful example of the financial results our cash return business model can deliver. 
Turning your attention to Slide 7. With this significant stream of free cash flow, a differentiating component of our financial strategy is our ability and willingness to accelerate the return of cash to shareholders through our fixed plus variable dividend framework. This dividend strategy has been uniquely designed to provide us the flexibility to optimize the return of cash to shareholders across a variety of market conditions through the cycle. Under our framework, we pay a fixed dividend every quarter and evaluate a variable distribution of up to 50% of the remaining free cash flow. With the strong financial results we delivered this quarter, the Board approved a 71% increase in our dividend payout versus last quarter to $0.84 per share. This is the fourth quarter in a row we have increased the dividend and is by far the highest quarterly dividend payout in Devon's 50-year history. 
As you can see on the bar chart to the left, at current market prices, we expect our dividend growth story to only strengthen in 2022. In fact, at today's pricing, we are on pace to nearly double our dividend next year. 
Moving to Slide 10. In addition to higher dividends, we've also returned value to shareholders through our efforts to reduce debt and improve our balance sheet. So far this year, we've made significant progress towards this initiative by retiring over $1.2 billion of outstanding notes. In conjunction with this absolute debt reduction, we've also added to our liquidity, building a $2.3 billion cash balance at quarter end. 
With this substantial cash build and reduction in debt, we've reached our net debt-to-EBITDA leverage target of 1 turn or less. Even with this advantaged balance sheet, we're not done making improvements. We have identified additional opportunities to improve our financial strength by retiring approximately $1.0 billion of premium -- excuse me, low-premium debt in 2022 and 2023. Importantly, Devon has the flexibility to execute on this debt reduction with cash already accumulated on the balance sheet. 
And to round out my prepared remarks this morning, I'd like to provide some thoughts on the $1 billion share repurchase program we announced last night. While the top priority for free cash flow remains the funding of our market-leading dividend yield, we believe this buyback authorization provides us another excellent capital allocation tool to enhance per share results for shareholders. Given the cyclical nature of our business, we'll be very disciplined with this authorization, only transacting when our equity trades at a discounted valuation to historical multiples and the multiple levels of our highest quality peers. We believe the double-digit free cash flow yield or equity delivers, as outlined on Slide 6, represents a unique buying opportunity. 
The reduction in outstanding shares further improves our impressive cash flow per share growth and adds to the variable dividend per share for our shareholders. With these disciplined criteria, guiding our decision making, we'll look to opportunistically repurchase our equity in the open market once our corporate blackout expires later this week. 
So in summary, our financial strategy is working well. We have excellent liquidity and our business is generating substantial free cash flow. We're positioned to significantly grow our dividend payout over the next year. The go-forward business will have an ultra low leverage ratio of 1 turn or less, and we'll look to boost per share results by opportunistically repurchasing our shares. 
And with that, I'll now turn the call back to Rick for some closing comments."
266510,1682617453,2423163,"Devon Energy Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Devon Energy Corporation","Executives","Thank you, Jeff. Great job. In closing today, I'd like to highlight a few things. Number one, Devon is meeting the demands of investors with our capital discipline, earnings and cash flow growth, market-leading dividend payout, debt reduction and now a",218,"Thank you, Jeff. Great job. 
In closing today, I'd like to highlight a few things. Number one, Devon is meeting the demands of investors with our capital discipline, earnings and cash flow growth, market-leading dividend payout, debt reduction and now a share buyback program. 
Number two, Devon is also meeting the demands of the market with our strong oil production results, great exposure to natural gas and NGLs, along with our consistent execution. 
And number three, lastly, Devon is also meeting the demands of society by providing a reliable energy before the pandemic, during the pandemic and as we emerge from the pandemic. 
Our people throughout the 5 states where we operate continue to show up for work and work safely. We didn't overreact with our capital program during the pandemic like many others did. We actually strengthened the company with a merger. 
And finally, we're laser-focused on achieving our stated short-term, midterm and long-term ESG targets. We're proud of the work we've done and look forward to continuing meeting the needs of investors, the market and society for the foreseeable future. Devon is a premier energy company, and we're excited about the value we'll consistently provide to all of our important stakeholders. 
And with that, I will now turn the call back over to Scott for Q&A."
