"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. So look, I think, first of all, it's fair to say, I believe we are more competitive than we have been. I believe we're more client-facing than we have been in recent years. That starts with a tone from the top, but we've also added significant covera",461,"Yes. So look, I think, first of all, it's fair to say, I believe we are more competitive than we have been. I believe we're more client-facing than we have been in recent years. That starts with a tone from the top, but we've also added significant coverage in the course of the last year. In some regards, that's positive, but it should be more positive on a go-forward basis as well because these people that we brought into the company will ultimately become more productive as time goes on. And some of the goodness from that, which will ramp over time, will also be complemented by the fact we've had some disruption this year because we've been upgrading our client-facing teams. Because we wanted to have a set of client-facing teams who are better capable of conversing across the entire C-suite. So I think we're stronger. We're more energized. We're more client centric. Frankly, we also have a stronger portfolio. We have been aggressive in our M&A stance in the past year. We got a lot of momentum behind the assets we've acquired, and that puts us in a position where we can show up well beyond the CIO, CTO organization and now engage much more broadly at the C-suite. Similarly, I think it is fair to say that the -- there is growing optimism in the market. If I think about client behavior, clients are certainly making investment decisions it's somewhat of an uncertain background because of where we are with vaccine rollout spread to world. But clients are being decisive. And in decision is the enemy of services company. So I'm happy to see them making decisions. What are they putting their money behind? Ultimately, growth acceleration, efficiency, agility, scalability, business continuity, of course, this leads to investment decisions, if you will, around Customer 360, customer experience, cloud acceleration, automation, hyper personalization, of course, which brings me with the core and data modernization, AI analytics and machine learning. So this is all happening in a period where we're working in a different manner. And clients have gotten used to working via distributed agile, which I think will fuel different ways of working going forward. I believe it's also giving rise to questions around who strategic partners are, which is why we're really committed to continuing to invest behind industry thought leadership, industry solutions, partnerships, technology consulting and vendor consolidation is real, and I'm delighted to say Cognizant can truly play across build, operate and indeed into transformation innovation with our extended brand. So I feel very good about our position. The market is getting stronger. If anything, right now, what we have is a disconnect between demand supply economics. And I'm worried about skill shortages across the industry."
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Keith Bachman with BMO.",12,"Our next question comes from the line of Keith Bachman with BMO."
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I wanted to ask about guidance, and thank you for the information. 4% to 7% includes 3 points of M&A. But I wanted to get some additional clarifications surrounding the events of Q4. And how should we be thinking about financial services within the contex",132,"I wanted to ask about guidance, and thank you for the information. 4% to 7% includes 3 points of M&A. But I wanted to get some additional clarifications surrounding the events of Q4. And how should we be thinking about financial services within the context of that 4% to 7% constant currency growth. Given that I assume this is an ongoing headwind associated with, as you said, the first couple of quarters. But could you give us a little parameters on how we should be thinking about financial services in particular? And then the second part, is there any incremental impact that we should be contemplating to the adjusted operating margin, 15.2% to 16.2%, is there any additional charges related to the -- what happened in Q4 with the financial services organization?"
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. This I can add a little bit more color around the exit from this financial services engagement. It's really contained in the fourth quarter. So we to the charge in revenues and on the bottom line. And what we and that impact on financial services in",123,"Yes. This I can add a little bit more color around the exit from this financial services engagement. It's really contained in the fourth quarter. So we to the charge in revenues and on the bottom line. And what we and that impact on financial services in the fourth quarter had a growth impact of 7 -- a little bit more than 7%, I think I said. And with that, financial services performance continue to be declining in the fourth quarter and has been a weak spot in our performance. So I anticipate that we're, as Brian and I indicated that we're going to be stabilizing financial services performance throughout the fiscal year and end up in a stabilized way for Financial Services."
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Okay. And the margins, is there incremental -- any incremental charges associated with that? Or is that all taken in Q4?",21,"Okay. And the margins, is there incremental -- any incremental charges associated with that? Or is that all taken in Q4?"
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","They're all taken in Q4. There should be no more impact in '21.",14,"They're all taken in Q4. There should be no more impact in '21."
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Keith, it's Brian here. That's behind us. Maybe just a little bit of flavor for quarters where Jan wasn't here last year. Q1, as you know, is a tougher compare than the rest of the year because COVID really started being talked more about in the mainstrea",164,"Keith, it's Brian here. That's behind us. Maybe just a little bit of flavor for quarters where Jan wasn't here last year. Q1, as you know, is a tougher compare than the rest of the year because COVID really started being talked more about in the mainstream media and beyond in the month of March. So the last month of Q1 so the compare and financial services. And as we think about the shape of the year, we'll still be, let's say, more challenging there as the turnaround efforts continue to take hold against a tougher backdrop. Q2 should be an easier compare for us. And frankly, the easiest compare for us in FSI should be in Q4, given, as Jan said, we've taken financial entries this quarter related to the anticipated exit of this contract. But I'm fully aligned to Jan's point of view, we'd expect a gradual recovery in 2021 with the quarterly I've just given you against the quarters within that."
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Rod Bourgeois with DeepDive Equity Research.",14,"Our next question comes from the line of Rod Bourgeois with DeepDive Equity Research."
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","You may to I just want to ask about the growth versus margin topic as you look forward, specifically in 2021, does your margin guidance leave you with enough room to invest in building digital capabilities and driving share gains. And then I think even lo",109,"You may to I just want to ask about the growth versus margin topic as you look forward, specifically in 2021, does your margin guidance leave you with enough room to invest in building digital capabilities and driving share gains. And then I think even looking beyond 2021, it'd be great to get a sense, do you feel like your growth investments would taper after this year as you make further progress in the turnaround? Or would your growth investments be prone to continue at a similar clip as you look beyond maybe this year? If you can give us some outlook there on the growth versus margin trajectory."
386024,701083861,2190333,"Cognizant Technology Solutions Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. Maybe I'll jump in with setting the framework. Our guidance includes the impact of acquisitions that we have announced and closed as of today. And is anticipated. These acquisitions will create margin pressure for us in '21, approximately 100 basis p",184,"Yes. Maybe I'll jump in with setting the framework. Our guidance includes the impact of acquisitions that we have announced and closed as of today. And is anticipated. These acquisitions will create margin pressure for us in '21, approximately 100 basis points or so, roughly. And that is built into as well as our continued investment of building out our organic growth capabilities. Our investments into marketing, et cetera. So the guidance includes the substantive continuation of our strategic initiatives into '21. That was very important for Brian and me as we devised our budget process that we continue committed to executing that strategy, which is a multiyear strategy. Future acquisitions, as I indicated, we're planning to continue on our M&A strategy, illustrated our capital allocation outlook and plan. So if we were spend another $1 billion on acquisitions, that would be incremental margin pressure that is now built could be incremental margin page. That's not built into our guidance as always will be incremental. But I think the plan as it is, provides full support of the strategic direction that Brian illustrated earlier."
