"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Thank you, Amol.In summary, there is much to be pleased about the first half of the year driven by strong growth across our major end markets. Thanks to solid execution and double-digit growth in instrument sales, we saw broad-based revenue growth acros",105,"Thank you, Amol.
In summary, there is much to be pleased about the first half of the year driven by strong growth across our major end markets. Thanks to solid execution and double-digit growth in instrument sales, we saw broad-based revenue growth across every region.
Our transformation plan continues to progress with commercial momentum and strong leadership team in place. We now turn towards deploying our strategy in large and growing end markets we operate through accelerating innovation, through our portfolio as well as progressively aligning our portfolio with higher growth areas in adjacent markets.
With that, we will now begin the Q&A session. Operator?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","[Operator Instructions] And our first question is from Tycho Peterson, JPMorgan.",11,"[Operator Instructions] And our first question is from Tycho Peterson, JPMorgan."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Nice quarter. Udit, I want to start with the replacement cycle. I know you talked about Arc HPLC driving replacements on that side. I'm just wondering if you could share your latest thinking on how you're sizing that opportunity. I know last quarter, you",85,"Nice quarter. Udit, I want to start with the replacement cycle. I know you talked about Arc HPLC driving replacements on that side. I'm just wondering if you could share your latest thinking on how you're sizing that opportunity. I know last quarter, you opened it up to competitive instruments. So if you could talk to both the LC and MS side in terms of where we are in that replacement cycle and latest thinking on the size of that opportunity, that would be great."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Sure. Thank you, Tycho, for the question. Look, the LC replacement cycle, last time, I said we are in the third innings. Using a baseball analogy, I would say we're now in the seventh inning or so in terms of having tracked down all customers that are rel",372,"Sure. Thank you, Tycho, for the question. Look, the LC replacement cycle, last time, I said we are in the third innings. Using a baseball analogy, I would say we're now in the seventh inning or so in terms of having tracked down all customers that are relevant for replacement, especially our own and, to some extent, our competitors. I would say we've reached out to almost 80% of our own customers and 20% to 30% of the competitive replacements, both across LC as well as mass spec. And we've recently, as I told you, added the UPLC segment to it as well. So really reached out to the customers, really solid feedback. And especially with the introduction of Arc HPLC last year and now the promise of the Arc Premier as well as the ACQUITY Premier Columns, which are really relevant for high-end separations, we're having very good luck with -- and very good performance with our LC replacement initiative.
So from an overall contribution perspective, I'd say we should think about it in terms of the stacked growth. So if you just look at our first half of the year, organic constant currency stacked growth versus 2019 is roughly 7%. And if you compare it to our peer group over the same period on a stacked basis, we've seen numbers anywhere ranging from about 2.5% to 3% to closer to 5-ish percent. So that, if you take a weighted average, gives you a lead of, let's say, 2% to 3% versus the roughly defined market. And I would say part of it is explained by our initiatives, and part of it is explained -- this 2% to 3% lead versus the market, part of it is explained by our outperformance of our initiatives and the LC replacement initiative being a strong contributor to it. And part of it is replaced by really a strong uptake of our new products.
I hope that gives you a bit of color and some quantification. And the best way to compare it is to just look at the stacked growth versus the overall market. And we are now trending, I think, probably second or third quarter in a row, the market plus organic performance."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Yes, that's very helpful. And then second question on the -- with the guidance increase, I'm just wondering across kind of the 3 key end markets, pharma, industrial and academic, how you're thinking about trends activity in the quarter, sustainability and",65,"Yes, that's very helpful. And then second question on the -- with the guidance increase, I'm just wondering across kind of the 3 key end markets, pharma, industrial and academic, how you're thinking about trends activity in the quarter, sustainability and the momentum you're seeing into the back half of the year. Could you just provide some updated thoughts across each of those 3 groups?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Sure. So again, just first the facts, right? So for the second half of the year, stack growth would lead us to between slightly north of 5% to slightly north of 6%, right? So that's -- I mean, a year ago, who would have thought that we would be here alrea",335,"Sure. So again, just first the facts, right? So for the second half of the year, stack growth would lead us to between slightly north of 5% to slightly north of 6%, right? So that's -- I mean, a year ago, who would have thought that we would be here already. So we're very -- I mean, we're very happy with the ability to provide such a guidance. Across the 3 end markets, pharma goes from strength to strength, and our strong presence in pharma benefits us, as you can see, disproportionately. So we expect that to continue. 
And on industrial, as you know, it can be quite a lumpy market. But if you again look at the stack growth of industrial, we are slightly higher than our overall average, which is closer to 5%. So we're closer to 6% on a stack basis for industrial growth on a year-to-date basis. So that again bodes well. I mean, again, if you look at it over a longer period of time, it bodes well for what we're seeing on the industrial side, barring any sort of cyclicality due to the pandemic reemerging strongly. We think that strength should continue for the balance of the year. 
And then finally, academic and government, which is our smallest segment, quite an important one to place, especially our mass spec instruments. For the first half of the year, it was roughly on a stack base -- it was roughly around 17% growth versus last year. And we expect that trend to start emerging even more strongly in the second half of the year.
So feel reasonably good across all 3 markets. I mean, in the simplest way, despite the pandemic, most of our customers and our teams have figured out how to work through the difficulties. I mean, that's -- there's not 100% access everywhere, but I feel we figured out a way to work through the ups and downs of the pandemic. I hope that gives you some color."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","Our next question is from Vijay Kumar with Evercore.",9,"Our next question is from Vijay Kumar with Evercore."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Congrats on a good print this morning. Udit and Amol, maybe one on the Q on this guidance. If you look at instruments, Udit, 40% growth, that is an impressive number, no doubt. But sequentially, versus the 45% in Q1, perhaps a slight decel. And I look at",97,"Congrats on a good print this morning. Udit and Amol, maybe one on the Q on this guidance. If you look at instruments, Udit, 40% growth, that is an impressive number, no doubt. But sequentially, versus the 45% in Q1, perhaps a slight decel. And I look at the segments, maybe academia, a little bit soft. So I'm curious on the trends driving your instrument performance in the Q and what's implied in the back half. And Amol, on the back half,  you mentioned 6 fewer selling days for Q4. Can you quantify what the impact is?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Let me start with the instrument piece, and then I'll pass over to Amol for the second part of the question. In the instrument piece, Vijay, I mean, we are really, really pleased with what we're seeing for 3 reasons. Number one, our initiatives are workin",405,"Let me start with the instrument piece, and then I'll pass over to Amol for the second part of the question. In the instrument piece, Vijay, I mean, we are really, really pleased with what we're seeing for 3 reasons. Number one, our initiatives are working extremely well. I mean, having a 40% to 45% growth versus last year and then more impressively, trending above our long-term average, and we're already at mid-single digits on instrument growth on a stack basis, bodes very well.
Second, it's equally important as we look at the recurring revenues and the impact on the recurring revenues, and you start to see some of that impact on the recurring revenues for the first half of the year already, the more -- the larger the instrument placement, the larger the recurring revenues.
And then finally, the third piece is around innovation. I mean, our innovation across -- and this is probably the most endearing aspect of the transformation now, our innovation is starting to hit its stride across the portfolio, right? You talked -- you asked about the instruments, so let me focus on that. We introduced Arc HPLC last year, and I've talked several times about its benefit in China and the rest of the world. For the workhorse HPLC segment, we launched the Arc and the ACQUITY Premier, which are also doing extremely well. In fact, ironically, the launch of ACQUITY Premier has led to even increased demand for I-Class and H-Class portfolio, which is meant for separating biologics and looking at high-end separations. So the portfolio across LC is really, really revitalized.
And then on the mass spec side, having introduced new platforms for the tandem quads in 2019, the latest is the MRT, the Multi Reflecting ToF, and we have a lot of interest from our customers on that front. It's early days on where the sales will land on that. As you know, these are big-ticket items, and they're also dependent upon capital outlays, but I feel very good about where we stand with our instrument initiative, the instrument replacement initiative, but even more importantly, how innovation is helping us sustain that placement.
Going forward, I mean Jon Pratt and Jianqing will integrate this instrument replacement approach into our commercial execution. So this would not be news starting late this year or early next year. So very happy with where we are.  
Amol, on the guide?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Yes, sure. And Vijay, to follow up on your question on 6 fewer days in Q4, I mean, that impacts our recurring revenue particularly service because service is accrued on a day-by-day basis for the annual contracts, as well as it impacts our chemistry reven",80,"Yes, sure. And Vijay, to follow up on your question on 6 fewer days in Q4, I mean, that impacts our recurring revenue particularly service because service is accrued on a day-by-day basis for the annual contracts, as well as it impacts our chemistry revenue because of lesser utilization days in the quarter. And so at this point, with 6 days, it has roughly 3 percentage point impact in the sales realized in the quarter from the 6 less days."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","That's helpful, Amol. And Udit, one follow-up. There's been some chatter about Alzheimer's as being a new opportunity for the entire life science tool space. But particularly for you guys and LC historically, it hasn't been an instrument that's known for",67,"That's helpful, Amol. And Udit, one follow-up. There's been some chatter about Alzheimer's as being a new opportunity for the entire life science tool space. But particularly for you guys and LC historically, it hasn't been an instrument that's known for biologic area. Is there something different about this opportunity on the Alzheimer's side that makes it different? Is this a meaningful opportunity for you guys?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Vijay, we're very happy that there are additional therapies for Alzheimer's coming out to the market, and that's, of course, great news for patients. Look, it's very early to quantify and start thinking about exactly the impact of this therapy on our busi",107,"Vijay, we're very happy that there are additional therapies for Alzheimer's coming out to the market, and that's, of course, great news for patients. Look, it's very early to quantify and start thinking about exactly the impact of this therapy on our business. I mean suffice it to say, we are well spec-ed in most of the compounds that are in the late stages, especially in the QA/QC domain of large and small molecules. So that's where I'll -- that's as much as I will comment on it. I think we -- it's too early to comment on the specifics and the quantification of such an opportunity."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","Our next question is from Doug Schenkel with Cowen.",9,"Our next question is from Doug Schenkel with Cowen."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","So clearly, the Street is giving Waters a lot of credit for the solid progress made over the past few quarters under your leadership, Udit. And I know you wouldn't take full credit. It's you and the team. But one way or the other, you're doing a great job",214,"So clearly, the Street is giving Waters a lot of credit for the solid progress made over the past few quarters under your leadership, Udit. And I know you wouldn't take full credit. It's you and the team. But one way or the other, you're doing a great job, and the stock reflects that. That said, it's still hard from the outside to tell how much of this is favorable multiyear comparisons versus better execution, keeping in mind that the company really struggled for a few years relative to peers heading into the pandemic. It's obviously a bit of both, and you tried to help cut through this by providing stacked growth figures relative to 2019. But again, even that's noisy given how the company was performing heading into the pandemic.
So cutting through all of that, what arguably matters most is how we should think about the future outlook for Waters growth at the top line. Your stacked analysis that you talked about in your prepared remarks pointed to 6% to 7% growth at the top line. As we sit here today, based on the progress you've made and just cutting through the comps, are you comfortable asserting that Waters is built to compound revenue growth annually of 6% to 7% moving forward?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Thank you, Doug. I can't help but laugh with your -- about the overall question, not that I'm making fun of the question. I just -- it's a long -- it's a serious progress in a year. But to answer your question, legitimately, I would say it has 2 -- if you",694,"Thank you, Doug. I can't help but laugh with your -- about the overall question, not that I'm making fun of the question. I just -- it's a long -- it's a serious progress in a year. But to answer your question, legitimately, I would say it has 2 -- if you look at the long-term growth, I won't give you a number. I think it's very difficult to do it. What you can safely assume is our ambition is to remain a top-tier performer, especially when you look at the organic growth, right? So we have now, for the last 2, 3 quarters on a stacked basis, been market plus, and our margins remain at the high end of the industry. So that's our ambition, right? So I mean, that's what I'll tell you. Is it 4%, 5%, 6%? I don't know. But if it's 4%, we have the ambition to be higher than 4%. If it's 5%, higher, and you can go on from there.
But there are 2 drivers that make me confident -- actually, 3 drivers that make me confidence that we can be at the higher end of the market. Number one, we've put a very solid team together with experienced leaders who have shown in the past that they can execute very well above market -- on the above-market growth. And they have experience in, of course, conducting transformations and integrations. So I feel very good about the team we've put together.
Second, we're starting to develop a rhythm in our execution, and you end up seeing the results, but we see a lot of leading indicators. And I've tried to give you some color around the different initiatives. And these are initiatives that should help us in the longer term. The LC replacement initiative has changed the way we work at Waters or probably brought us back to where Waters started a long time ago in looking at each and every replacement initiative and diligently going after it through our CRM channel. That's a long-term improvement and execution.
E-commerce, last year, at the same time, we were less -- less than 20% of our consumables went through the e-commerce channel. Today, that number is in excess of 25%. That's in less than a year. And there is a long runway ahead of us in seeing the benefit of that execution. We've started to tap into newer customer segments. And again, I mean I was pretty open about how underweighted we were in the CRO, CDMO, food testing segments in China. And there, we've just started to hit the stride. And you can see on a 2-year stack basis, that's 60% growth. On a 1-year stack basis, that's a 40% growth in the same channel. And we are seeing our value proposition resonate very well with our customers. Our sales teams are super excited about what we're hearing from our customers. So this -- the execution platforms that we've built, and I've just gone through 3 of these, are going to help us for many, many years to come.
And the last piece is innovation, which is most endearing to me. I mean, we have really been very precise about identifying unmet needs, and this is something definitely I don't take credit for. This has been going on at Waters for a long period of time. It was just starting to rekindle it and focusing us on the right problems to solve. We've seen already the impact of the recent launches in LC. The MRT is strengthening our high-res mass spec portfolio. The Premier launch for the Premier technology for columns could not have come at a better time, given the need for continued separation of more complex modalities which have a higher affinity to metal.
So I feel very good that there's a team in place that has a strong execution track record, both organic and inorganic execution. And the pipeline is starting to hit its stride. And I think that gives me confidence that wherever the market is, we can have the ambition to be a market plus. Long answer. I hope that gives you color."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Yes, that's helpful. And maybe just as a follow-up, kind of along the same lines, recognizing higher instrument mix and the impact that has on margin and some of your comments on FX having a negative impact on margin in the quarter, I think the incrementa",138,"Yes, that's helpful. And maybe just as a follow-up, kind of along the same lines, recognizing higher instrument mix and the impact that has on margin and some of your comments on FX having a negative impact on margin in the quarter, I think the incremental margin was only 21%, 22%. And I think guidance for the year implies a high 20s incremental margin on really strong top line growth.
I think 2 of the big questions as it relates to Waters are the longer-term growth outlook at the top line, which is why I asked the first question. The other question continues to be where margins can go from here. Recognizing mix, recognizing FX, recognizing you're investing in long-term initiatives, over time, do you think the incrementals can get into the 30s over the next few years?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Thanks again, Doug. I'll let Amol comment on how we're thinking about margin progression in a second. But I mean, you should also look at the impact of additional instrument placement on the recurring revenues. I mean, when I talk about innovation and sus",119,"Thanks again, Doug. I'll let Amol comment on how we're thinking about margin progression in a second. But I mean, you should also look at the impact of additional instrument placement on the recurring revenues. I mean, when I talk about innovation and sustainability, the recurring revenues on a 2-year stack basis are double digits, right, especially -- or 2-year stack basis. Sorry, chemistry is double digits, and the recurring revenues are high single digits on a 2-year stack basis. On a 1-year stack basis, it's a double-digit performance. So instrument placement helps with consumables placement, which are, of course, higher margin part of the business.
I'll let Amol comment on your -- on the breakdown of the margin."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Yes. No. I mean, look, from a longer-term outlook point of view, from our margin profile, as you know, we have one of the best margins within the industry. We have a very disciplined sort of margin management profile within the company. And then as you st",232,"Yes. No. I mean, look, from a longer-term outlook point of view, from our margin profile, as you know, we have one of the best margins within the industry. We have a very disciplined sort of margin management profile within the company. And then as you step back, there are so many opportunities in terms of margins, right? One, as Udit mentioned, there's a huge opportunity in increasing our recurring revenue attachment rate. And recurring revenue is a higher-margin product between chemistry and service, and that helps expand margin.
As you look into operations, I mean, there's a huge effort underway on operational excellence and our procurement programs, which are starting to deliver, and that would help our margin profile. We have a similar program underway on our service productivity initiatives, and that will expand margin. And then there is the whole area around capability centers, and we haven't really invested in capability centers so far. And that will bring margin expansion.
Now at the same time, as Udit outlined, we continue to explore and nurture really fantastic adjacent growth opportunities. And those opportunities will need some investment. So the general plan is to use this margin expansion in some way to fund some of these investment opportunities and yet deliver sort of a steady margin profile. And as these programs deliver growth, you will see margin expansion show up over time."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","Our next question is from Derik De Bruin, Bank of America.",11,"Our next question is from Derik De Bruin, Bank of America."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","So a couple of questions. So the constant currency number in 2Q, it didn't include any acquisitions, I don't think. And I guess, can we talk a little bit about capital deployment and sort of like how you're thinking about balancing share buybacks with M&A",91,"So a couple of questions. So the constant currency number in 2Q, it didn't include any acquisitions, I don't think. And I guess, can we talk a little bit about capital deployment and sort of like how you're thinking about balancing share buybacks with M&A opportunities?
And also, I know you're talking about investing in certain new initiatives and diagnostics and some of these other areas. I guess, could you put a little bit more clarity on where you sort of see some of the more likely near-term opportunities for bolt-ons?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Yes. So thanks, Derik. I think off the bat, I mean, of course, we can't be specific on where the immediate M&A opportunity or the midterm M&A opportunities are for obvious reasons. But from a capital deployment perspective, I mean, we remain flexible, rig",404,"Yes. So thanks, Derik. I think off the bat, I mean, of course, we can't be specific on where the immediate M&A opportunity or the midterm M&A opportunities are for obvious reasons. But from a capital deployment perspective, I mean, we remain flexible, right? I think that's been our approach and disciplined, right? So this is basically something that you've heard us say many, many times.
Now in terms of the specific areas where we're interested, of course, given our very strong core, I mean, we want to continue to invest in our core. If there are better technologies to perform separations that are dedicated to novel modalities, to biologics, I mean, we are very well placed to nurture those and capture those. And that's an area that we're looking at deeply. We're looking at augmenting our instruments with automation. We continue to chase that space rather carefully.
If I move to informatics, Empower is the leader in chromatography data systems, but we also have the concept of creating a connected lab. And there, too, we look for partnerships and expanding our portfolio. That's in the core.
If you look outside the core, really where we see our technology is going and some of the attractive areas where we see our technology is going is, of course, one of them is bioprocessing, where we think decoupling the process from the product is an imperative. And we believe technologies such as LC-MS and technologies such as BioAccord, in particular, can help us achieve that objective. And we're seeing very good traction on that front, especially as we see the instruments earlier and earlier with our customers. So I feel very good about that.
And then secondly, in -- and I've talked about LC-MS in particular, and I'll let Amol comment on this as he gives you his view on capital deployment as well. On LC-MS, in particular, we feel that it's a technology that belongs in diagnostics and enhancing our ability to examine proteins in addition to bringing genomics into that segment. So I feel very good about what we are doing on the LC-MS front. It's early days. We've done some pilots.  We think we can do a fair bit organically, but we also might require partnerships. So that hopefully gives you a flavor of the areas we're thinking of.
Amol, would you want to comment a bit on how we're thinking about capital?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","No, no, I think you've covered it well. And Derik, as we outlined in our prepared remarks, right, our priority -- with the clear priority there is growth. And the key word there is well thought out as we look at adjacent growth opportunities. And that's h",69,"No, no, I think you've covered it well. And Derik, as we outlined in our prepared remarks, right, our priority -- with the clear priority there is growth. And the key word there is well thought out as we look at adjacent growth opportunities. And that's how we will look at capital deployment, right? We will pursue growth, remain flexible but be well thought out in what we chase."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Okay. One follow-up, if I may. What was the percentage of new products -- percentage of revenues from new products? I mean, do you have a vitality index? And  was there any COVID -- you had called out COVID-related sales in prior quarters. Just curious if",52,"Okay. One follow-up, if I may. What was the percentage of new products -- percentage of revenues from new products? I mean, do you have a vitality index? And  was there any COVID -- you had called out COVID-related sales in prior quarters. Just curious if you have an update on that."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Sure. So we do track our product vitality index, and we look at it as products on the instrument side launched in the last 3 years and products on the chemistry side launched in the last 5 years. Our product vitality index was close to 12% in the second q",66,"Sure. So we do track our product vitality index, and we look at it as products on the instrument side launched in the last 3 years and products on the chemistry side launched in the last 5 years. Our product vitality index was close to 12% in the second quarter. We had very little or virtually nothing in terms of COVID impact on our Q2 revenue."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","Our next question is from Patrick Donnelly with Citi.",9,"Our next question is from Patrick Donnelly with Citi."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Great. Maybe one on China, the performance there. Obviously, 1Q, I think you had over 100% growth against a very easy comp. I think it was around 40% this quarter. Obviously, still very strong. Can you just talk about what you saw there sequentially? I me",83,"Great. Maybe one on China, the performance there. Obviously, 1Q, I think you had over 100% growth against a very easy comp. I think it was around 40% this quarter. Obviously, still very strong. Can you just talk about what you saw there sequentially? I mean, was 1Q kind of a bit of a catch-up on the spend and this quarter a little more normalized? It seems to be what's going on in the space, but would love your take on China here."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Sure. Thanks, Patrick, for the question. I'm super excited about what's happening in China. We have a new leader for the last few months, and she's been making tremendous changes that have led to acceleration. In the first quarter, you'll remember that th",349,"Sure. Thanks, Patrick, for the question. I'm super excited about what's happening in China. We have a new leader for the last few months, and she's been making tremendous changes that have led to acceleration. In the first quarter, you'll remember that the pandemic hit China first, so the first quarter comps were actually weaker than the second quarter in China, and so you see a bit of a comp effect. But fundamentally, all the initiatives that we've launched on a global level are on China -- speed in China, right?
So let me explain. From a factual perspective, right, so the second quarter growth was roughly 40% versus the previous year. Starting with instruments, the Arc HPLC was designed for the China market, and it's done very well especially given its better performance than any of the other instruments available in the market. Second, from a consumables perspective, we've seen really good progress in China in -- mostly in the -- even in excess of the instrument growth in some cases. And then finally, on the CRO, CDMO and CTO sort of initiatives, remember, we talked about the food market in the past, and we've said we were underweight in the food market in China. We've seen very good growth there, almost doubling of the business versus the same period last year. And then for the CRO and the CDMO piece are -- the growth that I mentioned was a global growth, meaning 60% on a 2-year stack basis. This in China is -- this turnaround of growth for CRO, CDMO segment started in China.
So I feel very good about what's happening in China. And we've just -- I would say we've just begun on looking at newer segments like the contract testing segments, both in food and pharma. We've started to work really efficiently and effectively on our presence and placement of instruments. And I feel very good about what we're going to do on the consumable side as well. So I hope that gives you a bit of color on what we see in China."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","Our next question is from Puneet Souda with SVB Leerink.",10,"Our next question is from Puneet Souda with SVB Leerink."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Okay. Great. Amol, welcome to the world of LCs and mass specs from immunoassays. Really great to have you on board there. So first one, Udit, it is really around the instrument replacement cycle. My main question there is you pointed to Arc replacement be",185,"Okay. Great. Amol, welcome to the world of LCs and mass specs from immunoassays. Really great to have you on board there. So first one, Udit, it is really around the instrument replacement cycle. My main question there is you pointed to Arc replacement being in the seventh inning, or correct me if I'm wrong, about 8,000 instruments or so. So my question is absolutely, first of all, it's great to see this replacement cycle. But in terms of when we think about next year, this does create tougher compares for 2022. You are replacing your own legacy LC Alliance here. So I'm just trying to understand, what are some other initiatives that you have ongoing including ACQUITY replacements, tandem triple quads replacements that you have talked about before? So just how should we think about this level of growth continuing into next year with further replacement cycles? Because, obviously, mass specs and tandem quads and liquid is -- are -- there's maybe a smaller installed base there than the Arc one. So if you could clarify that for next year, that would be great."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","Sure. Just to first quantify a little bit, right, so we've said there are about 8,000 or so Alliance instruments that require replacements that are our own; 4,000-ish, which is half the number for UPLC ACQUITY; and about 1,000 tandem quads, right? So vary",281,"Sure. Just to first quantify a little bit, right, so we've said there are about 8,000 or so Alliance instruments that require replacements that are our own; 4,000-ish, which is half the number for UPLC ACQUITY; and about 1,000 tandem quads, right? So varying degrees of progress on all of those. They should continue for a little bit of time while we work through our own portfolio and then turn our attention to the competitive portfolio as well, which are -- especially on the LC side, whatever is plugged into Empower, we've told our reps that anytime there's a replacement there, we want to be in competition, especially if it's a competitive instrument.
So your question is more around what challenges it creates for the future. First, let me start with the opportunity. The opportunity is that as you have more instruments-based, you start to see a better recurring revenue. I think that is the first and the most important piece. The second is on the replacement cycle, this will become modus operandi. As soon as we've worked through our own installed base and as we move to our competitors' installed base, our playbook, which has been honed over the last 6 months or so, is now becoming standard operating procedure for our reps around the globe. So it will be -- of course, I mean, from a mathematical perspective, the growth on the instrument side has been terrific. I mean, we think it's a benefit for our recurring revenues, both service and consumables. But it's becoming now modus operandi as we go forward. So Waters will no longer be letting instruments and perhaps even competitors go after our installed base."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","Our next question is from Josh Waldman with Cleveland Research.",10,"Our next question is from Josh Waldman with Cleveland Research."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Analysts","Udit, previously, you've talked about benefiting from customers investing in oligo capabilities. I wondered if you could talk through the opportunity you see here. And I guess, what is your, I guess, current level of conviction that investments continue t",64,"Udit, previously, you've talked about benefiting from customers investing in oligo capabilities. I wondered if you could talk through the opportunity you see here. And I guess, what is your, I guess, current level of conviction that investments continue to serve as a growth catalyst for Waters into 2022 and beyond? And is it maybe just a onetime bolus that hits here in 2021?"
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Executives","I think, Josh, it's a very good question. And last week, I was at our Immerse site, Immerse innovation site in Cambridge, Mass. And I had an opportunity to talk to several customers, especially ones who are now working in the mRNA space and the siRNA spac",280,"I think, Josh, it's a very good question. And last week, I was at our Immerse site, Immerse innovation site in Cambridge, Mass. And I had an opportunity to talk to several customers, especially ones who are now working in the mRNA space and the siRNA space. And I would say universally, we're far from having solved the challenges for separating oligonucleotides and mRNA molecules, right?
I mean, if you just think of the progression there, number one, a large number of -- very large number of compounds in the pipeline that are now leveraging the mRNA technology, and you must have seen some recent acquisitions in the space as well. But if you break the problem down from a separation standpoint, there's the plasmid, there is the mRNA molecule, and then there's also the lipid nanoparticle. For all 3 of these moieties, we are far from having solved the aggregation problem, the problem of affinity to metal surfaces. And as I said earlier, the introduction of the Premier technology couldn't have come at a better time.
So I believe, given the further investment in the pipeline of molecules in this space, basically oligo-based compounds, our technological focus especially on separations of these complex molecules, first, with the Premier technology and others that we're working on bodes very well for what we see in the future. And I can tell you that, I mean, customers, while we have delivered -- while the customers and us working together have delivered vaccines in record times, they're very far from having made it an efficient process, so something that is a significant opportunity for Waters from an innovation standpoint as we go forward."
36475,1673287292,2360553,"Waters Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Waters Corporation","Operator","And our last question for today comes from Jack Meehan with Nephron Research.",13,"And our last question for today comes from Jack Meehan with Nephron Research."
