"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Well, no, this wasn't coincidental. I mean the folks at Rockstar Games intended to create a powerful single-player experience, a story-driven experience, and Rockstar has always been known for great stories and great single player experiences that they de",169,"Well, no, this wasn't coincidental. I mean the folks at Rockstar Games intended to create a powerful single-player experience, a story-driven experience, and Rockstar has always been known for great stories and great single player experiences that they developed, in addition, a massive multiplayer opportunity over the past years. And I think it's a reminder, not that we needed one, that Rockstar Games can do both of those things at the highest possible level of execution in our business. There was a -- I think it was an argue mentioned a couple of years ago, not around here, not in this shop, but in some of our competitors' offices that single player is dead, that it's all about multiplayer. We didn't believe that. I said specifically and publicly that we didn't believe that. Our labels don't believe that, and we deliver an array of experiences that range from hyper-casual mobile to the most complex, the most robust single player and multiplayer experiences, and we intend to continue doing that."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question comes from Mike Ng with Goldman Sachs.",10,"Our next question comes from Mike Ng with Goldman Sachs."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. I just want to talk about how the success of GTA 5 units this year as well as any learnings from the standalone Red Dead Online experience informs your view about what GTA Enhanced Edition and the standalone GTA Online should look like or will look",56,"Great. I just want to talk about how the success of GTA 5 units this year as well as any learnings from the standalone Red Dead Online experience informs your view about what GTA Enhanced Edition and the standalone GTA Online should look like or will look like next year and perhaps how it should perform?"
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Well, I really appreciate the sentiment behind the question, but I'd sort of put in the category of how high is up. We don't tend to speculate, and we haven't offered any initial guidance for next fiscal year either. So we'll sharpen our pencil in the com",81,"Well, I really appreciate the sentiment behind the question, but I'd sort of put in the category of how high is up. We don't tend to speculate, and we haven't offered any initial guidance for next fiscal year either. So we'll sharpen our pencil in the coming months, and of course, we'll create initial guidance, and that will reflect partially that performance. But in general, if history is any guide, it will be very successful indeed. And that wouldn't surprise me."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. I can certainly appreciate that. And just as another question, can you talk a little bit about the Music Locker experience within GTA online? Obviously, it's is it feels like it's somewhat unique. Is there an opportunity for Rockstar or 2K to incor",66,"Great. I can certainly appreciate that. And just as another question, can you talk a little bit about the Music Locker experience within GTA online? Obviously, it's is it feels like it's somewhat unique. Is there an opportunity for Rockstar or 2K to incorporate even more, I guess, for a lack of better words, real-world elements or real-world partners into a virtual world like GTA Online?"
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","It's Karl speaking. Yes, obviously, the Music Locker experience is very unique. It's a terrific application in GTA. Music has always been a really, really important part of the Grand Theft Auto franchise, and it will continue to be. It's always been part",104,"It's Karl speaking. Yes, obviously, the Music Locker experience is very unique. It's a terrific application in GTA. Music has always been a really, really important part of the Grand Theft Auto franchise, and it will continue to be. It's always been part of the culture of the Grand Theft Auto franchise, and people explored and enjoyed and found new music through the franchise over and over again. I don't want to speculate about what's in Rockstar's plans as it relates to music, but rest assured, music has always been and will always be a large part of what GTA is all about."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question comes from Colin Sebastian with Robert W. Baird.",11,"Our next question comes from Colin Sebastian with Robert W. Baird."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. 2 questions for me. First off, as you look back at the pricing strategy for NBA over the holidays, is it safe to say you feel that, that was the right strategy? And I guess does it set a new bar for AAA frontline content on next-gen platforms? And",103,"Great. 2 questions for me. First off, as you look back at the pricing strategy for NBA over the holidays, is it safe to say you feel that, that was the right strategy? And I guess does it set a new bar for AAA frontline content on next-gen platforms? And then secondly, bigger picture, just given the ongoing industry consolidation, Strauss, the interest you've shown in participating that activity, are you seeing still compelling opportunities out there in the market even as competition for deals seems pretty intense and valuations look like they're also on the rise? Any commentary there would be helpful."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Yes. In terms of frontline pricing for NBA 2K21, I think that worked out very much as expected and as planned. It's a premium offering at the highest possible level. The title was built from the ground up for next-gen. It's the first title here that has b",286,"Yes. In terms of frontline pricing for NBA 2K21, I think that worked out very much as expected and as planned. It's a premium offering at the highest possible level. The title was built from the ground up for next-gen. It's the first title here that has been created that way, and the acceptance by consumers has been nothing short of extraordinary. The title sold in over 8 million units. Now we haven't talked about pricing on other titles, so it'd be premature to discuss that. We'll talk about that on a title by title basis going forward. In terms of consolidation, you've seen a lot of deals out there. Most recently, Embracer is merging with Gearbox, a company near and dear to our heart. And we're grateful that we'll still be in business with Gearbox, and they'll still be working with us some on Borderlands and other titles. We acquired Playdots just a few months ago, and we're excited about how that deal has gone. We lost the Codemasters' deal to our friends out west. That was disappointing, but reflects our discipline in such matters.
So there is an awful lot going on. I tend to agree, Colin, that pricing can be pretty heavy. And we have a stated strategy and a disciplined approach. It served us well. We have yet to make an acquisition that hasn't worked out. We're looking for great teams, great intellectual property and for an arrangement that would be accretive to shareholder value. And we'll look for that and at times aggressively, but we have sort of -- we have a firm grasp on the hand calculator in one hand and on our approach, strategy and tactics and the other."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question comes from Doug Creutz with Cowen & Co.",10,"Our next question comes from Doug Creutz with Cowen & Co."
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","You've always been known for -- Take-Two has been known from putting out some of the deepest and most complex games in the market, and there's been a debate, I think, emerging in the industry about whether the current pace of AAA game development is susta",150,"You've always been known for -- Take-Two has been known from putting out some of the deepest and most complex games in the market, and there's been a debate, I think, emerging in the industry about whether the current pace of AAA game development is sustainable, both I think for getting games out the door and then the sense that live services are becoming more and more of an arms race in terms of who can put the most content out the quickest. There was a competing game that came out recently that was highly anticipated where I think it was a clear case of that studio's reach exceeding their grasp. What have you been doing and what are you doing sort of operationally structurally to make sure that your ability to keep raising the bar and your entertainment experiences doesn't run a file of some of these issues?"
371281,700826705,2198715,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Well, first of all, you never want to sit back and just say, we've always been able to do it. It's totally fine. It will be fine going forward. We're always looking over our shareholders. We're always trying to figure out what we can do better. We're, I t",348,"Well, first of all, you never want to sit back and just say, we've always been able to do it. It's totally fine. It will be fine going forward. We're always looking over our shareholders. We're always trying to figure out what we can do better. We're, I think, the most self-critical group I've ever run into. How do we maintain our commitment to quality by making sure that our creative teams pursue what they're passionate about and don't pursue something they're not passionate about and by maintaining operational and financial discipline at the same time? And the effect of that is that we can have long development cycles, and we've been criticized for that. But I think the case that you're alluding to reflects the fact that you're always better served to wait for perfection if you can create perfection, and all of our labels are seeking perfection. And we don't always succeed. Sometimes we fall short, but that's the goal. And if anything, these times cause us to sharpen our minds further and sharpen our discipline further and try harder.
So yes, it's great that Rockstar Games continues to put out add-on content and additional content for Grand Theft Auto Online and for Red Dead Online. But they put out material that they really believe in that they're passionate about and that is of the highest possible quality, and that means we're not on a weekly cadence and we're not going to be in. That means we don't necessarily know the exact release date, but what we do know is if we will wait for it to be as close to perfect as anything can be. And that's true at 2K, and that's true at Social Point, and that's through at Private Division. And that's an unwavering commitment, and it's part of our strategy, and it comes from the top of the company. And we are prepared to accept the results when we fall short in terms of timing or when we sometimes spend a little more than we would like because it always pays off."
