"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Martin or Stuart?",3,"Martin or Stuart?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","I'm happy to jump in there. Thanks for the question, Susan. So yes, we're pretty pleased with the performance of the PINK business. I think the way to think about PINK is that approaching half of the business is in the intimates category. And about the ot",86,"I'm happy to jump in there. Thanks for the question, Susan. So yes, we're pretty pleased with the performance of the PINK business. I think the way to think about PINK is that approaching half of the business is in the intimates category. And about the other half of the business, broadly, round numbers is in the Apparel segment, and about half of that half in Apparel is Logo. And that's where we saw significant growth. So hopefully, that helps you dimension the business overall."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Susan.",2,"Thanks, Susan."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","The next question is coming from Kimberly Greenberger, Morgan Stanley.",10,"The next question is coming from Kimberly Greenberger, Morgan Stanley."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Great. I wanted to ask 2 quick follow-up questions. One, on the sale versus the spin debate. Is there a price for the Victoria's Secret business that makes a sale, even with the tax consequences, more attractive than a spin?And then just a follow-up on",82,"Great. I wanted to ask 2 quick follow-up questions. One, on the sale versus the spin debate. Is there a price for the Victoria's Secret business that makes a sale, even with the tax consequences, more attractive than a spin?
And then just a follow-up on the debt question. Do you have a sort of targeted leverage ratio for BBW and/or Victoria's Secret that you'd like to get to? And any thoughts on when we might see some action on debt paydown?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. That is Stuart.",4,"Thanks. That is Stuart."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","So  Kimberly, in terms of like what's the threshold price that might tilt the scale sale versus spin, as you appreciate, there's a lot of judgment in that question. And that's a judgment that the Board will make. So it wouldn't be appropriate to kind of s",341,"So  Kimberly, in terms of like what's the threshold price that might tilt the scale sale versus spin, as you appreciate, there's a lot of judgment in that question. And that's a judgment that the Board will make. So it wouldn't be appropriate to kind of speculate on what the numerical threshold would be. We could all throw numbers against the wall. And those numbers -- what I will say is those numbers are substantially greater than they were a year ago. So I think we all appreciate that based on the performance of the business. 
But the judgment involved in that is important and is not based on a single factor. But obviously, valuation and cash generation are important considerations as we evaluate the plus minus. But again, I think as you appreciate the -- we could all do math and speculate, but it's more involved in that.
And the good news is, as we think about what the valuation of the business may be in the public markets, again, we can all do that math, and it certainly implies a bigger numbers with respect to what would be required to tilt the scale, if you will. So it's a good question, an important question but not one that we'll throw a number out on a call this morning. And again, the Board will make that determination.
With respect to leverage, what we would say is we're doing the capital structure work. We do believe that a leverage in the 2.5% to 3% range on a lease-adjusted basis feels like a good target, but we're continuing to refine our views on that.
And then with respect to when might we see some action, as I mentioned in the comments with respect to Matt's question, we're looking at the subjects. Important judgment to make about timing of actions and a 2-step thing or a 1-step thing and in terms of decisions and actions, and we're evaluating those things. And the Board, again, will make those determinations. But nothing to announce today."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Kimberly.",2,"Thanks, Kimberly."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","The next question is coming from Omar Saad of Evercore.",10,"The next question is coming from Omar Saad of Evercore."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","A couple of quick follow-ups on Victoria's Secret, but great margin performance there. Was there a big lift from the shift of the U.K. stores into the JV and the other key drivers behind that margin transformation. I'm sure promotions -- reduced promotion",110,"A couple of quick follow-ups on Victoria's Secret, but great margin performance there. Was there a big lift from the shift of the U.K. stores into the JV and the other key drivers behind that margin transformation. I'm sure promotions -- reduced promotions is part of it? 
And maybe also with e-com. Are you seeing an inflection in e-com profitability in Victoria's Secret? 
And then Martin, maybe you could touch on you've been at the company a long time. You know the brand really well. Maybe you could touch on where you see the Victoria's Secret brands position today and your kind of ideas for the longer-term brand strategy."
