"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes. And maybe to kind of take a step towards your question. I think we're always looking for opportunities that allow us to leverage our scale in mobile and then use that same technology at an unfair advantage everywhere else. We're in smaller markets, r",158,"Yes. And maybe to kind of take a step towards your question. I think we're always looking for opportunities that allow us to leverage our scale in mobile and then use that same technology at an unfair advantage everywhere else. We're in smaller markets, right? I mean that's one of the advantages we have with our corporate structure. So we fit that perfectly. The mobile phone itself, of course, is going to drive billions of units. But around that, the wave 5, 6, 7 things that talk to those billions of units, right? So the whole connected home ecosystem and so forth, it's -- it will be a major franchise over time and continuing to expand into industrial, some of the things we talked about in the press release, there's industrial, things like auto manufacturing autos themselves. So certainly not a niche business to Bob's point, and we're thrilled with the progress that we're making with ultra-wideband today."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes. And I would -- this is Mark. I would just add that we're looking at this several years out, and they're most definitely not niche businesses at that point. I mean the TAM that we see associated with the $1.6 billion or so acquisitions that we've done",107,"Yes. And I would -- this is Mark. I would just add that we're looking at this several years out, and they're most definitely not niche businesses at that point. I mean the TAM that we see associated with the $1.6 billion or so acquisitions that we've done over the last several years. I'm including this recent $200 million plus on United Silicon Carbide. We see that TAM at about $5 billion. We see that TAM doubling to $10 billion or more over the next several years. So we expect these businesses to be material and enjoy that growth, which is significant. And that's not including biotechnologies."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Very good points. And congrats on the acquisition.",8,"Very good points. And congrats on the acquisition."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Thanks, Chris.",2,"Thanks, Chris."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Rajvindra Gill with Needham & Company. Our next question comes from Rajvindra Gill with Needham & Company.",24,"We'll take our next question from Rajvindra Gill with Needham & Company. Our next question comes from Rajvindra Gill with Needham & Company."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes.",1,"Yes."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Great. This is Dennis on for Raj. So I just wanted to ask you guys a question regarding the comment you made about mass market handsets and the content increases. Could you provide some more color, please, about what you're seeing, how much of a differenc",79,"Great. This is Dennis on for Raj. So I just wanted to ask you guys a question regarding the comment you made about mass market handsets and the content increases. Could you provide some more color, please, about what you're seeing, how much of a difference you're seeing in percent? I think you mentioned that it was higher versus the high end kind of 5G handsets. Can you guys please talk in a little bit more detail about that?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Sure. Looking at the RF content in as 5G proliferates down, we've said there's like a $5 to $7 increase from 4G Advanced Pro, for example, up to the 5G. And what we said previously is what's interesting is we see that $5 to $7 consistent as the phones go",220,"Sure. Looking at the RF content in as 5G proliferates down, we've said there's like a $5 to $7 increase from 4G Advanced Pro, for example, up to the 5G. And what we said previously is what's interesting is we see that $5 to $7 consistent as the phones go down. So on a high-tier phone, high-tier smartphone, you might be looking at $30 to $35 RF bomb. You're adding 5 to 7 to that. That's a good growth. But as you go down into the mid-tier, you're adding that 5 to 7 on top of maybe $13 or $10 in some cases, right? So I think that was like the interesting kind of content growth story as you go down. 
Some of the fundamental RF challenges in 5G that drive a lot of complexity around filtering and multiband, multimode operation, received diversity requirements going up, [ transplant ] diversity coming and so forth. All of that are sort of independent of tier because they're not -- a lot of them aren't driven specifically by consumer features and things that you see. It's driven just as much more sort of network infrastructure efficiency in economies driven by the provider -- the carriers. So I think that's the essence of the comments we made in the past that you're asking about."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","That was perfect. And then for my follow-up, I just wanted to ask you regarding the gross margins. You mentioned that kind of gross margins are holding above this quarter despite challenges. Can you discuss the chief drivers of this resilience in the gros",46,"That was perfect. And then for my follow-up, I just wanted to ask you regarding the gross margins. You mentioned that kind of gross margins are holding above this quarter despite challenges. Can you discuss the chief drivers of this resilience in the gross margins, please?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","We've covered that at length in previous calls, and it's the same factors, which is what we had hoped would happen. So we have premium products and those allow us to price better and compete where we most want to compete. We've maintained the utilization",78,"We've covered that at length in previous calls, and it's the same factors, which is what we had hoped would happen. So we have premium products and those allow us to price better and compete where we most want to compete. We've maintained the utilization of our factory network. We continue to drive productivity programs aggressively. And it's these and other factors that have contributed to the gross margin quantum improvement and then the consistency we're seeing."
