"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Billy. In the second quarter, the consumer behaviors we've observed over the past few quarters largely continued. Although overall consumer mobility increased, workplace mobility appeared to be relatively unchanged, which we believe contributed to",1358,"Thanks, Billy. In the second quarter, the consumer behaviors we've observed over the past few quarters largely continued. Although overall consumer mobility increased, workplace mobility appeared to be relatively unchanged, which we believe contributed to more tobacco usage occasions during the quarter as compared to pre-pandemic levels. Additionally, disposable income remained elevated, partially due to the residual effects of the third federal government stimulus package in March.
At retail, we estimate that compared to pre-pandemic levels, the number of tobacco consumer trips to the store continued to be depressed, but tobacco expenditures per trip remained elevated. We are keeping a close eye on tobacco consumer behaviors, and we will continue the insights on the factors impacting those behaviors as the year progresses.
Moving to our businesses. The smokeable products segment expanded its adjusted OCI margins by 0 percentage points to 58.4% for the second quarter and by 1.5 percentage points to 58% for the first half. This performance was supported by PM USA's revenue growth management framework, which leverages advanced analytics to guide the strategic and efficient allocation of our promotional resources. As a result, PM USA achieved strong net price realization of 8.3% in the second quarter and 8.1% for the first half.
Smokeable segment reported domestic cigarette volumes increased by 1.4% in the second quarter. For the first half, reported domestic cigarette volumes declined by 5.3%. When adjusted for calendar differences, trade inventory movements and other factors, second quarter and first half domestic cigarette volumes declined by an estimated 4.5% and 4%, respectively. At the industry level, we estimate that adjusted domestic cigarette volumes declined by 5% in the second quarter and by 4% in the first half.
Marlboro sustained the strong retail performance demonstrated in recent quarters and benefited from the overall strength of the premium segment in the second quarter. Marlboro's second quarter retail share of the total cigarette category was up [ 0.1 ] sequentially to 43.2% and up [ 0.5 ] versus the year ago period.
In discount, total segment retail share in the second quarter increased 0.1 year-over-year but declined 0.3 sequentially to 25%. Sequential share losses in both branded and deep discount products drove the contraction as consumers benefited from the federal government's third stimulus package and continued heightened promotional spending among competitive premium brands.
We continue to observe some elevated promotional activity within the branded discount segment during the second quarter. And as a result, price gap to the lowest effective price cigarette [indiscernible] at 37%.
In cigars, Middleton continues to perform well and Black & Mild maintained its leadership position within the profitable tip cigar segment. Reported cigar shipment volume increased by 9.6% in the first half.
Turning to the oral tobacco products segment. Segment adjusted OCI margins decreased to 71.7% for the second quarter and to 71.9% for the first half. We expect oral tobacco products margins to be impacted by increased investments behind on and shifting mix between MST and oral nicotine pouches. We remain extremely pleased with the strong overall margins for the segment.
Total reported oral tobacco products segment volume increased by 1.8% and by 1.2% for the second quarter and first half, respectively. The segment's volume growth was driven by on! which more than offset a moderate to volumes, adjusted for trade inventory movements and calendar differences, segment volume increased by an estimated 1% for the second quarter and 0.5% for the first half.
Oral tobacco Products segment retail share for the second quarter declined 2.2 percentage points versus the prior year and sequentially to 47.8% due to the continued growth of the oral nicotine pouch category. As Billy stated, Copenhagen maintained its leadership position in the MST category. And we continue to work diligently to execute our plans to transition smokers to on!.
In e-vapor, total estimated volumes in the second quarter increased 15% versus a year ago and 2% sequentially as a result of heightened competitive activity. The category continues to undergo a transition period as FDA prepares to make market determinations on the millions of PMTAs filed by the September 2020 statutory deadline. We continue to believe that e-vapor products can play an important role in tobacco harm reduction and that a sustainable e-vapor category will be one that consists solely of FDA-authorized products. We expect the category's long-term trajectory to be determined by regulatory decisions, legislative and tax policy and innovation that best addresses smoker and vapor preferences.
In alcohol, we recorded $113 million of pretax adjusted equity earnings from ABI in the second quarter [indiscernible] of approximately 15% from the year-ago period and represents Altria's share of ABI's first quarter 2021 results. In wine, Ste. Michelle's second quarter adjusted OCI increased approximately 80% to $27 million. St. Michelle's adjusted OCI growth was primarily due to higher volumes, including from the flagship Chateau Ste. Michelle brand and luxury brands [indiscernible] as wine consumer preferences trended to more premium products.
3 weeks ago, we announced the definitive agreement to sell our Ste. Michelle Wine Estates business in an all-cash transaction for a purchase price of approximately $1.2 billion and the assumption of certain Ste. Michelle liabilities. We expect the transaction to close in the second half of this year, and we expect to use the net proceeds for additional share repurchases subject to approval by our Board. We believe this transaction demonstrates Altria's continued commitment to value creation for shareholders and to our vision as it allows our management team to maintain its focus on responsibly transitioning adult smokers to a smoke-free future. Ste. Michelle and its talented employees have built an outstanding portfolio of premium wine brands, and we wish them future success.
In our other operating category, we continue to make [indiscernible] of Philip Morris Capital Corporation. As of June 30, the net finance assets balance was $261 million, down $59 million since the end of last year due to rents received and asset sales in the first and second quarters. We expect to continue reducing this balance in 2021 and expect to complete the PMCC wind-down by the end of 2022.
Turning to our equity investment in Cronos. We recorded a pretax loss of $21 million, representing Altria's share of Cronos' first quarter results. In the second quarter, Cronos announced that it had purchased an option to acquire [indiscernible] 10.5% on a fully diluted basis. PharmaCann is one of the largest vertically integrated cannabis companies in the United States. The option exercise will be based upon various factors, including the status of U.S. federal cannabis legalization and regulatory approvals.
In support of our investment in Cronos, we continue to advocate for a federally legal, regulated and responsible U.S. cannabis market. And we're encouraged by the current momentum towards federal legalization.
Next, let's discuss capital allocation. The highly cash-generative nature of our tobacco businesses continues -- contributes to our strong balance sheet. We believe this, in turn, allows us to invest in our vision while rewarding shareholders with cash returns. We were active in the capital markets during the second quarter as we repaid $1.5 billion of notes upon maturity, paid approximately $1.6 billion in dividends and repurchased 6.6 million shares totaling [ $325 million ]. We have $1.35 billion remaining under the current authorized $2 billion share repurchase program, which we expect to complete by June 30, 2022. Because the current program is limited to $2 billion, additional share buybacks in connection with the sale of Ste. Michelle are subject to Board approval.
Moving to corporate responsibility. We disclosed several updates in the ESG section of our release this morning. These updates included following through on our commitment to transparency around Altria's workforce data and publishing our ESG data tables and a report on value chain responsibility. As a reminder, additional corporate responsibility information can be found on altria.com.
With that, we'll wrap up, and Billy and I will be happy to take your questions. While the calls are being compiled, I'll remind you that today's earnings release and our non-GAAP reconciliations are available on altria.com. We've also posted our usual quarterly metrics, which include pricing, inventories in the question-and-answer period. Operator, do we have any questions?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] We will take questions from the investment community first. Our first question comes from the line of Pamela Kaufman with Morgan Stanley.",24,"[Operator Instructions] We will take questions from the investment community first. Our first question comes from the line of Pamela Kaufman with Morgan Stanley."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","So I wanted to ask about your plans to delay IQOS expansion in the U.S. until you have more clarity from the ITC. I guess what are -- it's understandable that you would delay expanding it once -- until you have more visibility. But I guess I wanted to und",92,"So I wanted to ask about your plans to delay IQOS expansion in the U.S. until you have more clarity from the ITC. I guess what are -- it's understandable that you would delay expanding it once -- until you have more visibility. But I guess I wanted to understand what your plans are in existing markets because it seems like you're still operating as usual there. And then can you give more detail on what your options will be if there if there's ultimately an adverse decision from the ITC?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Thanks for the question, Pamela. Yes, I want you to interpret the delay correctly. So the expansion markets that we are in. So the 4 states existing markets, including Northern Virginia, we're staying in, and we'll complete the state expansions. It w",153,"Yes. Thanks for the question, Pamela. Yes, I want you to interpret the delay correctly. So the expansion markets that we are in. So the 4 states existing markets, including Northern Virginia, we're staying in, and we'll complete the state expansions. It was just beyond that where we had previously announced, by the end of the year, we'd be in geographies representing 25% of cigarette volume. We wanted to let you guys know and our investors know that we're delaying that until we get some certainty around that.
As far as plans, if it should ultimately go against us, and you know the process, I'm sure you're well aware of the process that we will step through related to the actual case. But we're working closely with PMI on contingency plans. I think it's a bit of details of what those come or could be. And so we'll share those when it's appropriate."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Great. And then I wanted to ask about how you're thinking about industry growth in the second half of the year and kind of discuss the puts and takes that might influence the category relative to the performance in the first half. And in relation to that,",101,"Great. And then I wanted to ask about how you're thinking about industry growth in the second half of the year and kind of discuss the puts and takes that might influence the category relative to the performance in the first half. And in relation to that, we're seeing an inflationary pricing environment with companies across the CPG space intending on raising prices.
I guess what are the implications for cigarette volumes as you think about elasticity relative to other categories? And separately, does that, in any way, influence the ability to raise cigarette prices when you see higher prices elsewhere?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes, there was a lot in that question, Pamela, I'll try to dissect it and make sure I get all the pieces I think when you think about -- and I refer to cigarette volume, I know you said industry volumes, so I'm assuming that's what you're talking about. I",388,"Yes, there was a lot in that question, Pamela, I'll try to dissect it and make sure I get all the pieces I think when you think about -- and I refer to cigarette volume, I know you said industry volumes, so I'm assuming that's what you're talking about. I mean, I appreciate the fact that you recognize that we had a strong first half I think when you think about the puts and takes or the headwinds, tailwinds, and these could go either way.
I think the major factors that we're going to be watching for impact to volume are really the state home practices of our consumer. Do they decide that -- are they required by their employee to go back to the work site or do they still have stay-at-home practices? I think you've seen various news on unemployment rates and any associated stimulus. How does that play out for the remainder of the year?
I think it's important to keep an eye across category movement. We know that the FDA has a lot of applications in front of them for PMTAs. So we'll see what their decisions are and how they could impact it. But most importantly, it's the consumer purchasing behavior.
As you know, we believe that adding nicotine occasions to their day. And so how do they think about that in this, whether it's a resurgence or vaccination rates or how the vaccine gets rolled out, how does that impact consumer purchasing behavior.
Your question related to pricing is -- and first, I'll talk about the input side. As far as -- we really haven't seen any material inflation impact the input side of our business. As far as decisions that we take into consideration when we make pricing decisions, it's really the economic health of our consumer. How are they feeling? Right now, they still have elevated discretionary income -- It's the brand strength, and you can see [indiscernible] has been performing extremely well, and we are very pleased with is the strength of that brand.
And I think last and most is company objectives and how are we thinking about investing in our innovative product portfolios and expanding that. And we mentioned some of the investment areas earlier. So those are really the factors that go into our pricing decisions."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Bonnie Herzog with Goldman.",12,"Your next question comes from the line of Bonnie Herzog with Goldman."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","I actually wanted to circle back on the decision to delay the expansion of IQOS and maybe come at it from a different angle. I guess, first, I assume your plan stepped up spending this year will also be lowered. If so, I guess I'm surprised you weren't ab",109,"I actually wanted to circle back on the decision to delay the expansion of IQOS and maybe come at it from a different angle. I guess, first, I assume your plan stepped up spending this year will also be lowered. If so, I guess I'm surprised you weren't able to take up the high end of your EPS growth guidance range this year. So could you maybe touch on that?
And then finally, I'd like to to understand how you think the delay in rolling out IQOS might impact your ability to deliver and execute on your 10-year vision to accelerate the transition of smokers to a noncombustible future."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Bonnie. So let's deal with the guidance first. As we say all along, we run a range of scenarios when we establish guidance at the beginning of the year. It's no different as we progress through the year. We run a range of scenarios. So as far as any",219,"Yes, Bonnie. So let's deal with the guidance first. As we say all along, we run a range of scenarios when we establish guidance at the beginning of the year. It's no different as we progress through the year. We run a range of scenarios. So as far as any individual category, there are always puts and takes. And so that's all incorporated in our guidance.
As far as a delay, I want -- just to be clear on the delay in your question about the 10-year vision. I think when you think about the 10-year vision, it's important to step back and remember it's 10 years out. And so that's a long time. If you just take in where we are today and look back 10 years, whether you think about the industry or Altra itself, there's been significant change in 10 years.
And so we thought it prudent to finish the expansions we were in the midst of, but to delay those. And knowing that we have 10 years, and we know the consumer wants to move -- and we want to have the products that they want to move to. And so certainly, there could be bumps in the road, but we think we have a great plan and feel confident about achieving our 10-year vision."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. That's helpful and all fair. But just thinking about what you just mentioned and thinking about the beginning of the year, there -- as we look forward this year, there was going to be a level of stepped-up spending to kind of pivot your business. An",93,"Okay. That's helpful and all fair. But just thinking about what you just mentioned and thinking about the beginning of the year, there -- as we look forward this year, there was going to be a level of stepped-up spending to kind of pivot your business. And how do we reconcile that now? I mean, I guess I'd just like to understand that. Should I assume that the planned spending has been pulled back this year as you've delayed the rollout of IQOS? Or are you still continuing to spend aggressively behind it?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Sorry, Ben, I didn't mean to cut you off. Yes. So when you think about it, I appreciate the fact that you are recognizing that we can be agile in our investments. We run a range of scenarios. We're prepared for what takes place in any of our categories to",132,"Sorry, Ben, I didn't mean to cut you off. Yes. So when you think about it, I appreciate the fact that you are recognizing that we can be agile in our investments. We run a range of scenarios. We're prepared for what takes place in any of our categories to be able to adjust and redeploy. And so we feel good about it. Certainly, there was a level of investment in our base plan, but we run a range of scenarios around that base plan at the beginning of the year. So that we have [indiscernible] that we've mentioned previously that we were investing in. And so we feel very good about the guidance we provided today and being able to bring up the bottom end of that guidance with more certainty."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. That makes sense. And then just wanted to clarify something else on IQOS. I know you have this agreement, of course, with Philip Morris and you shared some of those details. I think it was actually a year ago. So I'm curious, can you share with us i",104,"Okay. That makes sense. And then just wanted to clarify something else on IQOS. I know you have this agreement, of course, with Philip Morris and you shared some of those details. I think it was actually a year ago. So I'm curious, can you share with us if you've reached 50 bps of dollar share in any of the markets where IQOS is sold, which was defined in the agreement with PM? And the reason I'm asking, because I think that was  one of the areas that you needed to maintain or to get to, to maintain your exclusive distribution agreement for IQOS."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Bonnie. The answer is yes. We believe we have achieved it related to the exclusivity. We've shared that data with PMI, and that's why you saw us moving to other expansion areas.",33,"Yes, Bonnie. The answer is yes. We believe we have achieved it related to the exclusivity. We've shared that data with PMI, and that's why you saw us moving to other expansion areas."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Perfect. And then final question, if I may. Just on switching gears to oral tobacco. Just any color you could share with us on your strategy with promos in your oral tobacco business. I'm asking as I look at your price realization, which has stepped down,",100,"Perfect. And then final question, if I may. Just on switching gears to oral tobacco. Just any color you could share with us on your strategy with promos in your oral tobacco business. I'm asking as I look at your price realization, which has stepped down, I guess, a fair amount. So I'm wondering how big of a concern this could be in terms of sustaining any future top line growth for this business? In other words, I guess I'm wondering, are you finding that you need to promote more than anticipated to possibly drive any volume growth and/or trial."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes, it's a great question, Bonnie. I think when you think about our approach in novel oral, we have been behind a manufacturing capacity constraints that we've been somewhat limited. Now that, that's behind us, and we'll keep it behind us as best we can",199,"Yes, it's a great question, Bonnie. I think when you think about our approach in novel oral, we have been behind a manufacturing capacity constraints that we've been somewhat limited. Now that, that's behind us, and we'll keep it behind us as best we can it allows us to turn our marketing and brand colleagues lose and they can really be disruptive in the marketplace to disrupt the consumer as they're making their purchasing decisions. They can fully engage with consumers with one-to-one in digital channels.
And so we look forward to being able to turn them loose, which they are now and have them disrupt in the marketplace. I think whenever you think about a new category, you have to think about there is going to be competitive activity, and we've seen it in this space. And so you're going to want to dislodge those consumers. But at some point in time, that typically settles down, even if you take it outside of tobacco. And so we feel very good about being able to achieve tobacco-like margins in the future. Right now, we're focused on consumer engagement and making them aware of our own product in the marketplace."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Vivien Azer with Cowen.",12,"Your next question comes from the line of Vivien Azer with Cowen."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","So just one last housekeeping item on ICO. Sorry to belabor the issue, but can you give us a sense of the anticipated timing of any kind of decision from the ITC please?",33,"So just one last housekeeping item on ICO. Sorry to belabor the issue, but can you give us a sense of the anticipated timing of any kind of decision from the ITC please?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes. So when you think about the ITC, just to level set on where we're at in that process, so you think about that -- in May, we had the administrative law judge found in favor of the 2 of the plaintiffs patent challenges. And so they recommended that the",230,"Yes. So when you think about the ITC, just to level set on where we're at in that process, so you think about that -- in May, we had the administrative law judge found in favor of the 2 of the plaintiffs patent challenges. And so they recommended that the administrative law judge recommended the importation for ban on the IQOS system. But you saw earlier this week that the ITC accepted review of the ALG findings and recommendations on certain issues, and that included the patent infringement claims and the scope of remedies. And they will review the benefit to public health.
And so it's a bit different with the ITC. If you think about the factors around IQOS, it's the only inhalable smoke-free product authorized by the FDA. And then authorizing IQOS, the FDA found that the product would benefit the public health. And so we would expect to have a final ITC decision in September or October. And then you remember the process after that is it can be -- it goes to presidential review and that can take up to a period of 60 days after the ITC decision is final. And then any decision from the ITC can be appealed in the U.S. Court of Appeals for the Federal Circuit. And so that will be the process that plays out depending on how things progress."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","That's really helpful. Moving on to your smokable segment. You called out heightened competitive activity as being a contributor to expanding Marlboro price gap, seemingly you should be fine with that given that Marlboro gained year-over-year  share. But",83,"That's really helpful. Moving on to your smokable segment. You called out heightened competitive activity as being a contributor to expanding Marlboro price gap, seemingly you should be fine with that given that Marlboro gained year-over-year  share. But how are you thinking about kind of the durability of that to the extent that you see heightened competitive activity persist given that you do have some incremental resources at your disposal with pure back investments on IQOS. Would you be willing to reinvest?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes. We think of those decisions somewhat independently, Vivien. But as far as your question specifically to smokeable and Marlboro specifically, we're greatly pleased with the performance we've seen in Marlboro over the last 4 to 5 quarters. And when you",95,"Yes. We think of those decisions somewhat independently, Vivien. But as far as your question specifically to smokeable and Marlboro specifically, we're greatly pleased with the performance we've seen in Marlboro over the last 4 to 5 quarters. And when you look at the price realization that was realized in the smokeable segment and then you look at the performance of Marlboro in that segment, we're very pleased with where we're at. And so it's something, to your point, we always monitor, but we feel good about how the strategy is playing out thus far."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Chris Growe with Stifel.",12,"Your next question comes from the line of Chris Growe with Stifel."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","I just had a question for you, just a very quick 1 on inventory, and it was a positive this quarter. And I know you don't like to talk about kind of future inventory moves. But as we just -- if you could characterize where inventories are this quarter and",66,"I just had a question for you, just a very quick 1 on inventory, and it was a positive this quarter. And I know you don't like to talk about kind of future inventory moves. But as we just -- if you could characterize where inventories are this quarter and any -- how you believe that, that sets in relation to where inventories have been historically?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I think it's a great question, Chris. And when you look at where we're at the end of the second quarter and you look back through history, maybe it's slightly elevated for the second quarter, but it's certainly not elevated to the positions we've see",92,"Yes. I think it's a great question, Chris. And when you look at where we're at the end of the second quarter and you look back through history, maybe it's slightly elevated for the second quarter, but it's certainly not elevated to the positions we've seen wholesalers carry with the pandemic and the way it's evolved up and down, we've seen it bounce around a lot. You'll remember through time, we typically see it level out. But certainly, the pandemic has had it bounce around a bit more than what is typical."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","And I missed it bouncing around -- during the pandemic, inventory rates have been higher overall. Is that fair to say than where you would expect them to be?",29,"And I missed it bouncing around -- during the pandemic, inventory rates have been higher overall. Is that fair to say than where you would expect them to be?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","I would say maybe slightly higher. I wouldn't call it out as something significant, but maybe slightly higher. I think also, wholesalers in the beginning of the pandemic as well as retailers maybe got caught short a bit on inventory because they were nerv",86,"I would say maybe slightly higher. I wouldn't call it out as something significant, but maybe slightly higher. I think also, wholesalers in the beginning of the pandemic as well as retailers maybe got caught short a bit on inventory because they were nervous about what the pandemic was going to do to them. I think they saw consumers, as Sal mentioned in his remarks, making larger purchases. So I think they're taking a position to have a bit more inventory just to meet consumer demand."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And I had a second question just on when you thought there couldn't be any more questions on IQOS. I had one more. And then just was to understand, there were a couple of markets, especially the earlier markets like Atlanta, and I think you said Nor",121,"Okay. And I had a second question just on when you thought there couldn't be any more questions on IQOS. I had one more. And then just was to understand, there were a couple of markets, especially the earlier markets like Atlanta, and I think you said North Carolina, where sequential share was down a little bit. You talked about moving resources to Northern Virginia. I just want to understand that concept, meaning that in this early stage, I would have expected more overall dollars being committed and therefore, not just moving resources around. But I want to understand kind of how you looked at that and then how you redeployed resources in Northern Virginia from some of those initial markets."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I appreciate the question, Chris. And let me take a couple of things that went into that consideration. I think first and foremost, you remember, we had tools that I [indiscernible] kiosk to mobile units. And so you move those from launch market to l",291,"Yes. I appreciate the question, Chris. And let me take a couple of things that went into that consideration. I think first and foremost, you remember, we had tools that I [indiscernible] kiosk to mobile units. And so you move those from launch market to launch market. I think the other thing that's important to remember is we've always said we wanted to put our best commercialization foot forward. And as we got through to Charlotte, remember when we first launched Charlotte, we had the 2.4 device that did not have an MRTP authorization nor did we have authorization on 3.0.
And so as you move into a market, you're going to put your best foot forward, we feel like that is the right package. And I think you've seen the results from the learnings as well as those -- both version 3 and the MRTP authorization in Northern Virginia. And so it doesn't mean we won't go back and relaunch in some of those markets with those added benefits to the consumer and consumer engagement, but we thought it was prudent to move that.
And then the last note is as you move from densely populated areas to a fully expanded across the state, you evolve your commercialization practice. And we know to launch across the total U.S., we're going to have to have that C-store experience. And so it's perfecting that. And we feel good about -- as you saw in the -- you heard in the remarks, the amount of device sales that we had through the C-store channel. If you step back and just look in the second quarter, volume -- consumer takeaway overall volume was up 40%. And so I would consider that a great achievement."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Yes. So really, in that regard, Billy, the most recent market, at least in this case, where you stand today, is the best representation of your selling model. And we don't need necessarily look back at other markets because you're kind of changing as you",55,"Yes. So really, in that regard, Billy, the most recent market, at least in this case, where you stand today, is the best representation of your selling model. And we don't need necessarily look back at other markets because you're kind of changing as you move into these new markets. Is that fair to say?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","I think that's fair to say. I don't know if I would characterize it as -- certainly, we feel like that's the best commercialization package we've had to date. I think it's too early to read in to say, okay, this is exactly what we're going to do as we go",79,"I think that's fair to say. I don't know if I would characterize it as -- certainly, we feel like that's the best commercialization package we've had to date. I think it's too early to read in to say, okay, this is exactly what we're going to do as we go forward. We're going to continue to get learnings and evolve. But yes, the best commercialization package we've had to date is that we put in Northern Virginia."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And I have one other quick follow-up, which is on oral tobacco. And just to think there -- at what point -- I think you've talked about before getting -- being -- having an available in more stores that sell oral tobacco products mean whether it's 9",63,"Okay. And I have one other quick follow-up, which is on oral tobacco. And just to think there -- at what point -- I think you've talked about before getting -- being -- having an available in more stores that sell oral tobacco products mean whether it's 90% or 100%. So to kind of build through the second -- unconstrained on manufacturing capacity?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I think right now, you can consider us focus on really disrupting the consumer and making them aware of the qualities -- in the marketplace, engaging with them the 101 in digital channels. We feel good about where we're at, but we always assess the a",57,"Yes. I think right now, you can consider us focus on really disrupting the consumer and making them aware of the qualities -- in the marketplace, engaging with them the 101 in digital channels. We feel good about where we're at, but we always assess the amount of stores we're in, and you'll see adjustments through time."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Gaurav Jain with Barclays.",12,"Your next question comes from the line of Gaurav Jain with Barclays."
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Analysts","Good morning, Bill. Good morning. So I have a couple of questions. So one is on the cigarette industry volume decomposition the table, which is in your quarterly metrics. So the additional cost category movement is only minus 0.3% over the last 12 months.",113,"Good morning, Bill. Good morning. So I have a couple of questions. So one is on the cigarette industry volume decomposition the table, which is in your quarterly metrics. So the additional cost category movement is only minus 0.3% over the last 12 months. And we know that oral nicotine pouches have gained about 1 percentage point of share. And then based on the data you have on Slide 23 of your presentation, it seems e-cigarettes have also gained 1 percentage point of share. So that would imply that the cross-category movement, it has significantly reduced versus what we saw in 2018, 2019. Is that a correct way of looking at this data?"
296308,711082297,2354114,"Altria Group, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes, that is correct, Gaurav. When you think about it, remember, in secular decline, to your point, about 1% was cross category. And then anything above that 1% outside of secular decline that's across categories, what we call out in that decomp. And so y",205,"Yes, that is correct, Gaurav. When you think about it, remember, in secular decline, to your point, about 1% was cross category. And then anything above that 1% outside of secular decline that's across categories, what we call out in that decomp. And so you can see in the chart that as of [ 6/22/21 ], when 12 months ended, it was 0.3% above that. And so that is really what is the impact to the cigarette industry from cross-category movement. And it includes novel oral, it includes e-vapor.
I think when you think about e-vapor, if I understand the gist of your question, really what's going to impact how e-vapor progresses in the U.S., and we believe it can play a significant role in harm reduction is really 3 things. It's regulatory decisions. And you'll recall, all of the products are with the FDA for their review. It's the legislative and tax policy, how will excise taxes evolve in that space. And to Sal's earlier remarks, innovation, how will companies think about innovating in the future and applying for authorization from the FDA. So those will be the 3 major factors that play. But yes, it is less than what we experienced in 2019."
