"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,1674885383,2365932,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask tha",45,"Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Good afternoon, and thank you for holding. Welcome to the Motorola Solutions Third Quarter 2021 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additiona",100,"Good afternoon, and thank you for holding. Welcome to the Motorola Solutions Third Quarter 2021 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. 
The presentation material and additional financial tables are currently posted on the Motorola Solutions Investor Relations website. In addition, a replay of this call will be available approximately 3 hours after the conclusion of this call over the Internet.  The Website address is www.motorolasolutionscom/investor. [Operator Instructions] I would now like to introduce Mr. Tim Yocum, Vice President of Investor Relations. Mr. Yocum, you may begin your conference."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Good afternoon. Welcome to our 2021 third quarter earnings call. With me today are Greg Brown, Chairman and CEO; Jason Winkler, Executive Vice President and CFO; Jack Molloy, Executive Vice President, Worldwide Products, Sales and Services; and Mahesh Sap",217,"Good afternoon. Welcome to our 2021 third quarter earnings call. With me today are Greg Brown, Chairman and CEO; Jason Winkler, Executive Vice President and CFO; Jack Molloy, Executive Vice President, Worldwide Products, Sales and Services; and Mahesh Saptharishi, Senior Vice President and Software Enterprise and Mobile Video. Greg and Jason will review our results along with commentary, and Jack and Mahesh will join for Q&A. 
We've posted an earnings presentation and news release at motorolasolutions.com/investor. These materials include GAAP to non-GAAP reconciliations for your reference. And during the call, we reference non-GAAP financial results, including those in our outlook, unless otherwise noted. A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations and assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in today's earnings news release and the comments made during this conference call in the Risk Factor section of our 2020 annual report on Form 10-K and in our other reports and filings with the SEC. 
We do not undertake any duty to update any forward-looking statement. And with that, I'll turn it over to Greg."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Tim, and good afternoon, and thanks, everybody, for joining us today. I'm going to start off by sharing a few thoughts about the overall business before Jason takes us through our results and our outlook.First, Q3 results highlight the continued",207,"Thanks, Tim, and good afternoon, and thanks, everybody, for joining us today. I'm going to start off by sharing a few thoughts about the overall business before Jason takes us through our results and our outlook.
First, Q3 results highlight the continued strong demand we're seeing across the business. We grew revenue 13%, earnings per share 21% and expanded operating margins by 150 basis Additionally, we ended the quarter with a record Q3 backlog of $11.4 billion, up 7% from last year. 
Second, we saw strong growth in all 3 technologies during the quarter. In LMR, revenue was up 11% while navigating a very challenging supply chain environment and video security and access control revenue was up 26%, driven by strong broad-based demand for both our fixed and mobile video offerings. And in Command Center Software revenue was up 13% as we continue to expand within our existing installed base and win new customers. 
And finally, based on our strong Q3 results and our expectations for the remainder of the year, we're again raising our full year guidance for both sales and EPS. 
I'm now going to turn the call over to Jason to take you through our results and outlook before returning for some final thoughts."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Greg. Our Q3 results included revenue of $2.1 billion, up 13%, including $15 million from acquisitions and $25 million from favorable currency rates. GAAP operating earnings of $451 million and operating margins of 21.4% compared to 18.9% in the",1042,"Thanks, Greg. Our Q3 results included revenue of $2.1 billion, up 13%, including $15 million from acquisitions and $25 million from favorable currency rates. 
GAAP operating earnings of $451 million and operating margins of 21.4% compared to 18.9% in the year ago quarter. Non-GAAP operating earnings of $555 million, up $92 million or 20% from the year ago quarter and non-GAAP operating margins of 26.3% of sales, up from 24.8%, driven by higher sales, higher gross margins and improved operating leverage in both of our segments. 
GAAP earnings per share of $1.76 compared to $1.18 in the year ago quarter. The increase was primarily due to higher sales, higher gross margins and improved operating leverage as well as a loss related to the refinancing of long-term debt that occurred in the third quarter of 2020. Non-GAAP EPS of $2.35 compared to $1.95 last year, primarily due to higher sales, higher gross margin and improved operating leverage again in both segments. 
OpEx in Q3 was $496 million, up $41 million versus last year, primarily due to higher compensation related to incentives and higher expenses related to acquisitions. 
Turning to cash flow. Q3 operating cash flow was $376 million compared with $392 million in the prior year, while free cash flow was $315 million compared with $343 million in the prior year. The decrease in cash flow was primarily due to an increase in working capital, inclusive of our higher inventory, partially offset by higher earnings. 
Unit operating cash flow was $1.1 billion, up $225 million compared with last year, and free cash flow was $959 million, up $201 million over last year. The increase in cash flow year-to-date was primarily driven by higher earnings partially offset by higher cash taxes paid during this year. 
Our capital allocation in Q3 included $137 million in share repurchases at an average price of  $234.18, $120 million in cash dividends and $61 million of CapEx. Additionally, during the quarter, we closed the acquisition of Openpath, a leader in cloud-based access control solutions for $297 million, we invested $50 million in equity securities of Evolve, whose technology powers our concealed weapons detection solution. And subsequent to quarter end, we acquired Envision, a leader in enterprise video security and business analytics for $124 million net of cash. 
Moving next to our segment results. Q3 Products and Systems Integration sales were $1.3 billion, up 14%, driven by strong growth in LMR and video security. Revenue from acquisitions in the quarter was $12 million. Operating earnings were $273 million or 20.6% of sales, up from 18.9% in the year prior on higher sales, higher gross margins and improved operating leverage. Some notable Q3 wins and achievements in this segment include $72 million of P25 orders from a large U.S. federal customer, a $70 million TETRA order from the German Navy, a $45 million TETRA upgrade from a large EMEA customer, a $43 million P25 order from a large North America customer, a $22 million P25 upgrade from Metro Sao Paulo in Brazil. And also during the quarter, we grew our GO Security and Access Control product revenue by 23%. 
Moving to the Software and Services segment. Q3 revenue was $782 million, up 11% from last year, driven by growth in LMR services, video security and command center software. Revenue from acquisitions in the quarter was $3 million. Operating earnings were $282 million or 36% of sales, up 140 basis points from last year, driven by higher sales, higher gross margins and improved OpEx leverage. 
Within this segment, some notable Q3 wins included a $41 million command center software contract with a large U.S. state and local customer, $31 million P25 multiyear extension with a customer in North America, [ $17 million ] push-to-talk over broadband multiyear renewal with a large U.S. customer, a $7 million Command Central suite and video security order with the city of Yonkers, New York, which expanded off of a prior body-worn camera win. 
During the quarter, we grew our video security and access control software revenue by 32%. Additionally, we launched the M500, the first in-car video system enabled by artificial intelligence. 
Moving next to our regional results. Q3 North America revenue was $1.4 billion, up 14% and growth in LMR, video security and command center software. International Q3 revenue was $658 million, up 10%, also driven by LMR, video security and command center software. We saw strong growth in EMEA and Latin America during the quarter, while in Asia Pac, we continue to experience headwinds related to COVID-19 lockdowns in various countries. 
Moving to backlog. Ending backlog was a Q3 record of $11.4 billion, up $710 million compared to last year, driven primarily by growth in North America. Sequentially, backlog was up $144 million, also driven primarily by growth in North America. Software and Services backlog was up $6 million compared to last year, driven by a $479 million increase in multiyear services and software contracts, partially offset by revenue recognition on Airwave and ESN over the last year. 
Sequentially, backlog was down $112 million, driven primarily by revenue recognition for Airwave and ESN during the quarter, partially offset by growth in services and software contracts in North America. Products and SI backlog was up $704 million compared to last year and $256 million sequentially, driven primarily by LMR growth in both regions. 
Turning next to our outlook. We now expect full year sales to be up 10% to 10.25% compared to prior guide of 9.5% to 10%. And we now expect full year earnings per share between $9 and $9.04 per share, up from our prior guide of $8.88 to $8.98 per share. This increased outlook includes the video security and access control technology growing greater than 30%. It also includes our current view of supply chain conditions, FX at current spot rates and an effective tax rate of 21.5%, along with a diluted share count of 174 million shares. And finally, we now expect full year OpEx to be $1.95 billion, inclusive of our 2 latest acquisitions, Openpath, and Envision, and we expect full year operating cash flow to be approximately $1.825 billion, up $25 million from our prior estimate. 
With that, I'd like to now turn the call back over to Greg."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Jason. I thought I would end with a few thoughts as we conclude the call and before we open it up for questions.First, our results for the quarter were outstanding, and I'm extremely proud of how the team is executing through a very tough supply",363,"Thanks, Jason. I thought I would end with a few thoughts as we conclude the call and before we open it up for questions.
First, our results for the quarter were outstanding, and I'm extremely proud of how the team is executing through a very tough supply chain environment. We achieved record Q3 sales, operating earnings and EPS and expanded operating margins by 150 basis points and finished the quarter with a record Q3 ending backlog. 
Second, I want to share some color on what we're actually seeing in the 2 segments. In Products and SI, demand for both our LMR and video security remained robust, highlighted by the strong revenue growth in Q3 and record ending backlog supply chain constraints continue to impact our LMR business and in particularly, our PCR business as demand outpaced our ability to obtain supply in Q3, and we expect we'll continue to do so in Q4. 
In software and services, we continue to see strong demand, which is driving revenue growth and improved profitability. In fact, as we finish the year, we now expect operating margin to increase by 200 basis points year-over-year for the segment. Our customers continue to increase their investment in our value-added services. And in software, while we now expect Command Center Software revenue growth to be low double digits, our video security and access control software revenue growth will likely be greater than 35% this year and is the fastest growing area within our software portfolio. 
Finally, as I look ahead, I'm encouraged by how we're positioned. Our strong Q3 backlog in both segments provides us with significant demand visibility. We're expanding our relationships within our existing installed base to provide more software and services. The customer funding is as good as I've seen it. And our NDAA compliant manufacturing in North America is providing a key differentiator for our fixed video solutions. And while we expect the challenging supply chain environment to be with us through at least the first half of next year, we're still planning for another year of strong revenue, earnings and cash flow growth in 2022. And I'll now turn the call back over to Tim."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. [Operator Instructions] Operator, would you please remind our callers on the line how to ask a question.",20,"Thank you, Greg. [Operator Instructions] Operator, would you please remind our callers on the line how to ask a question."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] Our first question is coming from Tim Long with Barclays.",12,"[Operator Instructions] Our first question is coming from Tim Long with Barclays."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Maybe just one on the video and access control. Obviously, 30% plus really strong this year. Can you talk a little bit about sustainability as we look into next year? And what do you think some of the real guideposts we should be watching as far as driver",139,"Maybe just one on the video and access control. Obviously, 30% plus really strong this year. Can you talk a little bit about sustainability as we look into next year? And what do you think some of the real guideposts we should be watching as far as drivers, the NDAA, FCC, any other things that could lead to market share gains there? And then the follow-up on the command center software side, low double digits. I think there have been some views that could be better than that. So maybe can you talk a little bit about what needs to be done for that business to reaccelerate from these levels? Is it winning new customers? Is it more stimulus? Is it more the bundled sales? If you could give us some color on that, too, that would be great."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Tim, on video, I -- it's just -- it's phenomenal execution by Molloy and the entire management team. As you know, it's our largest addressable market, now expected to grow over 30%. By the way, organically, it's probably a little over 20%. So still r",227,"Yes, Tim, on video, I -- it's just -- it's phenomenal execution by Molloy and the entire management team. As you know, it's our largest addressable market, now expected to grow over 30%. By the way, organically, it's probably a little over 20%. So still really strong robust growth we've rounded out the portfolio. We've refreshed the product portfolio. I think Jack and team have done a great job investing in go-to-market and increasing R&D in a downturn market. 
I think video continues to be more -- and access control, continues to be more and more important with our customers and more of a need to have than a nice to have. As you referenced, the NDAA is helpful for sure, around federal procurement as well as the eligibility for federal grant money.  And look with the SEC, as you know and as you referenced, there's pending, legislation has been done, it's awaiting Biden's signature. If President Biden signs it, when and if he does, that authorizes the FCC to proceed with the rule-making they've undertaken, which would evaluate Chinese vendors in the entire enterprise market. So that clearly would be significant as well. Don't know the timing for that, but that would be a tailwind if that were to materialize. I don't know if Jack, do you want to add anything about the overall demand profile."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Just the only other thing, I think, first of all, new product introduction, both in terms of cameras, but also moving pivoting the capability for the move to the cloud. I think also you look at it from an acquisition standpoint, we've acquired Openpath, w",131,"Just the only other thing, I think, first of all, new product introduction, both in terms of cameras, but also moving pivoting the capability for the move to the cloud. I think also you look at it from an acquisition standpoint, we've acquired Openpath, who's really, quite frankly, a game-changer from an access control standpoint. This week, Tim, we announced the acquisition of Envision. So you can look at that as a way for us to get more vertically focused in terms of our solution. And as Greg has talked about in the past, one of the reasons we acquired Telco and Indigo Vision was to add greater international scale. We've invested heavily in go-to-market in North America. I think the next frontier will be in Europe, Middle East and Africa."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And as it relates to command center software, candidly, Tim, in retrospect, the target was maybe a little overly ambitious. But having said that, we're still growing at 1.5x the market. So we're taking share. It's growing double digits. Q3 was particularl",66,"And as it relates to command center software, candidly, Tim, in retrospect, the target was maybe a little overly ambitious. But having said that, we're still growing at 1.5x the market. So we're taking share. It's growing double digits. Q3 was particularly good on orders, and the backlog composition is a little bit longer in duration, incorporating some things around next-gen 911 and annual recurring revenue."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And just in terms of specific things that we're doing, a core tenet for us is always to meet customers where they are. That's part of our product strategy. Many of our customers have invested in some sophisticated IT infrastructure on premises, and they w",219,"And just in terms of specific things that we're doing, a core tenet for us is always to meet customers where they are. That's part of our product strategy. Many of our customers have invested in some sophisticated IT infrastructure on premises, and they would like to continue to benefit from those investments. But they also know that certain cloud capabilities are just better. Those capabilities are just better delivered through the cloud. And we want to give the customers the flexibility to choose and to move to the cloud in their own time line. And so with relation to that, we're offering flexibility in deployment via hybrid offerings, and we're doing 3 specific things there. 
One, we're offering our on-prem solutions inclusive of CAD and records on a subscription basis we're going to be integrating the capabilities, both existing and new capabilities in CommandCentral Cloud with our on-prem solutions to allow our customers to choose what capabilities they would like to consume from the cloud. And third, Cyber security is a very important consideration regardless of whether the solution is deployed on-prem or whether it's in the cloud, we're integrating cybersecurity monitoring as a service into both those solutions as a whole. I think all that combined really accelerates adoption of cloud capabilities across all our customers."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Sami Badri with Credit Suisse.",10,"Our next question comes from Sami Badri with Credit Suisse."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First, around this time of every single year, usually give us out-year initial takes or views, Greg, I was hoping you could give us any kind of guidepost for revenue or EPS growth or even margin? And then the second question I have is actually on just U.S",76,"First, around this time of every single year, usually give us out-year initial takes or views, Greg, I was hoping you could give us any kind of guidepost for revenue or EPS growth or even margin? And then the second question I have is actually on just U.S. federal and what percentage of revenue that was in the quarter and what the expectation is for U.S. federal revenues to be for the full year? That's it."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. So we're not going to, obviously, Sami, guide 2022 per se, but I will tell you that kind of as we sit here today, we're thinking a tough supply chain environment. By the way, Q3, Q3 was a tough. I'm proud of the quarter. I'm proud of the print, but i",175,"Yes. So we're not going to, obviously, Sami, guide 2022 per se, but I will tell you that kind of as we sit here today, we're thinking a tough supply chain environment. By the way, Q3, Q3 was a tough. I'm proud of the quarter. I'm proud of the print, but it was tough. And Q4 is tough as well. So I think that Q3, Q4, from a supply chain standpoint, is the toughest we've experienced. We still expect it to be difficult and challenging first half of '22, at least first half of '22. So that's kind of the backdrop. 
Having said that, I think about revenue growth at this point, high level of about 7% and maybe further dimensionalization of software and services revenue growth of around 10% at high level, our current thinking, obviously, details to follow in a quarter from now. It would also be our expectation and goal to expand operating margins, but in '22 in the face of higher input costs as well. That's kind of some high-level color."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And Sami, to mention the second part of your question with respect to Fed, it's roughly 8% of our revenues. We're having another strong year in Fed like last year. So 8% of revenues is its contribution to us. It's -- in totality, it's one of our largest c",49,"And Sami, to mention the second part of your question with respect to Fed, it's roughly 8% of our revenues. We're having another strong year in Fed like last year. So 8% of revenues is its contribution to us. It's -- in totality, it's one of our largest customers."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Perfect. Actually, I had one follow-up, and maybe this is for Mahesh.  It's about the M500 in-car video system enabled by AI. Do you guys have any competitors that actually do this right now, at least with an installed base like years and even a rollout o",52,"Perfect. Actually, I had one follow-up, and maybe this is for Mahesh.  It's about the M500 in-car video system enabled by AI. Do you guys have any competitors that actually do this right now, at least with an installed base like years and even a rollout or even go-to-market product like yours?"
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","WatchGuard for the past 10 years has been the leader in in-car video of Bernan. And the M500 is really a product of all the insights and the excellent feedback we've gotten from those customers. And candidly, I think the M500 improves upon the core featur",314,"WatchGuard for the past 10 years has been the leader in in-car video of Bernan. And the M500 is really a product of all the insights and the excellent feedback we've gotten from those customers. And candidly, I think the M500 improves upon the core features of the 4RE, which is the current in-car video solution from WatchGuard. We improved on our synchronized playback capability, which is something that tight integration with our Body One camera and our in-car video solution so that you can get a perspective of what's happening in the incident in a time synchronized manner. This is something that is very unique to what we do. Record after the fact is a very unique capability that we have within the WatchGuard portfolio. And we have a dedicated display capability in the product, which is something that we have got an extent feedback from our customers on. It allows you to both record, review and ad video with a dedicated play. In addition to that, what M500 brings to the table is ALPR capabilities, ALPR capabilities, not just with watch list but also integrated with our Learn platform, which has the largest database of play treats out there that's time and location stamped which allows for great real-time forensics and investigation capability. And to the rear camera in the M500 platform, we have added passenger analytics capability so that when a passenger is detected, we can actually effectively trigger recordings as an option configurable within the system. The platform itself is AI enabled to the point where now we can add new capabilities in the future via a simple firmer upgrade. So it's actually future proof for customers as well. So all in, this is a very unique and a powerful in-car video platform that's a product of all the experience that we have gained over the past 10 years."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Greg, perhaps if I could elaborate on this about 7% growth next year. As we look at next year and plan for it, the linearity we're looking at for Q1 is more consistent with 2019, about 21%. In fact, the 2019 first half or the entirety of the linearity of",75,"Greg, perhaps if I could elaborate on this about 7% growth next year. As we look at next year and plan for it, the linearity we're looking at for Q1 is more consistent with 2019, about 21%. In fact, the 2019 first half or the entirety of the linearity of that year looks to be a better indicator for what we see in terms of supply chain and the planning we're doing for the business."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Kyle McNealy with Jefferies.",9,"Our next question comes from Kyle McNealy with Jefferies."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I'm on here for George Notter. This was a really strong result for a product backlog coming out of the quarter. It looks like you had a good quarter for the number of larger LMR deals and that seems to be driving and you had a good portion from U.S. and i",115,"I'm on here for George Notter. This was a really strong result for a product backlog coming out of the quarter. It looks like you had a good quarter for the number of larger LMR deals and that seems to be driving and you had a good portion from U.S. and international. So I'm wondering if you can comment on what's driving the volume of larger deals? Like is there something specific or a trend that's kind of going on in the near term? Or is this general continued macro recovery after the pandemic eases worldwide. And I'm also wondering if you expect that momentum to continue based on your view of the pipeline."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kyle. So to your point, it's been a very good first 3 quarters of the year. We actually expect that performance to continue. We're sitting on record backlog, up $631 million year-over-year. And that's not only historically, we'd look at that and say",136,"Yes, Kyle. So to your point, it's been a very good first 3 quarters of the year. We actually expect that performance to continue. We're sitting on record backlog, up $631 million year-over-year. And that's not only historically, we'd look at that and say that's a North America phenomenon. I think the strength of the story here is its North America performance. So it's large-scale device refresh. It's statewide infrastructure upgrades, some of which were in further discussions through ARP funding, which will play out over the course of the next few years, but also internationally. We had -- we've been a receipt of 2 large orders from the German defense as well as a Romanian upgrade as well. So again, we've been really pleased with the performance to date. We expect that performance to continue."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. Demand is definitely exceeding supply. And -- The other thing about our backlog, particularly in products, is approximately half of it is expected to turn into revenue within 12 months. So there is a longer duration impact of some of the deals Jack m",61,"Yes. Demand is definitely exceeding supply. And -- The other thing about our backlog, particularly in products, is approximately half of it is expected to turn into revenue within 12 months. So there is a longer duration impact of some of the deals Jack mentioned, where we're deploying, implementing and they benefit the revenue stream over a longer period of time."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. And Kyle, just the last thing I'd say is, as I said in my prepared remarks, Demand is strong and our demand visibility is good. In addition to the backlog that Jack articulated and the linearity that Jason just said, taking a step back, this is more",147,"Yes. And Kyle, just the last thing I'd say is, as I said in my prepared remarks, Demand is strong and our demand visibility is good. In addition to the backlog that Jack articulated and the linearity that Jason just said, taking a step back, this is more than just pent-up demand. It's a reflection of what we do as a need to have versus nice to have. The funding environment, as I referenced, both budgets and stimulus is strong. We've refreshed a lot of the portfolio on the product side. We've made a conscious investment in go-to-market channels and feet on the street. We've continued to acquire. We've got the benefit of the National Defense Authorization Act, more revenue is software and services oriented. So I think there's a lot of different positive ingredients in the blender here that continue to fuel our growth going forward."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. Great. And one follow-up, do you -- I'm not sure if you mentioned it, but do you have an update on the run rate of the PCR business now and maybe outlook for the continued recovery and the outlook for PCR.",42,"Okay. Great. And one follow-up, do you -- I'm not sure if you mentioned it, but do you have an update on the run rate of the PCR business now and maybe outlook for the continued recovery and the outlook for PCR."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. I think PCR is where the supply chain challenge is most acute. It grew in Q3, it will grow for the full year, Kyle, probably as we match supply and demand and it's fluid, it will -- we expect it to end up about mid- to high single-digit growth with a",64,"Yes. I think PCR is where the supply chain challenge is most acute. It grew in Q3, it will grow for the full year, Kyle, probably as we match supply and demand and it's fluid, it will -- we expect it to end up about mid- to high single-digit growth with a reasonable chunk of delinquent backlog for us to execute against in 2022."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Adam Tindle with Raymond James.",10,"Our next question comes from Adam Tindle with Raymond James."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I wanted to start on the product and system integration margin expansion. Operating profit grew at double the rate of revenue basically and a nice margin expansion in that segment. I wouldn't consider this an industry where you get short pricing power ben",117,"I wanted to start on the product and system integration margin expansion. Operating profit grew at double the rate of revenue basically and a nice margin expansion in that segment. I wouldn't consider this an industry where you get short pricing power benefit to hit margins positively. So just maybe looking for some more color on the PSI margin expansion. And then as an extension to that question, if I look at that segment, before COVID, it was a low to mid-20s operating margin, clearly not going to finish there in 2021 based on your guidance, but maybe some of the gating factors to getting back to those historical operating margins in that segment would be helpful."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. So thanks for the question. So one thing that's -- we're pleased with the operating margin expansion in products. One thing that we are benefiting from is the prioritization of our portfolio to public safety. So that's a favorable mix element around",204,"Sure. So thanks for the question. So one thing that's -- we're pleased with the operating margin expansion in products. One thing that we are benefiting from is the prioritization of our portfolio to public safety. So that's a favorable mix element around margins in [indiscernible]. As Greg mentioned and Jack were constrained more so in PCR, which is a bit on the lower tier. So favorable mix is definitely improving What you see in Q3. We're pleased with the OE performance on the year. I would also remind you that as we began the year and planned this year, at the OE line for the company, we were facing a $100 million year-over-year increase in incentives as we reset the plans to 100% coming off of last year where we only paid half. So the bulk of that $100 million for the year is in the product segment. So we're expanding operating margins despite overcoming that additional P&L burden. In terms of its outlook, we're continuing to manage through higher input costs, higher freight -- but our plans with the growth that we've talked about, we will continue even in the face of higher supply costs to expand operating margins in that segment."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And maybe as a follow-up, Greg, I'm going to take a stab since it's been in the public domain on Airwave. Any potential comments you could make on developments. Investors have long considered you kind of double hedged because of both Airwave and E",107,"Got it. And maybe as a follow-up, Greg, I'm going to take a stab since it's been in the public domain on Airwave. Any potential comments you could make on developments. Investors have long considered you kind of double hedged because of both Airwave and ESN. But wondering if they should be considering the potential risk of losing that hedge? 
And secondly, you're not afraid to get creative. I'm just wondering if there's maybe any sort of alternative ownership structures like a JV or something like that, that you're considering. So I know it's a tough topic, but anything that you can give us would be helpful."
99186,1685813943,2426348,"Motorola Solutions, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I appreciate the question. So just to remind you, I think you know, Adam, that the contract for Airwave runs through all of next year through 2022, ESN under its current construct runs through all of 2024. We've been in active conversations with the U.K.",190,"I appreciate the question. So just to remind you, I think you know, Adam, that the contract for Airwave runs through all of next year through 2022, ESN under its current construct runs through all of 2024. We've been in active conversations with the U.K. home office.  They have expressed the desire to extend the Airwave contract. That's underpinned the ongoing conversations we've had. We also obviously are involved with the CMA and are adhering to the process that Dave outlined. I think the process will take several months. It will go into -- well into 2022. There's really nothing more to say on it on that front other than we continue to make the investments in the network as well to keep it current, to keep it reliable, the service levels to the end user customer and no disruption in that are the absolute utmost importance. And we'll continue the dialogue with both the U.K. home office in the CMA. And I am hopeful that we'll have constructive outcomes, but we'll see how it plays out over the next several months. But I do appreciate you bringing it up."
