"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, sure. No problem, Kevin. It's really 2 things. One is SPD comes back to normal growth rates. It had a fantastic 18% organic growth quarter in Q3. And part of that was because of the comp a year ago, but Q4 comes down to normal. So I'd say maybe half",174,"Yes, sure. No problem, Kevin. It's really 2 things. One is SPD comes back to normal growth rates. It had a fantastic 18% organic growth quarter in Q3. And part of that was because of the comp a year ago, but Q4 comes down to normal. So I'd say maybe half the deceleration in the company organic growth rate is SPD. 
And the other half is we're being conservative on the fill rates. As they continue to improve, but we're still assuming they're in the low 80s. And then we said in the first half of 2022, it gets back to normal. So I would just say it's probably conservatism. If great unbelievable consumption demand continues, like we just saw in Q3 or earlier, then when you have a bigger number times 80% fill rate, then that's when you kind of overdeliver on the quarter, and that's what happened for us in Q3, we outdelivered because of consumer domestic. So yes, short story is we still think the fill rates are what impacts us."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Your next question comes from Lauren Lieberman with Barclays.",9,"Your next question comes from Lauren Lieberman with Barclays."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Great. I'm sorry if I missed it, but have you guys specified which categories or products are suffering most supply chain-wise, where you're ""leaving the money on the table?""",29,"Great. I'm sorry if I missed it, but have you guys specified which categories or products are suffering most supply chain-wise, where you're ""leaving the money on the table?"""
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","We haven't, Lauren. We said, in general, our fill rate is around 80%. And because of having 7 force majeures after Hurricane Ida, and as Matt alluded to, it's household and personal care. So it's pretty broad-based across the spectrum.",41,"We haven't, Lauren. We said, in general, our fill rate is around 80%. And because of having 7 force majeures after Hurricane Ida, and as Matt alluded to, it's household and personal care. So it's pretty broad-based across the spectrum."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Because one thing I was curious about, and it's a little bit tough to ask a question admittedly without knowing which categories are more or less impacted, recognizing force majeure may well be an industry factor. But what's going on with your compe",119,"Okay. Because one thing I was curious about, and it's a little bit tough to ask a question admittedly without knowing which categories are more or less impacted, recognizing force majeure may well be an industry factor. But what's going on with your competitive set in those categories? Are others on the shelf is the private label producers that's kind of stepping in, but just thinking about not denying the strength of your brands, but if we go forward and supply continues to be constrained for a couple of months, are consumers still shopping the categories or going to other brands? And thoughts around risk as you come back into the stock if you've lost some of those households."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Let me just make one comment, and I'm sure Matt has some color, too. But we need to distinguish between fill rates and in stock levels, okay? Fill rates are in the low 80s and stock levels are in the mid-90s, okay? So very rarely is a consumer going",85,"Yes. Let me just make one comment, and I'm sure Matt has some color, too. But we need to distinguish between fill rates and in stock levels, okay? Fill rates are in the low 80s and stock levels are in the mid-90s, okay? So very rarely is a consumer going to shelf and not being able to buy our product. What's happened is mostly retail inventories have been depleted, like in their warehouses or our inventories are lower. Hopefully, that clears some of it up."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. And Lauren, the in-stock levels weren't as good earlier in the year. So we've really seen them improve quite a bit, particularly as we got towards the end of the third quarter. So looking ahead, going into Q4, we have a lot of our brands back in the",74,"Yes. And Lauren, the in-stock levels weren't as good earlier in the year. So we've really seen them improve quite a bit, particularly as we got towards the end of the third quarter. So looking ahead, going into Q4, we have a lot of our brands back in the low to mid-90s, whereas earlier in the year, they were not. So I think the question might probably be more relevant for an earlier quarter."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. And I might also say, we haven't spent as much on trade spending or couponing because we don't want to exacerbate at shelf fill levels as well.",28,"Yes. And I might also say, we haven't spent as much on trade spending or couponing because we don't want to exacerbate at shelf fill levels as well."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","And if you look at what we did with marketing, marketing was 9% in Q2, it's 12% in Q3. So obviously, we, as in-stock levels started to improve, we started to dial up the marketing.",35,"And if you look at what we did with marketing, marketing was 9% in Q2, it's 12% in Q3. So obviously, we, as in-stock levels started to improve, we started to dial up the marketing."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. That's helpful. I apologize for that misunderstanding. And so -- okay. The pullback also in terms of spend to the degree there is one is more on the trade spend piece in couponing and as you said, marketing is already rebuilding. So when we talk abo",117,"Okay. That's helpful. I apologize for that misunderstanding. And so -- okay. The pullback also in terms of spend to the degree there is one is more on the trade spend piece in couponing and as you said, marketing is already rebuilding. So when we talk about them leaving money on the table, right? I mean or even the rebuilding shipments to get closer to consumption into next year, it's not like there's a major hole that needs to be filled, right? Because if stock levels are okay and retailers would like to have more inventory, it's not like there's some major catch-up that has to happen when we think about sales growth for the full '22?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, the thing we go to think about is when we talk about in-stock levels, we're talking about on shelf. Now the hole is in the DCs, the distribution centers. So that's where it's -- I think it's hand to mouth and that's where the opportunity is to close",55,"Yes, the thing we go to think about is when we talk about in-stock levels, we're talking about on shelf. Now the hole is in the DCs, the distribution centers. So that's where it's -- I think it's hand to mouth and that's where the opportunity is to close the gap between consumption and shipments."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","And that was my comment to Rapesh earlier. It was really the 3% or so organic in Q3 compared to the 6% consumption in Q3.",25,"And that was my comment to Rapesh earlier. It was really the 3% or so organic in Q3 compared to the 6% consumption in Q3."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. And Lauren, the only class of trade that's not true in it is Club, because Club has their inventory at their stores as opposed to DCs.",27,"Yes. And Lauren, the only class of trade that's not true in it is Club, because Club has their inventory at their stores as opposed to DCs."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. All right. Great. And then just my second question was the SG&A was down a lot this quarter. You cited there was litigation but also the incentive comp. But that was a big piece of kind of holding the P&L together this quarter, and I apologize for b",151,"Okay. All right. Great. And then just my second question was the SG&A was down a lot this quarter. You cited there was litigation but also the incentive comp. But that was a big piece of kind of holding the P&L together this quarter, and I apologize for being so short term, but that's kind of -- that's what happened now. So as we look into '22, knowing pricing continues to build but in the interim, right, there's -- I'm guessing there's less ability to control the SG&A line, if that's fair, right, given what you have lots of flexibility in marketing, you put so much money to work during 2020, there's a lot of flexibility. But that SG&A line, you run that pretty tightly to begin with? So I was just curious on your perspective on other ways to mitigate some of the cost headwinds as pricing is still ramping?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. No, it's a fair point. SG&A is down largely because of incentive comp. Why is incentive comp down? That's because gross margin we have in our targets. And very few companies do that, but we do that. We're actually -- we're very proud that we do that.",142,"Yes. No, it's a fair point. SG&A is down largely because of incentive comp. Why is incentive comp down? That's because gross margin we have in our targets. And very few companies do that, but we do that. We're actually -- we're very proud that we do that. It's hard in times like this. But gross margin will likely be a donut. And so that's impactful on the accrual for incentive comp. 
So rightfully conclusion that you had, Lauren, SG&A will be higher next year as we get back and hopefully hit a plan with all the levers that we typically do. But we have things that can offset inflation, right? And we have things that can offset SG&A. And the #1 far and away next year is going to be pricing. And then #2 behind that's going to be productivity discussions."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And it sounds like if incentive comp, we hope goes up next year, gross margin is in a donut on that for card next year, meaning gross margin could be up?",32,"Okay. And it sounds like if incentive comp, we hope goes up next year, gross margin is in a donut on that for card next year, meaning gross margin could be up?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, we have 5,000 employees that would like to see that happen.",12,"Yes, we have 5,000 employees that would like to see that happen."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Your next question comes from Steve Powers with Deutsche Bank.",10,"Your next question comes from Steve Powers with Deutsche Bank."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I think we've covered most of what I wanted to talk about. But just I guess a final cleanup on some of the near-term supply constraint dynamics. The cadence of relief that you've talked about, it seems sort of multifaceted and sort of complex. And therefo",114,"I think we've covered most of what I wanted to talk about. But just I guess a final cleanup on some of the near-term supply constraint dynamics. The cadence of relief that you've talked about, it seems sort of multifaceted and sort of complex. And therefore, I'm assuming that it's more of like a gradual -- a continued, ongoing gradual rebuild into next year as opposed to some kind of cliff or binary point of recovery. So can you just validate that, that there's -- it's kind of a more even a bumpy glide path as opposed to some kind of discrete set of milestones you're -- that we should be thinking about?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Well, you're right. I think you asked and answered it Steve, it's not a light switch. So there's no big -- there's not going to be a spike at any point in time. So what we hope to be able to tell you when we get together in January, is to give you a",97,"Yes. Well, you're right. I think you asked and answered it Steve, it's not a light switch. So there's no big -- there's not going to be a spike at any point in time. So what we hope to be able to tell you when we get together in January, is to give you a sense for how October, November, December started to build our improvement in fill rates, for example, is what we hope to be able to be telling you the end of January. And then our expectations for the rest of the first half."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. yes. Okay, perfect. And so I guess from that shipment recovery versus hopefully, sustained strong consumption base cases that happens sort of progressively, it's not like a light switch, as you say. And all of a sudden, you -- sorry, go ahead.",43,"Okay. yes. Okay, perfect. And so I guess from that shipment recovery versus hopefully, sustained strong consumption base cases that happens sort of progressively, it's not like a light switch, as you say. And all of a sudden, you -- sorry, go ahead."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, exactly right. It would be gradual over time as different brands recover faster and is a stair step back up to normalcy.",23,"Yes, exactly right. It would be gradual over time as different brands recover faster and is a stair step back up to normalcy."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Your next question comes from Chris Carey with Wells Fargo Securities.",11,"Your next question comes from Chris Carey with Wells Fargo Securities."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I guess I'd echo Steve's comment that so many of the questions have been covered already. Maybe in that regard, I'll keep it a bit more medium, longer term. I guess there's this dynamic with the Church & Dwight portfolio, where there's a piece that's valu",200,"I guess I'd echo Steve's comment that so many of the questions have been covered already. Maybe in that regard, I'll keep it a bit more medium, longer term. I guess there's this dynamic with the Church & Dwight portfolio, where there's a piece that's valued as a piece that's premium. This offers the flexibility to respond to different economic environments. But we're clearly in this period where demand elasticities are basically nonexistent. So I mean, in theory, maybe that means the value end of your portfolio offers relative less value than typically it would. I mean, does that give you more credence to close price gaps to get more aggressive on price gaps? I guess I'm thinking about this 80% of your portfolio is going be pricing in Q1, but you may have to look at more pricing, maybe expand pricing. Maybe you raised pricing. I'm not sure. 
But I guess it's a bit theoretical because it's almost like how long this demand elasticity environment lasts, I don't know. I don't think anyone does, but maybe just how you see your relative positioning on shelf but in the context of this value versus premium mix in your portfolio?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. No, we look at that closely, and we continue to look at when you're pricing up 80% of your portfolio, we're doing a lot of work on what the price gaps are in all the categories where we have raised price and intend to raise price. But part of our ope",125,"Yes. No, we look at that closely, and we continue to look at when you're pricing up 80% of your portfolio, we're doing a lot of work on what the price gaps are in all the categories where we have raised price and intend to raise price. But part of our operating model long term has always been this round number is 60-40 split between premium and value. And we do think that -- we do want to preserve that, and we do want to preserve the price gaps. So consequently, we will always have that ability to perform well in good and bad times. So now to answer your question directly, we'd not be looking to drive these value brands up into, say, mid-tier."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And then maybe if I could just sneak in one clarification. I think you said that shortages are everywhere, but I think in the past, had said that household specifically want had seen some shortages around surfactants. Is that happening? Certainly sh",93,"Okay. And then maybe if I could just sneak in one clarification. I think you said that shortages are everywhere, but I think in the past, had said that household specifically want had seen some shortages around surfactants. Is that happening? Certainly shares improving in laundry and on pricing is a part of that mix is a part of that, I suppose, couponing less couponing as part of that. But are you seeing disproportionate shortages there versus the rest of the portfolio? Or is it -- as you said, that it's good broad-based?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. As you see share recover in most cases, 80% of the cases, I would say, it's largely supply chain disruption that had happened. So as you see share recovery in certain areas, it's largely because supply chain is improving.",40,"Yes. As you see share recover in most cases, 80% of the cases, I would say, it's largely supply chain disruption that had happened. So as you see share recovery in certain areas, it's largely because supply chain is improving."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Your next question comes from Peter Grom with UBS.",9,"Your next question comes from Peter Grom with UBS."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","So I know it's kind of early, but I was just kind of hoping to get your early read on the cold and flu season and the impact this may have on ZICAM, kind of going forward? And then I guess, just as it moves into organic, like how should we think about the",73,"So I know it's kind of early, but I was just kind of hoping to get your early read on the cold and flu season and the impact this may have on ZICAM, kind of going forward? And then I guess, just as it moves into organic, like how should we think about the potential lift to your total company organic revenue growth from just like a normal cold and flu season?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Okay. Well, as you know, we bought ZICAM at the end of 2020. It's a #1 brand in cold shortening events, to us today, super high shares like 70%. And the recent consumer trends are really encouraging. You probably saw some of [ Reckett's ] comments earlier",155,"Okay. Well, as you know, we bought ZICAM at the end of 2020. It's a #1 brand in cold shortening events, to us today, super high shares like 70%. And the recent consumer trends are really encouraging. You probably saw some of [ Reckett's ] comments earlier this week. 
But if you look at our Q3 all channel consumption for ZICAM, we're up about 40% versus 2020. So -- and Q4, that 40% increase in all channel consumption in Q3 is -- that's not the key quarter. Q4 is often 40% to 50% of full year sales. So that's ahead of us. And we did buy the brand because -- back last year, because we thought it had a long-term growth opportunity, and we do expect it to be a big contributor to sales and profits in 2022 because it's been so depressed in '21. But we wouldn't quantify what we think that might be."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. We would just say it's going to be a good tailwind if it gets back to normal levels of cold and flu season.",24,"Yes. We would just say it's going to be a good tailwind if it gets back to normal levels of cold and flu season."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, exactly. We'll give you more color on -- yes, we could probably comment a little bit more on that in January when we give our full year outlook for 2022.",31,"Yes, exactly. We'll give you more color on -- yes, we could probably comment a little bit more on that in January when we give our full year outlook for 2022."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Your next question comes from Mark Astrachan with Stifel.",9,"Your next question comes from Mark Astrachan with Stifel."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes. I wanted to go back to an earlier statement you made about not lapping or about lapping the stimulus and that not recurring next year. So I'm curious how you think about that in the context of the percentage of products sold on promotion as you head",109,"Yes. I wanted to go back to an earlier statement you made about not lapping or about lapping the stimulus and that not recurring next year. So I'm curious how you think about that in the context of the percentage of products sold on promotion as you head into next year? Any sort of high-level thoughts, comments, your discussions with retailers in terms of what they may be asking for or kind of how that plays out as we go through '22? Obviously, we're all sitting here with a lot of moving parts, but any sort of color you can give at this point would be helpful on that."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Well, look, we did pull back on promotions this period -- promotions and couponing. And we did it pretty early on because it didn't make a lot of sense to be promoting to shelves that were completely stocked. As I said earlier, the in-stock levels, p",120,"Yes. Well, look, we did pull back on promotions this period -- promotions and couponing. And we did it pretty early on because it didn't make a lot of sense to be promoting to shelves that were completely stocked. As I said earlier, the in-stock levels, particularly towards the end of Q3 and looking ahead into Q4, are now approaching the 90s. So consequently, there is an opportunity to start introducing trade promotion back in 2022. And that is our intent as well. But of course, competitive actions are something that we have to watch as well to decide how much or how little of that we introduced back in. Well, some of that is starting to happen in Q4."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Your next question comes from Jon Andersen with William Blair.",10,"Your next question comes from Jon Andersen with William Blair."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes. A lot of great questions. There's not much meat left on the bone. But I will go with this. So kind of a follow-up to Lauren's last comment on gross margin maybe being up next year. And I guess I'm thinking about your pricing to offset the dollar infl",127,"Yes. A lot of great questions. There's not much meat left on the bone. But I will go with this. So kind of a follow-up to Lauren's last comment on gross margin maybe being up next year. And I guess I'm thinking about your pricing to offset the dollar inflation, not recover gross margin rate. And it also sounds like you're bringing on or plan to bring on new capacity that could add incremental manufacturing overhead at least before that capacity is fully utilized. So as we think about kind of the gross margin outlook for the next 12, 24 months, could it be different than what we've seen from Church over a longer historical period of time, where you've had very good secular gross margin expansion?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I appreciate the question. We're going to defer that question to January when we give our outlook of all the details and all the moving pieces. We're still firming up all of our pricing plans that we're talking about for the balance of the 30%, all t",92,"Yes, I appreciate the question. We're going to defer that question to January when we give our outlook of all the details and all the moving pieces. We're still firming up all of our pricing plans that we're talking about for the balance of the 30%, all those other moving pieces. So -- but you are right, we said we're going to price to protect dollars and not margin. And that's we think the right approach, but we'll give you more detail on what we think gross margin will do in January."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","And our last question comes from the line of Jason English with Goldman Sachs.",14,"And our last question comes from the line of Jason English with Goldman Sachs."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I'm going to close this out here. Real quick. You mentioned in-stock levels are better, but service levels are worse. How can those coexist for in-stock to improve? Shouldn't you been overshipping as you kind of restore those levels?",40,"I'm going to close this out here. Real quick. You mentioned in-stock levels are better, but service levels are worse. How can those coexist for in-stock to improve? Shouldn't you been overshipping as you kind of restore those levels?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Now as orders increase, that drives up your shipments, but you could still have a low fill rate. Do you know what I mean?",24,"Now as orders increase, that drives up your shipments, but you could still have a low fill rate. Do you know what I mean?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","If demand is exceptionally high and you fill it 80%, you can still have -- in theory, you could still have 99% in-stock levels at shelf.",27,"If demand is exceptionally high and you fill it 80%, you can still have -- in theory, you could still have 99% in-stock levels at shelf."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","The hole is in -- so we may be shipping more, but it's not staying in the DCs. It's going directly to the stores to maintain the improved in-stock levels, but you still are stuck with the hole in the DCs. And that's the opportunity. That's the potential t",49,"The hole is in -- so we may be shipping more, but it's not staying in the DCs. It's going directly to the stores to maintain the improved in-stock levels, but you still are stuck with the hole in the DCs. And that's the opportunity. That's the potential tailwind."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","So if you look at the -- if you just graph the dollars and shipments, as an example, Jason, you would see that we have dollars in shipments that are similar to past practice and historical levels, it just the demand is so strong.",44,"So if you look at the -- if you just graph the dollars and shipments, as an example, Jason, you would see that we have dollars in shipments that are similar to past practice and historical levels, it just the demand is so strong."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. That's a high-quality problem, I suppose. Looking at the margin lines, lots of questions around gross margin trajectory, but you are coming in with marketing well below your initial budget plan. We think it's somewhere between 70 to 100 basis points",124,"Okay. That's a high-quality problem, I suppose. Looking at the margin lines, lots of questions around gross margin trajectory, but you are coming in with marketing well below your initial budget plan. We think it's somewhere between 70 to 100 basis points or so below. And I imagine, [ Lenny's ] are going to look and say, ""Well, gosh, they're going to have to restore that next year,"" plus your incentive comp because the gross margins are going to have to restore that to next year. And it's not hard to step back and look and say, ""Gosh, they got like a 150 basis point margin hold fulfilled next year, just on restoration of the SG&A lines."" What's the flaw in that thought process?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. I think the marketing line, we've said many times that it's a range of 11% to 12%. I think in 2020, if you're jumping off from that baseline, that was an extreme -- now, if we're talking about swimming and diving boards, that's the high dive. And tha",163,"Yes. I think the marketing line, we've said many times that it's a range of 11% to 12%. I think in 2020, if you're jumping off from that baseline, that was an extreme -- now, if we're talking about swimming and diving boards, that's the high dive. And that's pretty elevated, 15.5%, 15.6% in Q4 of 2020, I think, was our all-time high in the history of the company for marketing spend as a percentage. 
So look, we were very flushed in the end of 2020. And so we spent incremental marketing more so than we ever had in the past. And I would say our evergreen model is between 11% and 12%. And we think that our 2022 plan will be back within that range, probably the lower end of that range. But -- so that's partly, I would say, is some of the flow is we're not going to get back up to the high 11s in 2022 as an example."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. I was just asking relative to guidance. I wasn't going to be referring to the tailing last year, but I think you did guide 11.5% to 12% just last quarter. So we're looking at a pretty substantial cut relative to what you had expected last quarter.",47,"Okay. I was just asking relative to guidance. I wasn't going to be referring to the tailing last year, but I think you did guide 11.5% to 12% just last quarter. So we're looking at a pretty substantial cut relative to what you had expected last quarter."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. You double check the transcript, I think our number was approximately 11.5% for the full year last time.",19,"Yes. You double check the transcript, I think our number was approximately 11.5% for the full year last time."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I will check that. And the SG&A level, we can debate percentage of sales all day long, but at the end of the day, SG&A is kind of a bucket of hard spend. And you spent like [ 620, 619 ] to be precise in fiscal '19, well, obviously, heavy up this year. And",100,"I will check that. And the SG&A level, we can debate percentage of sales all day long, but at the end of the day, SG&A is kind of a bucket of hard spend. And you spent like [ 620, 619 ] to be precise in fiscal '19, well, obviously, heavy up this year. And relative to '20, it's down, but you're still up big versus '21. Why the incremental spend versus '19 to '21? And is there a reason to believe that that's going to grow again in '22? Or can we actually get back to something closer to '19?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. So is your question, why even excluding incident comp is '21 higher than '19?",15,"Yes. So is your question, why even excluding incident comp is '21 higher than '19?"
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Substantially higher. Yes. And I know you've always kind of put a rate out there, but in terms of percentage of spend. But in absolute dollars, it's grown meaningfully. So I'm really looking for opportunity to offset the marketing reload next year. And I'",61,"Substantially higher. Yes. And I know you've always kind of put a rate out there, but in terms of percentage of spend. But in absolute dollars, it's grown meaningfully. So I'm really looking for opportunity to offset the marketing reload next year. And I'm questioning whether or not SG&A actually needs to grow or could it actually be lower next year?"
