"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Jim. Good morning. The company achieved record fourth quarter and full year sales of $3.5 billion and $11.4 billion, respectively. Organic sales increased 32% for the quarter and 14% for the full year. Planters contributed $411 million in sal",812,"Thank you, Jim. Good morning. 
The company achieved record fourth quarter and full year sales of $3.5 billion and $11.4 billion, respectively. Organic sales increased 32% for the quarter and 14% for the full year. Planters contributed $411 million in sales for the full year. Earnings before taxes increased 26% for the fourth quarter, strong results in Refrigerated, International and the inclusion of Planters led to the strong finish to the year despite ongoing inflationary pressures. 
Earnings before taxes increased 1% for the full year compared to fiscal 2020. Diluted earnings per share of $0.51 was a record. This was a 19% increase over last year. Adjusted diluted earnings per share for the full year was $1.73, a 4% increase from last year. Diluted earnings per share was $1.66. 
SG&A as a percentage of sales was 7.5% compared to 7.9% last year. Strong sales growth and disciplined cost management contributed to the improvement. Advertising investments increased 12% compared to last year. As anticipated, operating margins in the fourth quarter increased compared to the third quarter as a result of effective pricing action. Segment margins expanded from last quarter by 136 basis points to 10.7%, with increases in each segment. 
In 2021, inflation, labor shortages and the Planters deal cost all negatively impacted margins. The fourth quarter results, including the continued strong demand of our products, are an indication of improved market conditions as we exit the year. Net unallocated expenses in 2021 increased primarily as a result of onetime acquisition cost for Planters and higher interest expense. 
The effective tax rate for the year was 19.3% compared to 18.5% last year. Operating cash flow for the fourth quarter was a record, resulting from strong earnings and disciplined working capital management. Our balanced business model and consistent cash flow provided protection against the complex and challenging business dynamics we navigated during the year, allowing us to invest in numerous capital projects, acquire Planters and grow the dividend. We paid our 373rd consecutive quarterly dividend effective November 15 at an annual rate of $0.98 per share. We also announced a 6% increase for 2022, marking the 56th consecutive year of dividend increases. 
During 2021, the company repurchased 500,000 shares for $20 million. Capital expenditures were $232 million. The company ended 2021 with $3.3 billion in debt or approximately 2.5x EBITDA. Although no mandatory debt repayments are required until 2024, based on our strong cash flow, we expect to make incremental payments as soon as the second half of 2022. We remain committed to maintaining our investment-grade rating and deleveraging to 1.5 to 2x EBITDA by 2023. 
Market conditions for pork input costs remained elevated during the fourth quarter. The USDA composite cutout averaged 33% higher compared to last year, supported by strong demand for pork and historically low cold storage levels. Hog prices averaged 62% higher than last year but were down 27% compared to the third quarter. Belly pork trim and beef trim markets were also significantly higher for the quarter compared to last year. 
The latest estimates from the USDA indicate pork production for the year to decrease 2% compared to 2020 and remain relatively flat in 2022. Labor shortages may continue to be a significant factor affecting industry production. Turkey industry fundamentals were strong. The whole turkey and thigh meat markets reached all-time highs during the fourth quarter, with fresh meat prices above a year ago. Supporting these prices were historically low cold storage levels, lower pulp placements and decline in egg sets. 
Higher feed costs and labor shortages continue to negatively impact Jennie-O. Feed cost increased over 60% from last year in the fourth quarter. In 2022, we anticipate pork, beef, turkey and feed prices to remain above historical levels. We delivered strong results in the fourth quarter as the team overcame challenging operating conditions and volatile markets. The performance is a testament to the strength of our brands, pricing power, balance model and the team's ability to execute in a dynamic market environment. 
On a personal note, as I reach the end of my career at Hormel, I am thankful for the privilege of working for this great company for the past 43 years. I appreciate the support of Jim Snee, the Board of Directors and my team over my tenure as CFO. I take great pride in the evolution and accomplishments of the company during my career and leave with the greatest confidence in the future. I have enjoyed my interactions with the shareholders and analyst community, and I wish you well. 
At this time, I'll turn the call over to Jacinth Smiley. I know the company is in excellent hands with Jacinth and you will have an opportunity to get to know her better in the coming months. Jacinth will provide an overview of the fiscal 2022 guidance and further context on our expectations for next year."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Jim, for your kind words. Good morning, everyone. For analysts and the investment community on the call, I look forward to meeting you in the coming weeks and months. I'm excited to be stepping into the Chief Financial Officer role at Hormel Fo",933,"Thank you, Jim, for your kind words. Good morning, everyone. For analysts and the investment community on the call, I look forward to meeting you in the coming weeks and months. I'm excited to be stepping into the Chief Financial Officer role at Hormel Foods, a company known for its financial strength, its powerhouse brand and its commitment to employees and communities. In the time I have been at the company, I have found that the Hormel Foods is innovative and has a results-driven focus for all stakeholders. 
As Jim mentioned, allow me to share a bit more commentary regarding key drivers to our fiscal 2022 outlook. Building on the momentum we established during the second half of the year and the strategic investments we have made throughout the pandemic, we expect to generate sales and earnings growth in fiscal 2022 above the long-term goals we announced at our investor update in October. We anticipate growth from all 4 segments driven by continued elevated demand for our products; the impact from our pricing actions; improved production throughput; new capacity for key categories such as pizza toppings and dry sausage; and the full year contribution of the Planters business. 
We also expect operating margins to show improvement throughout the year, similar to the dynamic we experienced in the fourth quarter. It is important to note that rapid changes in raw material input costs can shift profitability between quarters. 
In addition to generating strong sales and earnings growth, we will continue to invest in our leading brands through increases in strategic marketing and advertising, capacity expansions for high-growth platforms and capabilities to drive industry-leading innovation. The company's target for capital expenditures in 2022 is $310 million. We are scheduled to open a pepperoni expansion to our newest facility in Omaha during the second quarter, which will provide the needed capacity to meet growing demand in our retail and foodservice businesses. 
We are also beginning work on another expansion for the SPAM family of products scheduled to be operational in 2023. In addition to these larger projects, we are continuing to invest in cost savings, technology and automation projects to drive long-term savings and efficiencies. 
Pivoting to innovation, we achieved our 15% goal in 2021. We have strong innovation platforms for brands such as Planters, SKIPPY, Justin's, Herdez and Hormel Black Label at retail as well as the Jennie-O and HAPPY LITTLE PLANTS brands in the foodservice channel. These platforms in addition to our continuous process and product improvement initiatives give us the confidence going forward to consistently achieve our stated innovation goal. 
I want to speak for a moment about the complexities of our operating environment. The operating environment is expected to remain complex in fiscal 2022, and our guidance accounts for the near-term impacts from labor shortages, higher cost and supply chain disruption. Our entire team has done an excellent job executing our business strategies in this dynamic environment. 
In many ways, we have enhanced our competency for solving the day-to-day challenges inherent to our industry. We have increased our efforts to hire and maintain team members and have developed many strategies to mitigate the effect of labor shortages to meet elevated demand. This includes maximizing our flexibility to produce the items that are most in demand and leveraging our manufacturing partnerships to increase throughput wherever possible. 
Our One Supply Chain team allows us to continue to actively manage our raw material procurement, logistics network and supply partnerships to minimize the impact of further inflation and supply chain disruption. We will also benefit from our expanded logistics network, which has added capacity for both the Refrigerated and Grocery Products business. As a result of these actions, we expect improved fill rates and load factors in fiscal 2022. 
The announcement of the Jennie-O Turkey Store transformation is another step in our evolution to become a stronger global branded food company. Consistent with our long-term strategy, we are continuing our efforts to actively shift away from commodity businesses towards branded, value-added businesses. We expect a strategic and intentional actions to create a better, more profitable and sustainable business model. 
Taking all of these factors into account, as Jim has mentioned, we're setting our full year sales guidance at $11.7 billion to $12.5 billion and our diluted earnings per share guidance at $1.87 to $2.03. Additionally, this guidance reflects the Benson Avenue facility closure, our new pork raw material supply agreement and an effective tax rate between 20.5% and 22.5%. Fiscal 2022 will be 52 weeks. 
As we move forward to execute against our strategic imperatives in 2022 and beyond, I'm pleased to be with a company that continues to evolve as a global branded food company. Jim often says, we are uncommon. I have seen that first hand in my time with the company thus far. This starts with our unwavering commitment to employee safety and remaining an employer of choice in the communities we live and work. We're taking purposeful actions to transform our company as we embark on our most ambitious corporate responsibility journey yet, our 20 By 30 challenge, which is certainly important from an ESG standpoint. 
Our experienced management team, the tireless work of our team members around the world and the progress made to implement the Project Orion and One Supply chain initiatives gives us added confidence in our ability to deliver growth in fiscal 2022 and beyond. I am excited to be with Hormel Foods and be part of its continued success. 
At this time, I'll turn the call over to the operator for the question-and-answer portion of the call."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] Our first question today comes from Rupesh Parikh from Oppenheimer.",12,"[Operator Instructions] Our first question today comes from Rupesh Parikh from Oppenheimer."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","And Jim Sheehan, congrats on your retirement as well.",9,"And Jim Sheehan, congrats on your retirement as well."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Thanks, Rupesh.",2,"Thanks, Rupesh."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","So I guess to start off, maybe just on the pricing front, if you can just remind us where you guys are with the pricing front. At this point, have you guys seen anything, I guess, different versus expectations on the elasticity front? So just curious just",59,"So I guess to start off, maybe just on the pricing front, if you can just remind us where you guys are with the pricing front. At this point, have you guys seen anything, I guess, different versus expectations on the elasticity front? So just curious just how your pricing actions have played out so far versus your expectations?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","We've not seen the elasticity that we typically would have seen pre pandemic. The demand has held up really well across the entire portfolio. And really where we are in our pricing journey, we've got another round of pricing in our grocery products portfo",112,"We've not seen the elasticity that we typically would have seen pre pandemic. The demand has held up really well across the entire portfolio. And really where we are in our pricing journey, we've got another round of pricing in our grocery products portfolio that is in the midst of being implemented, executed right now. On the Refrigerated side, that's a pricing model that ebbs and flows. And so we've seen some relief in commodity markets. We're watching it closely. But at this point in time, don't have any additional pricing scheduled for that part of our business.  Within grocery products, we do have another round that's getting implemented right now."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Great. And then maybe just a follow-up question just on guidance. I was curious, I guess, the latest in terms of what you guys are incorporating for Planters accretion. Is that still in that $0.17 to $0.22 range for this year? And is there anything",66,"Okay. Great. And then maybe just a follow-up question just on guidance. I was curious, I guess, the latest in terms of what you guys are incorporating for Planters accretion. Is that still in that $0.17 to $0.22 range for this year? And is there anything you can share on the cadence of operating your EPS growth maybe first half versus second half for this year?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Well, the first part of the question is we are still in that range, and we're expecting to be on the high end of the range, just like we were in fiscal 2021. As you think about just the business throughout the course of 2022, you're going to see sales, ea",132,"Well, the first part of the question is we are still in that range, and we're expecting to be on the high end of the range, just like we were in fiscal 2021. As you think about just the business throughout the course of 2022, you're going to see sales, earnings and margins. It's really improving throughout the year. We -- as Jacinth mentioned in her comments, we do expect to have continual improvement in the supply chain that will help with fill rates and load factors. Our organic growth will be driven in large part by that improvement. So the thing that we have to be on the lookout for as we were in '21 is just the volatility in markets or supply chain. It really can shift profits between quarters."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Operator","Our next question comes from Tom Palmer from JPMorgan.",9,"Our next question comes from Tom Palmer from JPMorgan."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","And Jim, thank you for your help over the years, and congratulations on your retirement.",15,"And Jim, thank you for your help over the years, and congratulations on your retirement."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Tom.",3,"Thank you, Tom."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","From what we can see, pork costs have eased a bit in the past couple of months. At least on a spot basis, feed costs are lower than they were earlier this year. At what point do these costs begin to flow through the P&L?",45,"From what we can see, pork costs have eased a bit in the past couple of months. At least on a spot basis, feed costs are lower than they were earlier this year. At what point do these costs begin to flow through the P&L?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","I think you saw, Tom, some momentum, especially near the end of our fourth quarter that helped with these declining prices. I mean you've seen today, for instance, hogs are down to mid-60s range. They averaged $86 and in the fourth quarter, you've seen tr",109,"I think you saw, Tom, some momentum, especially near the end of our fourth quarter that helped with these declining prices. I mean you've seen today, for instance, hogs are down to mid-60s range. They averaged $86 and in the fourth quarter, you've seen trimmings off. And certainly, you've seen an easing in belly. So you're starting to see the advantage already. And you did see, as I said in the fourth quarter, you saw that momentum start to pick up near the end of the fourth quarter. So I think that we're in a good position as we go into the first quarter and into the new year."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","And just on the feed side also?",7,"And just on the feed side also?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Well, we've locked in our main cost. We're under market for -- we like it about 80% of our core and it's under the current market. So our feed cost will be stabilized for next year. We have a good handle on the feed cost. You obviously always have the bas",65,"Well, we've locked in our main cost. We're under market for -- we like it about 80% of our core and it's under the current market. So our feed cost will be stabilized for next year. We have a good handle on the feed cost. You obviously always have the basis risk that exists, but basis has been fairly neutral for the last few months."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And if I could follow up just on what that translates to. So you've talked about earnings growth in all 4 segments in the coming year, should we expect to see that starting in the first quarter? So essentially in the first quarter, should we look fo",52,"Okay. And if I could follow up just on what that translates to. So you've talked about earnings growth in all 4 segments in the coming year, should we expect to see that starting in the first quarter? So essentially in the first quarter, should we look for growth in all segments?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Tom, we would. And as Jim is describing in the markets in his prepared remarks, we're seeing some lower markets right now in the first quarter. But on average, over the full year, we do expect them to be fairly flat to 2021. So you are -- obviously,",72,"Yes. Tom, we would. And as Jim is describing in the markets in his prepared remarks, we're seeing some lower markets right now in the first quarter. But on average, over the full year, we do expect them to be fairly flat to 2021. So you are -- obviously, you're going to have some moves up throughout the year. But we do expect all segments to show that growth starting in Q1."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","And Tom, as you look at 2022, remember, you have Planters. We didn't pick up Planters until the third quarter of last year. So you'll see the significant improvement in the first half of the year.",36,"And Tom, as you look at 2022, remember, you have Planters. We didn't pick up Planters until the third quarter of last year. So you'll see the significant improvement in the first half of the year."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Operator","Next question comes from Adam Samuelson from Goldman Sachs.",9,"Next question comes from Adam Samuelson from Goldman Sachs."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Let me echo everyone with congratulations to Jim on the retirement. So my first question is on Jennie-O. And I was hoping maybe to get a little bit more color on the decision to close the plant, and Jim Snee, if you could maybe just elaborate a little bit",94,"Let me echo everyone with congratulations to Jim on the retirement. So my first question is on Jennie-O. And I was hoping maybe to get a little bit more color on the decision to close the plant, and Jim Snee, if you could maybe just elaborate a little bit on how this changes the sales mix, margin structure potential of the Jennie-O business moving forward. And kind of corollary to that is just help us think about costs associated with these actions on a cash basis over the course of the next 12 months."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. So the first thing, Adam, is we're going to come back to you in Q1 and give you more detailed report on some of the things that you just described. So we will be getting that information to you. I think the big thing in all of this, these strategic",282,"Sure. So the first thing, Adam, is we're going to come back to you in Q1 and give you more detailed report on some of the things that you just described. So we will be getting that information to you. I think the big thing in all of this, these strategic actions that we're thinking about is Turkey is not going away in our portfolio, right? It's going to continue to be an important part of our company across many different segments, many different brands. 
We've seen the evolution of our company, whether it was Project Orion, our one Supply Chain effort, really this opportunity to move away from duplication of resources. That's the first thing. The second thing is when we're honest with ourselves, the business has underperformed in recent years. And that's not through a lack of effort on our team's part. That's dealing with a significant oversupply situation that's created a lot of volatility for us. And so as you think about how we've managed other parts of the business, it kind of flew in the face of really what we've been trying to achieve. 
So really, this announcement today is a bigger step in that evolution to make sure that we're moving from a commodity-driven or a supply-driven business to a more demand, consumer-driven business. It also allows us to move towards a more fully integrated supply chain. So I mean, there's still a lot of work to be done. We'll be coming back to this group with more information in Q1, but feel like it's the right and proper first step on the journey to make Jennie-O really a more long-term sustainable growth engine for the company."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","All right. That's some really helpful color. And then just a follow-up on some of the labor challenges that you called out both in the press release and add in the script. And I was wondering if you could frame just the impact that labor has had on your p",102,"All right. That's some really helpful color. And then just a follow-up on some of the labor challenges that you called out both in the press release and add in the script. And I was wondering if you could frame just the impact that labor has had on your production volume? Is it customers who aren't able to accept orders because of labor? Any way to dimensionalize kind of the costs and any comments you've had on wage rates? Just trying to get a flavor for where we are in terms of managing labor issues in the operations and the supply chain."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. I mean we're not new to this story. I mean, we've taken wage rates across our entire hourly plant structure. And we've had to become and maintain our very competitive wage rates. So that has added cost. I think the other thing to really understand i",232,"Sure. I mean we're not new to this story. I mean, we've taken wage rates across our entire hourly plant structure. And we've had to become and maintain our very competitive wage rates. So that has added cost. I think the other thing to really understand is just the labor pool in general. And the idea of we're going to rely on the traditional labor pool that you've always had. It's not going to get to where you need to be. 
So our team has done a really nice job of sourcing nontraditional labor pools, being creative and how we're staffing our facilities to make sure that we are becoming more employee-friendly. And we've seen an improvement. I mean, I'm not going to spike the football here and say that we're over the hump, but we have seen some improvement in our labor rates. 
And even more importantly, is we've seen some improvement in key plants for us. So key plants, meaning 2 of our larger refrigerated foods plants have seen dramatic improvement in labor rates. Two of our grocery product plants have seen improvements in labor rates. So that's been really helpful as we've progressed throughout the fourth quarter and then head into 2022. So the staffing levels that we're talking about are really helpful. We still have work to do, but it is setting us up for a better 2022."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Operator","Our next question comes from Eric Larson from Seaport Research Partners.",11,"Our next question comes from Eric Larson from Seaport Research Partners."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","And my congratulations to Jim. Thank you for all of your help. And Jacinth, congratulations to you. It's a very coveted executive position in the food industry, and I'm sure that it's very well earned. So congrats. My real -- my first -- my question reall",124,"And my congratulations to Jim. Thank you for all of your help. And Jacinth, congratulations to you. It's a very coveted executive position in the food industry, and I'm sure that it's very well earned. So congrats. My real -- my first -- my question really comes down to your input costs last year, bacon trim, et cetera, I think Jacinth talked about the uncommon, and I've been doing this industry for a long time, and I can't remember the volatility that we've seen in the last year. So your pricing is going to reflect a lot of what the volatility is. But how much of a headwind or tail -- even potentially a tailwind could your input cost be for pork in '22?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Well, Eric, I mean, it really is more of a timing issue. So you think about where we are right now in Q1. And so we have priced to those uncommon markets that you described. And I think we have -- we will watch the market and see what happens. And if the",176,"Well, Eric, I mean, it really is more of a timing issue. So you think about where we are right now in Q1. And so we have priced to those uncommon markets that you described. And I think we have -- we will watch the market and see what happens. And if the commodity markets become volatile again, we'll be prepared to react if we need to. The other thing to remember in all of this that we've talked about many times, is our grocery products pricing is very sticky. And so the pricing that we've taken and that we're in the midst of executing the additional price increase, that pricing will by and large to stay. 
On the refrigerated side, that underlying pricing commodity, we do track that more closely, both in retail and foodservice. So we'll react accordingly there. But I think your comment is a fair one. That is where we sit today. It's a tailwind for the organization. We just obviously will be watching the volatility over the course of the year."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, Eric, the term you use volatility is the key word. The volatility, as we've talked before, can move earnings between quarters depending on the timing. But if you take out the spikes and you just look at the trends of the increased costs that we've be",157,"Yes, Eric, the term you use volatility is the key word. The volatility, as we've talked before, can move earnings between quarters depending on the timing. But if you take out the spikes and you just look at the trends of the increased costs that we've been facing with over the last year, we've done a remarkable job of pricing into that -- into those rising markets and the demand for our products really haven't failed. 
So I think we've done a great job with our pricing. I think it's been very effective. We will have times that volatility will help you and hurt you at times, but you really have to look at this as a long-term trend. And over the long-term trend, it really shows that the value of Hormel products are accepted by the consumer and that we are able to price effectively into the marketplace. So I think it's been a great success."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. So Jim, just on that note, you've got a new contract with Fremont. I think you disclosed that it was about $350 million worth of commodity pork sales annually. What might be the delta for that, either positive or negative, for '22? If you want to ju",55,"Okay. So Jim, just on that note, you've got a new contract with Fremont. I think you disclosed that it was about $350 million worth of commodity pork sales annually. What might be the delta for that, either positive or negative, for '22? If you want to just give us a rough range on that?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Well, I mean, Eric, you've been in this business long enough to know that it depends on what day it is.",21,"Well, I mean, Eric, you've been in this business long enough to know that it depends on what day it is."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Right.",1,"Right."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Overall, it's very insignificant to the business. Some days, it would be positive, but there's a lot of days that it's very negative. And in fact, some of this product that will no longer take will no longer be -- was never profitable. So it gave us a lit",161,"Overall, it's very insignificant to the business. Some days, it would be positive, but there's a lot of days that it's very negative. And in fact, some of this product that will no longer take will no longer be -- was never profitable. So it gave us a little bit of lift in 2021, but it's really not that significant to the performance of the company. And we've talked for a long time about eliminating the volatility around commodity products. 
So whatever the difference is, it's so small, the lack of volatility is the success here. We've talked for a long time about selling less and less commodity products. The first step was turning over the Fremont facility, which was an old facility that needed a lot of capital. Our goal was always to get to a point where the amount of product we took matched our value-added products and our value-added needs. So this is an evolution of the process."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Fine, [indiscernible]. And just one little quick follow-up. The industry -- the packaged food industry, literally in the last several weeks, I think probably the new news is that we have not taken enough pricing and we're seeing rounds coming from e",131,"Okay. Fine, [indiscernible]. And just one little quick follow-up. The industry -- the packaged food industry, literally in the last several weeks, I think probably the new news is that we have not taken enough pricing and we're seeing rounds coming from everybody, General Mills, others have announced that. So when you look at your fiscal year now and the pricing is going to be effective, I'm assuming it's like around January 1. Full effect won't kind of probably take place until your second half. Is that -- is that the way to -- is it a more second half stabilization of gross profit margins, the way to look at it? How should we kind of look at that at the industry's new round of pricing and the impact on margins?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. So Eric, a couple of things there. I mean we feel really good, as Jim said, about the pricing that we've taken so far. And we're always ready to take additional pricing actions as the market conditions warrant. Through all of this, we still have to b",110,"Yes. So Eric, a couple of things there. I mean we feel really good, as Jim said, about the pricing that we've taken so far. And we're always ready to take additional pricing actions as the market conditions warrant. Through all of this, we still have to be very aware of consumer retention, right? We want to make sure that we're not losing consumers through all of this. But in terms of the pricing that I described earlier, really think about it as a second quarter on effect that it's being -- again, timing varies, but it's -- think about it from the second quarter on or the GP portfolio."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Operator","And our next question comes from Ben Bienvenu from Stephens.",10,"And our next question comes from Ben Bienvenu from Stephens."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Jim Sheehan, congrats, enjoy retirement, well-earned. Yes, I want to ask, as you think about the labor dynamics in the business that exists and the opportunity to further automate, in terms of what you can automate, how much have you and how do you think",78,"Jim Sheehan, congrats, enjoy retirement, well-earned. Yes, I want to ask, as you think about the labor dynamics in the business that exists and the opportunity to further automate, in terms of what you can automate, how much have you and how do you think about how the current and kind of more sustained tight labor environment has informed your thoughts around what you might think about automating and the returns that you could achieve by doing so?"
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, Ben, I mean, we've got a number of examples of the automation that we've been able to put in place. And we've got both ends of the spectrum. So when you think about our newer facility in Omaha, I mean, we started out with a blueprint that had more au",333,"Yes, Ben, I mean, we've got a number of examples of the automation that we've been able to put in place. And we've got both ends of the spectrum. So when you think about our newer facility in Omaha, I mean, we started out with a blueprint that had more automation built into it than we've had in our other facilities. So that's been very, very helpful, whether it's been racking loaders, the transfer vehicles. I mean it's an incredibly automated facility. But you're starting with a more recent blueprint. 
In some of our existing facilities, we've always talked about the need for automation and have looked to find those opportunities. But I would say that if the opportunity projects have accelerated over the last 12 to 18 months. And so we've got a number of projects across multiple facilities where we've talked about the package placement. We've talked about a lot of the boxing and other packaging opportunities. Mark Coffey did a really nice job in his One Supply Chain video during our investor update demonstrating that. 
But I think the other part, and you mentioned it, is how we think about automation going forward? And then how do you factor in that labor component which maybe wasn't as important to factor in, in previous years. But I do think that's going to be part of that opportunity cost that has to be figured into the automation equation as we go forward. I mean we -- as we think about it from an engineering perspective, we're allocating resources in our engineering organization that we've never had before to make sure that not only are we identifying existing automation, but really helping to support and develop automation that isn't even out there yet that we believe we need in our operations. So I mean there's still a long way to go, a lot of work to be done. But there is a very, very keen focus in our organization to get us there."
279042,1757368127,2458369,"Hormel Foods Corporation, Q4 2021 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Hormel Foods Corporation","Analysts","Yes. Okay. My second question is related to Jennie-O. And I know you'll come back with more details in the first quarter. But should we understand this to mean that by taking these actions, we kind of reset the base of volume off of which you grow and enh",82,"Yes. Okay. My second question is related to Jennie-O. And I know you'll come back with more details in the first quarter. But should we understand this to mean that by taking these actions, we kind of reset the base of volume off of which you grow and enhance margins going forward? Or is this just a consolidation of capacity on existing volume? And as a result, you kind of get rid of unused capacity in the facility that you have today?"
