"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Thanks, Justin. I appreciate the questions. In terms of the jump-off point for 2022, you are correct. We've quantified our investment income outperformance for the year. We believe that there's at least $200 million that's unlikely to recur, and so t",269,"Yes. Thanks, Justin. I appreciate the questions. In terms of the jump-off point for 2022, you are correct. We've quantified our investment income outperformance for the year. We believe that there's at least $200 million that's unlikely to recur, and so that $200 million equates to approximately $0.65 of earnings per share. And you take that off of our updated guidance, and we believe the appropriate jump-off point for 2022 growth is $25.20. So I appreciate the opportunity to clarify that.  
Associated with the various lines of business, the Commercial profitability is still very, very good. However, Commercial had the surge of COVID in August and September, was really more significantly pronounced within the Commercial line of business than it was in the other 2 lines of business. We took the opportunity to reserve prudently within the Commercial line for that spike and to build Commercial reserves as a result of what we're seeing at that point in time. Fortunately, non-COVID came in much lower in September across all lines of business, which allowed our quarter to come out in a really, really good place.
Medicare was very much consistent with expectations. Medicaid was actually a little bit better than expectations for the quarter. And just as a reminder, we had guided to be above baseline cost for COVID and non-COVID combined for each of the 3 months in the third quarter, and we were. We were just ended up being better than our expectations. So -- but the Commercial issue was really had to do with the spike in August associated with COVID. Thank you for the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Lance Wilkes from Bernstein.",11,"Next, we'll go to the line of Lance Wilkes from Bernstein."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","Could you talk a little bit about the strategy and vision for diversified in Ingenio with Pete moving into that role? And maybe as part of that, talking a little bit about the pipeline of opportunities in the Diversified and Ingenio book and as well as se",52,"Could you talk a little bit about the strategy and vision for diversified in Ingenio with Pete moving into that role? And maybe as part of that, talking a little bit about the pipeline of opportunities in the Diversified and Ingenio book and as well as selling government services to other Blues."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks for the multitude of questions. I'll ask Pete in his new role to respond, Lance.",16,"Thanks for the multitude of questions. I'll ask Pete in his new role to respond, Lance."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks, Lance. No, I really appreciate it. I think I'll touch on the growth associated with Ingenio first and then reference Diversified Business Group. And I do want to thank Gail and the team for putting me in this position. I do think I'm in a unique",580,"Thanks, Lance. No, I really appreciate it. I think I'll touch on the growth associated with Ingenio first and then reference Diversified Business Group. 
And I do want to thank Gail and the team for putting me in this position. I do think I'm in a unique position having run Government and Commercial to have a perspective on this. And I think working collectively as an enterprise, we can do very well in penetrating the Anthem portfolio to a much greater degree.  
But as it relates to your question on Ingenio and growth in Ingenio, we work very closely with the Commercial business. And as we've talked about before, the greatest opportunity for us is penetrating the self-funded business. 
I'd say that activity for us has really picked up this year relative to last year. We're seeing really nice success, Lance, down market on the smaller side of the business and the middle market. So we're definitely seeing more activity there, and we're also seeing a lot more wins from that perspective.  
And as we've talked about, that's really a sweet spot from a financial and profitability perspective for us, so it's a really good position for us to be in.  
On the larger end of the market with some of the jumbo accounts, we are also seeing activity pick up as it relates to pharmacy, but it is a competitive space, and we see the power of incumbency being a little more significant and a factor there.  
So heading into 2022, as it relates to Ingenio, we feel really good about our growth trajectory and our performance, and net membership growth will be improved relative to what we've seen in 2021.  
As it relates to the Diversified Business Group and our strategies, and then I'll also talk strategically about Ingenio a bit, I'm really excited about where we are. I mean, if you think about where the puck is going in health care, you think about the significance of specialty pharmacy, you heard Gail talk earlier about virtual and the opportunities for virtual even in pharmacy, there's tremendous opportunity for that business to continue to grow. We're at the beginning of the evolution of, I think, that pharmacy business, and there's a great opportunity there for us and to penetrate the Anthem business.  
And then as it relates to the DBG portfolio, if you think about the verticals that we talked about at Investor Day and the opportunity there, a tremendous opportunity. So you think about behavioral health and the opportunities there with Beacon as a leading asset in the space, and we think there's tremendous opportunity to grow that business and diversify that business.  
When you think about site of care and redirection, it becomes hugely important as it relates to the Commercial business and cost of care. And you think about assets like AIM and myNEXUS, a recent transaction where we're seeing tremendous success. And then you think about managing the chronically ill and the great assets we have there around CareMore and Aspire, I would say this, Lance, that my -- and I've only been on the job for about 1.5 weeks, so I don't want to be too presumptuous here. 
But the opportunity to penetrate Anthem is very significant across our entire portfolio, Medicare, Medicaid and Commercial. But I also think there's tremendous external opportunity. So I look forward to leading this and working with my colleague, Felicia and Morgan, on growing the business together."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, Pete, and thanks for the question, Lance. I think to sum up what Pete has shared, this really is part of our ongoing journey and evolution at Anthem that we shared with you at our Investor Day. And it really is part of our transformation from a",84,"Thank you, Pete, and thanks for the question, Lance. I think to sum up what Pete has shared, this really is part of our ongoing journey and evolution at Anthem that we shared with you at our Investor Day. And it really is part of our transformation from a health benefits company to truly a trusted lifetime partner in Health. 
And we see significant opportunities, and I think this shows sort of the maturing of the strategy we shared. So thanks for the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Matthew Borsch from BMO Capital Markets.",13,"Next, we'll go to the line of Matthew Borsch from BMO Capital Markets."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","Hoping you could comment on the aftermath of the Blue settlement, particularly as it relates to how you see competition among the Blues and your role in that changing, maybe intensifying as we go into next year and after.",39,"Hoping you could comment on the aftermath of the Blue settlement, particularly as it relates to how you see competition among the Blues and your role in that changing, maybe intensifying as we go into next year and after."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Matt, thanks for the question. We are still in the midst of that litigation, and the settlement is ongoing, so I won't comment. I think it's inappropriate to comment at this time.  But given the tone of your question, I think it's really important,",177,"Yes. Matt, thanks for the question. We are still in the midst of that litigation, and the settlement is ongoing, so I won't comment. I think it's inappropriate to comment at this time.  
But given the tone of your question, I think it's really important, we've had a long history, quite frankly, of partnering with Blues, in addition to working with them on accounts that are in our service area as part of the seeding process. And so we expect that to continue, expect, obviously, to offer the capabilities that we have. 
Pete just shared with you what we're doing with IngenioRx. We also think our Diversified Business capabilities are going to be incredibly important in some of our digital platform capabilities that we've also offered to other Blues. 
So can't really comment on where we are in terms of that litigation because it's not finally settled yet, but we feel that there's a significant amount of opportunities for us even outside of the settlement to work with Blue partners across the country. Thanks for the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Ralph Giacobbe from Citi.",11,"Next, we'll go to the line of Ralph Giacobbe from Citi."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","I guess, just wanted to go to membership. ASO dipped, and you cited some of the economic backdrop, but commercial risk was up nicely sequentially. So is there some shift between the two? Or maybe just any thoughts around those dynamics. And then I want",104,"I guess, just wanted to go to membership. ASO dipped, and you cited some of the economic backdrop, but commercial risk was up nicely sequentially. So is there some shift between the two? Or maybe just any thoughts around those dynamics. 
And then I want to ask specifically around individual enrollment as well, up pretty nicely sequentially. And John, to your comments around higher COVID costs, was there any disproportionate pressure on the exchanges specifically that sort of weighed on margins in the segment? And then just hoping you could talk about your positioning on the exchanges for 2022 and expectations for growth there."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Ralph, thanks for the question. I'm going to ask Morgan Kendrick, who is leading our Commercial business. He's also, though, been intimately involved in these to respond to your questions. Please, Morgan.",32,"Ralph, thanks for the question. I'm going to ask Morgan Kendrick, who is leading our Commercial business. He's also, though, been intimately involved in these to respond to your questions. Please, Morgan."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks, Gail. And Ralph, thanks for the question. There was a lot there, and when you talk about your comments about the reductions in the large group business, that's certainly in line with our expectations. We were expecting reduction on our fee-based b",270,"Thanks, Gail. And Ralph, thanks for the question. There was a lot there, and when you talk about your comments about the reductions in the large group business, that's certainly in line with our expectations. We were expecting reduction on our fee-based business.  
We've had, as you indicated, noted, nice growth on the risk-based business across the segment. Individual, as you've noted, has benefited from a long extending special enrollment period, so we've seen month-over-month growth there. 
Also when you look at our large group, small group business, we've seen month-over-month growth in sales exceeding lapses. And notably, our large group business has performed quite well. In fact, 23 of the last 25 quarters, our sales have exceeded lapses.  
Looking forward into the new year, clearly, it's a competitive geography and a competitive market when you look at individual in ACA. It's one of those that I would characterize as just rational nonetheless and one that we've -- not inconsistent with our strategies in the past. 
We take a very disciplined approach. We look at this market by market, county by county. And in fact, as we expand next year for 2022, we're going to be in 83% of the counties that we can serve. That's up from 71% from the prior year. 
And this is most notably done by leveraging our unique provider partnerships, leveraging the scale and density we have in our geographies to provide value for the market. Again, the strategy is not a shortsighted one, and we're confident the pricing is appropriate on our modeling of our forward trends. So thank you again for the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. And one last thing, Ralph. You asked a question about anything distinctive about the individual relative to COVID. And I would say no. I mean, our individual business has performed in line. So across the board, we saw, as John shared, higher COVID",64,"Yes. And one last thing, Ralph. You asked a question about anything distinctive about the individual relative to COVID. And I would say no. I mean, our individual business has performed in line. 
So across the board, we saw, as John shared, higher COVID spikes in Commercial, but individual is not unique or distinct that we feel that we're appropriately positioned in that market."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Lisa Gill from JPMorgan.",11,"Next, we'll go to the line of Lisa Gill from JPMorgan."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","I just want to go back, Gail, to your thoughts on the virtual primary care offering. So one, can you talk about how that product will be priced? And then secondly, is it going to be in all 14 of your markets? Or will this be more of a limited type of offe",85,"I just want to go back, Gail, to your thoughts on the virtual primary care offering. So one, can you talk about how that product will be priced? And then secondly, is it going to be in all 14 of your markets? Or will this be more of a limited type of offering initially? And then lastly, as I think about virtual primary care, how do we think about the cost trends there and the potential savings when we think about those types of products?"
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks for the question, Lisa. I think it's actually a really important one as we think about the next generation of where products are going to go. One of the things that's happened is the pandemic has really highlighted the need for these virtual care s",535,"Thanks for the question, Lisa. I think it's actually a really important one as we think about the next generation of where products are going to go. One of the things that's happened is the pandemic has really highlighted the need for these virtual care services.  
We shared with you quite some time ago our JV with Hydrogen Health, and we've been in the market actually working closely with our partners to deliver those services, particularly best-in-class urgent care, primary care using chat and text. 
And what we're talking about now is, I'll call it, the next generation of virtual primary care. We've gotten some experience on our early entree with virtual care over the last year. And now we're continuing to evolve that. So we did launch, as I shared in my remarks, this virtual-first services. 
I think what's interesting and unique about this is they're integrated with our high-performance network, and that's really important. And we're seeing a lot of traction in our high-performance network. 
And I know we've shared previously, our high-performance network has anywhere from 12% to 15% cost structure differential. And as you think about virtual primary care added to that, we expect those to sort of be the starting point of what we can gain traction on. So I'm really encouraged by this initial launch. We're going to continue to, I think, innovate and evolve from that.  
In terms of where we're doing it, we are working in our Blue states. We're in -- most of our markets right now, we have offerings, not in every county, but we're going to continue to expand that as we certainly learn about it, look at the alignment. A lot of this does, as I said, rely on our high-performing networks and our ability to use both virtual care as well as our high-performing networks.  
And just to give you a sense of what it is, I mean, we're looking at the offering to cover virtual visits with a zero co-pay simplified plan design, 24/7 service to leverage the network. Value-based contracts are at the core of this to drive that cost structure differential. And again, we would expect at least 15% below traditional products. But again, that's a starting point, and we're going to gain experience with this.  
And there's been a lot of interest. We've seen a significant amount of interest. We've offered it first in our fully insured risk-based business. And now our national fee accounts are interested in embedding this in their offerings. 
And as you heard I think from my opening comments and then what Morgan said, we've had one of our strongest ever national account selling seasons. And again, I do credit the innovation we're bringing around digital to the success we're having there and just a fundamentally strong differentiated cost structure really driven by high-performance networks. 
So thanks for the question. We are excited and optimistic about how we think that this can drive future trend and future opportunities for our clients. So again, more to come on this, but you'll be hearing a lot more about it in the coming months as we gain more traction with our employers. So thanks for the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Gary Taylor from Cowen.",11,"Next, we'll go to the line of Gary Taylor from Cowen."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","We can. Thank you.",4,"We can. Thank you."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. Sorry. As I was thinking about 2022, I wanted to ask about something I thought would be a tailwind and something I thought would be a headwind, but you didn't mention, so just some color would be helpful. Was thinking that the special enrollment p",154,"Okay. Sorry. As I was thinking about 2022, I wanted to ask about something I thought would be a tailwind and something I thought would be a headwind, but you didn't mention, so just some color would be helpful. 
Was thinking that the special enrollment period on exchanges, if that were to eventually go away, would potentially be a tailwind for that business. But you said you're performing in line there, so maybe you don't see that as a material tailwind.  
And then on the Medicaid side of the house, you did mention redeterminations as a headwind. But we certainly note for you and across the board, that seems to be a population that's not just vaccine hesitant, but utilization hesitant, and the MLRs look really strong there. 
So I was thinking there could be headwind, not just on redetermination, but on margin as well. So just wanted some color on those 2 things."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Sure, Gary. Thank you for the questions. So let's see if I can address these appropriately. With the special enrollment period and the exchanges, we have talked about the fact that exchanges are a nice strategy for us. We're being very, very pruden",296,"Yes. Sure, Gary. Thank you for the questions. So let's see if I can address these appropriately. 
With the special enrollment period and the exchanges, we have talked about the fact that exchanges are a nice strategy for us. We're being very, very prudent in terms of our approach. We're going from having, I think, just a little bit over 70% of our counties covered to just over 80% of our counties covered next year. 
And we do expect some nice membership growth associated with the individual. But I would say that is all captured in just our core underlying growth and the fundamentals of the business performing extremely well. We expect all of our businesses to grow, and individual is no different.  
In terms of the Medicaid and the redeterminations, the headwind that we referenced really has to do with Medicaid membership, but this is my opportunity to again talk about the balance and resilience of our membership and our catcher's mit. 
And we may be able to turn that headwind into a tailwind depending on where those folks go. We do believe that once redeterminations start that we will be able to maintain a significant amount of that membership within an Anthem product. 
We offer a product for every American in every situation. Young, old, rich, poor, sick, healthy, we have a product for all of them. And right now, there's a significant number of members within our Medicaid plans. 
And after redetermination occurs, Medicaid may shrink a little bit, but that means that there's really some significant growth opportunities in other lines of business. 
So I didn't spike it out specifically because we think it's a driver, and we could actually turn a headwind into a tailwind. So thank you for the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Stephen Baxter from Wells Fargo.",12,"Next, we'll go to the line of Stephen Baxter from Wells Fargo."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","You touched on this a little bit, but was hoping you could expand on the national account outlook for next year. I would love to hear more about what you think is driving that growth and what you're seeing in terms of competitive dynamics in that market.",82,"You touched on this a little bit, but was hoping you could expand on the national account outlook for next year. I would love to hear more about what you think is driving that growth and what you're seeing in terms of competitive dynamics in that market. 
And then just to clarify, was that commentary influenced at all by what insight you're getting from your clients in group expectations? Or was that purely a comment about the new accounts that you're winning?"
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","I'll ask Morgan to address that.",7,"I'll ask Morgan to address that."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Steve, thank you for the question. And as Gail noted, I mean, the national business continues to perform exceptionally well. And I also noted, there was a bit of a dampening in the RFP activity. It was down. But when you think about it, it was down i",254,"Yes. Steve, thank you for the question. And as Gail noted, I mean, the national business continues to perform exceptionally well. And I also noted, there was a bit of a dampening in the RFP activity. It was down. But when you think about it, it was down in numbers of RFPs. It was up in membership, and Anthem had an exceptionally successful year up market, did quite well. 
I think one of the other things that was notably observed is record number of customers that went out for a -- that went from a multi-partner health care solution to a single-partner health care solution in selected Anthem. 
And to get directly to your question, to me, we have to earn the right to win every day. And I think when you look at our assets and how they're resonating in the market, you look at the advocacy-based whole health, digital solutions are winning. 
When you think about Sydney, Gail mentioned earlier that we have 50 customers that were Sydney Preferred, which is theoretically our digital front door or we could call it our gateway to health. It's the entry point for all the other assets that we deliver. 
Also when we think about '23, I mean, these assets continue to be innovated upon. And like I said, it's been coming up on us to earn this right to win. We don't take it lightly, but the market is loudly voting with their feet. And so we're excited about where we're headed in '23."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Rob Cottrell from Cleveland Research.",12,"Next, we'll go to the line of Rob Cottrell from Cleveland Research."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","Wanted to ask about, Gail, you mentioned behavioral briefly. Curious if you can provide a little bit more comment on Beacon cross-selling efforts and how that's going across both the Government and Commercial businesses.",34,"Wanted to ask about, Gail, you mentioned behavioral briefly. Curious if you can provide a little bit more comment on Beacon cross-selling efforts and how that's going across both the Government and Commercial businesses."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Great. Thank you. I'll offer a quick comment, and then I'll ask Pete to comment on that because it sits within our Diversified Business Group. But overall, we know that there's been a significant need for behavioral health. And what I want to just touch",102,"Great. Thank you. I'll offer a quick comment, and then I'll ask Pete to comment on that because it sits within our Diversified Business Group. 
But overall, we know that there's been a significant need for behavioral health. And what I want to just touch on briefly is the tie that Morgan said to whole health. 
And we -- Beacon has always been a very strong player in the Medicaid space, and we're continuing to integrate it into our overall Government business, but it's got a big upside in the commercial space. 
So maybe, Pete, some early commentary from what you're seeing."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. No, I appreciate it, Rob. We -- just to remind everybody, Beacon serves about 44 million members, 13 million of which is Anthem. The services are very broad. And as I said, Beacon is an industry-leading assets. It's been a leader in the behavioral he",328,"Yes. No, I appreciate it, Rob. We -- just to remind everybody, Beacon serves about 44 million members, 13 million of which is Anthem. The services are very broad. And as I said, Beacon is an industry-leading assets. It's been a leader in the behavioral health space for a long time. 
So as it relates to some of the services from mild, moderate to acute mental health, treatment for family support, crisis prevention, opioid abuse, SMI, EAP programs, it's a broad portfolio, which really will serve, I think, Anthem really well. 
The other thing I'll say, and this was very important to us and really worked out from a strategic perspective, but the pandemic obviously really accentuated the need for behavioral health. We experienced 3x more people reporting symptoms of anxiety and depression in this period, 2.5x more people reporting suicidal ideation. And with opioid abuse, there was a very significant increase. And so that plays really well across our portfolio. 
We obviously have a broad portfolio across Medicare, Medicaid and Commercial. The integration process is going really well between the parties. We actually, as it relates to penetrating the Anthem business, have embraced a lot of the clinical programs and expertise of Beacon as we integrate. 
We also, in my old life, on the Commercial side, worked on new product offerings, a product called [ Behavioral Health Advantage ], which is being deployed in 2022. And then obviously, as it relates to our Government program business, working very closely with Felicia and the Government team and the Medicare team on a post-acute care product. 
And this is just the beginning. I think there'll continue to be tremendous opportunities around behavioral. One of the areas that I'm very focused on is also virtual and the importance of virtual. We've seen an exponential increase in virtual services as it relates to Beacon, and penetrating our portfolio in that regard will become very important going forward. I appreciate the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Thanks, Pete. And the only thing I guess I would add is as you think about the commercial market, the next generation of EAP service is an area that we're highly focused on. And you've heard us share our strategy about subsegment market within the Co",83,"Yes. Thanks, Pete. And the only thing I guess I would add is as you think about the commercial market, the next generation of EAP service is an area that we're highly focused on. And you've heard us share our strategy about subsegment market within the Commercial business. 
So we see it clearly in the employer space expansion, student space and military services space, where we see the demand and need for behavioral health services dramatically increasing as a result of the pandemic."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Ricky Goldwasser from Morgan Stanley.",12,"Next, we'll go to the line of Ricky Goldwasser from Morgan Stanley."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","A question on utilization. John, you talked about the fact that September, you saw a dip in non-COVID utilization. How is it trending in October? And if I recall, last quarter, you said that the MLR guidance at the low end of the range assumes that, I thi",89,"A question on utilization. John, you talked about the fact that September, you saw a dip in non-COVID utilization. How is it trending in October? And if I recall, last quarter, you said that the MLR guidance at the low end of the range assumes that, I think, going to end the year above baseline. 
So how are we trending there? And then in line with that, if we think about sort of 2022, your commercial pricing, what did you embed in your assumptions regarding return of core utilization?"
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you for the question, Ricky, and maybe I'll talk a little bit about the fourth quarter and then turn it over to Morgan to talk a little bit more about 2022. But in terms of the fourth quarter, our expectations and our guidance is that the COVID an",276,"Thank you for the question, Ricky, and maybe I'll talk a little bit about the fourth quarter and then turn it over to Morgan to talk a little bit more about 2022. 
But in terms of the fourth quarter, our expectations and our guidance is that the COVID and non-COVID combined will continue to be above baseline each month in the fourth quarter, so obviously, the entirety of the fourth quarter being above baseline. 
We are seeing very good trends. As I stated, we had the spike in August. It started to decline coming into September. Non-COVID utilization was lower in September than we had expected. October is relatively close to expectations at this point, but there's a lot of uncertainties in the fourth quarter. 
The Delta variant is still out there, and we want to be very respectful for it as well as any other new variants that may or may not exist. And we are expecting an increase in testing, an increase in some of the vaccinations and booster shots, especially with the kids. 
It's unclear right now exactly when the 5-year-olds will be eligible for vaccination, but we want to make sure that we're cautious in terms of our guidance associated with that cost structure as well. 
And as you -- I'm sure you already know, the fourth quarter, just on a normal basis, has a higher seasonality in terms of MLR, and so that's obviously factored in as well. But I'd say at the end of the day, we've been very cautious and very prudent in our fourth quarter expectations, with a combination of COVID and non-COVID combined being above baseline. 
Morgan?"
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. John, thank you. And Ricky, thanks for the question. I would -- John covered most of it, I think. I would say, looking next year, it's not indifferent. We remain confident in the approach and our discipline. And consistent with what we've done quar",108,"Yes. John, thank you. And Ricky, thanks for the question. I would -- John covered most of it, I think. I would say, looking next year, it's not indifferent. 
We remain confident in the approach and our discipline. And consistent with what we've done quarter-over-quarter, year-over-year, we're pricing to forward view of trend. Certainly, that's always respectful of market uncertainty. 
And as John indicated, COVID is going to be around for a while. We've done extensive work to assess various scenarios and how that could play out. But nonetheless, we feel quite confident in the way we price the '22 business. So thank you again for the question."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Kevin Fischbeck from Bank of America.",13,"Next, we'll go to the line of Kevin Fischbeck from Bank of America."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Analysts","Just wanted to dig in a little bit into the redetermination headwind that you mentioned. Is there any way for you to kind of size how much membership today you think you have due to redeterminations, how you're thinking about net losses, like how much it",92,"Just wanted to dig in a little bit into the redetermination headwind that you mentioned. Is there any way for you to kind of size how much membership today you think you have due to redeterminations, how you're thinking about net losses, like how much it might pick up on the exchanges in the commercial market? 
And then as it relates to Medicaid rates, how you feel Medicaid rates broadly, particularly again if redeterminations coming in, how that can influence what rates are appropriate given the risk pool of those 3 aspects?"
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Sure, Kevin. I'll see if I can start out and respond to your questions. But in terms of the redetermination, we're really taking a look at where we think these members are going to go, and there's been a lot of other studies out there that we think",343,"Yes. Sure, Kevin. I'll see if I can start out and respond to your questions. 
But in terms of the redetermination, we're really taking a look at where we think these members are going to go, and there's been a lot of other studies out there that we think are relatively credible. But we believe that by the end of next year, and that assumes that redeterminations do start to occur maybe late -- early second quarter of 2022, that we'll still have a good 35% of those folks will still be maintained on the Medicaid roles. 
We're looking at about 45% of them going back into employer-sponsored plans and that would take the -- about 20% being eligible for subsidized coverage on exchanges. And as I stated, we have products and all those things, and we expect to keep and maintain our fair share. So we feel very good about our opportunity and our ability to keep the membership within the Anthem family over the course of the next year. 
And then as it relates to the Medicaid pricing, we learned a lot a few years ago in terms of working with the states, being very proactive and ensuring that we're having actuarially justified rates, and we'll certainly continue to do that. 
It's very early in the rating season, but we're comfortable with what we're seeing to date in building our financial plan with the prudent assumptions that we believe are well supported. And the states are very -- let's say we're having some very productive conversations with the states as well about ensuring that we get actuarially justified rates throughout the future. 
The only other thing I'll say about the Medicaid is there are a lot of financial measures that are in place now that far more than used to be in place in terms of collars, corridors and things like that, that really help maintain the profitability and maintain the stability of that marketplace. So really need to look at Medicaid over a long period of time. Thank you, Kevin."
160077,701419955,2417760,"Anthem, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of David Windley from Jefferies.",11,"Next, we'll go to the line of David Windley from Jefferies."
