"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Operator","We can go ahead and take our next question from Ken Worthington with JPMorgan.",14,"We can go ahead and take our next question from Ken Worthington with JPMorgan."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","I wanted to ask about open interest in the aggregate. Open interest is still hovering around 100 million contracts, more or less, and it's been anchored there for a little while. And CME has been highlighting all these great things that have been happenin",131,"I wanted to ask about open interest in the aggregate. Open interest is still hovering around 100 million contracts, more or less, and it's been anchored there for a little while. And CME has been highlighting all these great things that have been happening. We've got a ton of innovation, building SOFR, the build-out of the micro products, the strength in energy. And in the macro, you've seen some rate movements at the 10-year in anticipation of higher rates at the short end of the curve and the commodity super cycle and the huge debt issuance you guys have highlighted. When do you think CME will start to see all these good things start to flow into the open interest growth? What's the outlook? When does the good translate into OI?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Alex, it's Terry -- or it's Ken, I'm sorry. Ken, it's Terry Duffy. I'm going to let Sean comment, maybe Sunil, as well, but let me give you a broad comment here. The open interest of 100 million to 109 million contracts open, which I think is what you're",541,"Alex, it's Terry -- or it's Ken, I'm sorry. Ken, it's Terry Duffy. I'm going to let Sean comment, maybe Sunil, as well, but let me give you a broad comment here. The open interest of 100 million to 109 million contracts open, which I think is what you're referring to, the trend over the last several -- probably a year or so since we came off of the high of 150. A lot of it is reflected in the interest rate business. We're going through a massive transition, as Sean pointed out earlier, from LIBOR to something else we suspect as SOFR, and people are trying to adjust associated with that. We're also seeing the low vol still that's -- even though we've seen an uptick in some of the things that you're referencing, the volatility is still significantly lower not only in interest rates but FX. I'm talking from a historical standpoint. 
That is changing. You're correct in your comments. The question is when does it reflect an open interest. We believe there is open -- the participants are in there, participating. But you got to remember, our open interest today is a little bit different than it was just a couple of years ago. We didn't have weekly options on a lot of these products. We didn't have some of the expirations constantly coming on and off. So people are taking exposures for projected periods of time. Might be days versus quarters like that it was historically. So we're seeing people manage their risk in a little bit different way, and I think that's reflective of the open interest as well. 
So I think those are all a lot of factors going into it, fundamental being the main one, but a lot of it is some of the products, the way we offer people to manage risk right now, which I don't see that as a bad problem. I see that as a good problem because open interest, we don't get paid for. We get paid for transactions. And the way we're structuring it now, I think that's a much more powerful offering. 
But the open interest is a reflection of future trade. We've always said that the people, and we still believe in that. But at the same time, we're seeing people participate in the market because of what I just outlined a moment ago with options and other products to transition from 1 rate to another, the fundamentals and foreign exchange being extremely quiet. And we're also seeing massive directional changes in energy. As Derek pointed out earlier, we went from just 1.5 years ago to minus $37.50 to $84 a barrel. So you think about the massive directional participation in the marketplace has been truly one way, and a lot of people just don't believe that you can go from minus $37 a barrel to $84 a barrel in 1.5 years. 
So I think it's just an adjustment to the world that we live in today and people will, again, participate and holding more and more open into. But right now, I don't see it as a bad problem because of what we -- what I just outlined. And I'll ask Sean to comment more."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. Thank you, Terry. And thank you, Ken, for the question. Just very briefly in terms of the numbers. Year-over-year, the open interest rate is up 14%. In equities, it's up 13%. In foreign exchange, it's up 22%. So a very strong year-over-year growth.",203,"Yes. Thank you, Terry. And thank you, Ken, for the question. Just very briefly in terms of the numbers. Year-over-year, the open interest rate is up 14%. In equities, it's up 13%. In foreign exchange, it's up 22%. So a very strong year-over-year growth. 
In addition to that, another number we track very closely is the number of large open interest holders as reported by the CFTC. If you look at the second quarter of this year, and if you look across the financials products, rates, equities and foreign exchange, the average large open interest holder number across the second quarter was an all-time record high for the combined 3 asset costs. 
If you look at the third quarter, we beat the second quarter. So I've had 2 back-to-back all-time record numbers of large open interest holders on average. If you look at our interest rates business, the most recent numbers from the CFTC indicate the rates business is just 1% below its all-time high and large open interest holders, and the foreign exchange business similarly is just a couple of percentage points below its all-time high. But I think, overall, the marketplace is extremely healthy and doing well. I don't know if..."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","And I don't want to think we're dodging the question because I think your question, Ken, is based on 150 million OI, which was a record open into several years ago. So I think what Sean is giving you is coming off of a different base, obviously. So we don",119,"And I don't want to think we're dodging the question because I think your question, Ken, is based on 150 million OI, which was a record open into several years ago. So I think what Sean is giving you is coming off of a different base, obviously. So we don't want to be disingenuous either, but they are what they are. We've gone through a lot here in the last couple of years with pandemic's uncertainty. People are not sure how they're going to manage risk, but I think we're starting to see a return to that. And Sean's numbers are reflective of that. And I think that's what's positive as far as the open interest story goes."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Operator","We'll take our next question from Chris Allen with Compass Point.",12,"We'll take our next question from Chris Allen with Compass Point."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","I was hoping you can give a little bit more color on OSTTRA just in terms of maybe what were the revenues that were included in the P&L for 3Q, i.e., before separations in September. And also, what were the year-to-date expenses you can kind of think abou",64,"I was hoping you can give a little bit more color on OSTTRA just in terms of maybe what were the revenues that were included in the P&L for 3Q, i.e., before separations in September. And also, what were the year-to-date expenses you can kind of think about what's kind of the adjusted starting point as we kind of contemplate for next year?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. Thanks for the question. This is John. So yes, we're very excited about the launch of OSTTRA. We think it's going to be very positive for our customers. It'll -- we'll be able to offer them new and innovative products, improved workflow and analytics",438,"Yes. Thanks for the question. This is John. So yes, we're very excited about the launch of OSTTRA. We think it's going to be very positive for our customers. It'll -- we'll be able to offer them new and innovative products, improved workflow and analytics. And also, we're going to be well positioned to really support the global banks, in particular. 
So very excited about OSTTRA. We've, like I said, launched it in early September. We've got an integration plan that is being executed right now. And so far, we've been very pleased with the leadership there and working with our partners at IHS Markit. So in terms of -- I'm going to break down in more detail the impacts for the month of September and -- which will be helpful. And then we could talk a little bit about what it looks like kind of going forward. 
So in terms of revenue, like I said in my prepared remarks, there was about $22 million in revenue. For the month of September, we would have booked had we not launched OSTTRA. Of that $7 million is in transaction fees and $15 million is in the other revenue line. From an expense perspective, it was about $11 million for the month of September. About $7 million of that was in compensation, and the rest was split between technology, other and pro fees. 
In the equity and earnings section, equity and net earnings of unconsolidated subsidiaries was $8 million in that line. Now that $8 million is net of tax. And then we had $1 million in the other line in that section of our income statement. Obviously, when we had the company before the formation of OSTTRA, you'd have the tax effect, the $11 million in operating income. So when you net all that out, it's really no impact for the month of -- for September.
Now looking at the expense level, the expense levels have been very constant in the $11 million range. So there's very little in the way of volatility over the last several quarters. So $11 million per month is a good run rate. 
And then when you look at the revenue, it -- if you looked at it for a full quarter, if you took the $22 million multiply it by 3 to give yourself a quarterly -- quarterly amount of $66 million. If you look over the last several quarters, the revenue has been in the $64 million to $66 million range per quarter. So those are -- those would be the numbers that I would work with in terms of run rates."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Owen Lau with Oppenheimer.",12,"And we'll take our next question from Owen Lau with Oppenheimer."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","So the volume of Bitcoin futures has been very strong. OI has been increasing but there will be more Bitcoin futures trading value coming up. Could you please remind us the value proposition of CME Bitcoin futures franchise and why ETF and other instituti",56,"So the volume of Bitcoin futures has been very strong. OI has been increasing but there will be more Bitcoin futures trading value coming up. Could you please remind us the value proposition of CME Bitcoin futures franchise and why ETF and other institution investors will continue to go to CME instead of other trading venues?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Sure. This is Sean jumping in. Thank you for the question. You may recall, it was back in 2017 that CME Group devised its new Bitcoin reference rate, which has become an essential reference rate for the industry. We also created a reference rate for Ether",178,"Sure. This is Sean jumping in. Thank you for the question. You may recall, it was back in 2017 that CME Group devised its new Bitcoin reference rate, which has become an essential reference rate for the industry. We also created a reference rate for Ether. So these reference rates are highly used by the world now and, again, were created by CME in conjunction with partners. So that's one of the unique value propositions. 
In addition to that, we offer, as you know, asset classes across the spectrum, across the entire commodities spectrum, across the entire financial spectrum, across equities, rates and foreign exchange. So I think the combination of all of the products that we offer is enormous. In addition to that, we are highly regulated. We are highly transparent and we have an enormous distribution out to our partners. 
CME Group, you, I'm sure, know, has a 170-year history of being the most reliable exchange in the United States to offer partners. So I hope that, that helps to understand some of the value proposition."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Let me just add to what Sean said, because I think it is important. You referenced the reference rates, and Julie Winkler and her team constantly are looking at different ways to bring value to the company. And this is just another example, and maybe to f",203,"Let me just add to what Sean said, because I think it is important. You referenced the reference rates, and Julie Winkler and her team constantly are looking at different ways to bring value to the company. And this is just another example, and maybe to further the prior question that you don't have to have transactable ideas in order to generate revenue in the future, and these reference rates are something that have been very, very helpful for CME going forward. 
And as Sean touched on, what I think is really important to highlight, is derivatory aspect of CME's business, especially its crypto offering. You can imagine there's many people that are now more and more every day looking for some form of exposure as cryptos are becoming more and more acceptable. The -- maybe the problem with that would be also the appreciation of the price of the product. People are maybe a little bit more concerned about where they go to get that risk, and they want to make sure they're at a regulated platform. Another reason the credibility of having a highly regulated platform is a benefit not only to our crypto franchise but the entire CME group. Sunil?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","One thing we want to add is that we have a very strong record of risk management, especially for both Bitcoin and Ether, and we manage that through extreme periods of volatility seen even early this year. So we -- this is true with every product that we b",72,"One thing we want to add is that we have a very strong record of risk management, especially for both Bitcoin and Ether, and we manage that through extreme periods of volatility seen even early this year. So we -- this is true with every product that we bring to the market. We have a strong risk management experience, and Sean pointed that out. We have over 100 years' experience [indiscernible] product."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Operator","We'll take our next question from Kyle Voigt with KBW.",11,"We'll take our next question from Kyle Voigt with KBW."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","So you spoke a bit about the LIBOR transition and the record activity and SOFR trading. But Terry, it sounded a bit like the transition might be negatively impacting short-end interest rate open interest at the moment. So I guess I'm just wondering, as th",135,"So you spoke a bit about the LIBOR transition and the record activity and SOFR trading. But Terry, it sounded a bit like the transition might be negatively impacting short-end interest rate open interest at the moment. So I guess I'm just wondering, as the transition continues over the next couple of years, do you expect this to be a headwind to OI or volume over that period of time? Or is this kind of just a near-term impact? 
And the second part of that question, maybe for John. Do you expect any impact on net fee capture to your short-end complex through the transition to SOFR? And maybe you could talk about if there are any fee holidays or incentives in place for SOFR trading at the moment and how long those will last?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","So Kyle, I think there was about 3 or 4 questions embedded in your question between open interest cost incentive plan. So let me -- on Sean, touch on a few of those, John, and then I will also give you my opinion.",43,"So Kyle, I think there was about 3 or 4 questions embedded in your question between open interest cost incentive plan. So let me -- on Sean, touch on a few of those, John, and then I will also give you my opinion."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. So thank you, Kyle. Right now with huge growth in our SOFR futures and, as I said, we're also seeing enormous growth in our Eurodollar futures and option, so we're seeing both marketplaces grow in parallel side by side. So that's actually a very exci",379,"Yes. So thank you, Kyle. Right now with huge growth in our SOFR futures and, as I said, we're also seeing enormous growth in our Eurodollar futures and option, so we're seeing both marketplaces grow in parallel side by side. So that's actually a very exciting development. As you go into the next couple of years, that will also increase, and we expect to see an increase in the spread trading between the Eurodollars and the SOFR futures. 
In addition to that, you may recall we launched BSBY future, not too long ago, where we're also doing about 70,000 contracts a day depending upon the time frame. So the transition of the short-term interest rate business to a new rate, whether it is the BSBY or the term SOFR or SOFR is actually a very positive thing in regards to the intercommodity trading between -- or the spread trading between the different instruments. So that's actually a very positive development. I also remarked earlier that we've seen enormous growth in the SOFR-linked products, again, with an ADV of more than 1.6 million contracts a day in the third quarter. So that's growing very strongly. 
In terms of incentives, yes, we have had incentives, as anyone who follows us closely knows, whenever we start a market. And so we have had significant incentives in our SOFR futures over the recent quarters. The good news there is that means that that's already priced into our revenues to a large extent. So we will expect to continue those incentives for a period of time. But as you can imagine, as we have with all of our products, you know the history, I'm sure, of our Bitcoin futures and how we've reduced incentives there, our Micro E-minis and how we reduced incentives there and how those RPCs grew pretty dramatically once those marketplaces got up and running. 
So we would expect that as we get greater adoption of SOFR relative to Eurodollars, that the incentives in SOFR would decline on a relative basis. So again, we're already spending a lot of money on incentives. That's already baked in, in the last 12 months. And yes, we will continue to have some incentive spend, but I don't expect any kind of a significant increase."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","John?",1,"John?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. Thanks, Kyle. And just to echo what Sean said, I think over time, the -- we believe that with the value proposition that we have, and we're already seeing significant amount of trading happening in Eurodollars post the transition dates, so I think ou",231,"Yes. Thanks, Kyle. And just to echo what Sean said, I think over time, the -- we believe that with the value proposition that we have, and we're already seeing significant amount of trading happening in Eurodollars post the transition dates, so I think our clients are very comfortable with our -- with the conversion program that we got in place and in the fallbacks we've got set up. So very, very excited about the -- where -- what the team has done in terms of preparing us for the transition. I think they've done a remarkable job in working closely with our clients to ensure that, that happens in a very orderly fashion. 
In terms of fees, Sean's right, we do have some market maker programs in place. It's embedded in the revenue that we've got right now. Over time, we would view SOFR being treated just like the rest of our short-term interest rate products. So I don't see there being any unusual headwinds because of SOFR versus any of our other short-term incentive products. And this is something that we, as a team, Julie, Sean, myself and Derek and others, we look at our pricing all the time to ensure that we are pricing our products appropriately to maximize our top line and to  create as much liquidity as we can across our platform 24 hours a day."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Kyle, let me just wrap it up by saying it's really fascinating to me that when you look at the trillions of dollars that is benchmarked to LIBOR today, and we are asking the world to transition in a very short period of time into something else, you can i",285,"Kyle, let me just wrap it up by saying it's really fascinating to me that when you look at the trillions of dollars that is benchmarked to LIBOR today, and we are asking the world to transition in a very short period of time into something else, you can imagine, just use an example, look at the automobile industry. We're going to convert that, but we're talking about a 30-year conversion possibly. We're talking about just a couple of years we're going to convert trillions of dollars of assets benchmarked to LIBOR into something else, which we believe we're in the strongest position of anybody to capture that risk offset. And that is with the products that Sean outlined. 
Now that will not be just a measure of open interest. It will be a measure of many things as we go through this transition. To me, this might be the most exciting time in the history of interest rate trading that I've ever seen in my 41 years here at the CME. So to me, I'm very optimistic about it, but I will not judge it on open interest alone. I won't judge it on one particular issue alone. There's many factors that are going to go into this. And Sean outlined some of the things that we have right now, not only on incentives, but with the BSBY product with Bloomberg, with the short-term SOFR rate and with the SOFR futures and options, we think we're in a really strong position. And one of the benchmarks is open interest, and just Sean gave it to you, we are the leader in that one by a long shot. So I'm very pleased with this transition."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Operator","[Operator Instructions] We'll go ahead and take our next question from Brian Bedell with Deutsche Bank.",16,"[Operator Instructions] We'll go ahead and take our next question from Brian Bedell with Deutsche Bank."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","Just want to go back to the micro size contracts and retail purchase -- broadly. I think a while back, it was -- I think retail generated low double-digit percentage of revenue. I just wanted to see if there was an update on that and maybe how that's tren",134,"Just want to go back to the micro size contracts and retail purchase -- broadly. I think a while back, it was -- I think retail generated low double-digit percentage of revenue. I just wanted to see if there was an update on that and maybe how that's trended over the last couple of years since the  creation of all the micro size contracts. 
And then I would imagine ETFs are considered an institutional customer given that who's actually trading. But I don't know if you would put ETF usage on the underlying futures as part of retail or maybe if you could talk about it on a pro forma basis, I guess, if that's possible; and then just how you think broadly about that success in launching more micro contracts across the franchise."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes, it's a great question, Brian. Let me ask Julie Winkler to make a few comments on that, and the rest of the team may play in as well. So Julie, go ahead.",33,"Yes, it's a great question, Brian. Let me ask Julie Winkler to make a few comments on that, and the rest of the team may play in as well. So Julie, go ahead."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. Thanks, Ryan. No, you are correct. Retail is a single-digit contribution from a customer segmentation standpoint. So still a very -- we're on path for a very strong year in retail. It's looking to be the second highest revenue year on record for us.",374,"Yes. Thanks, Ryan. No, you are correct. Retail is a single-digit contribution from a customer segmentation standpoint. So still a very -- we're on path for a very strong year in retail. It's looking to be the second highest revenue year on record for us. I think the participation there is definitely strongest in the equity suite of those micro products. And performance was a bit subdued through some of the quarter until volatility started to pick up a little bit in kind of mid-September. And since then, we've definitely seen further uptick in the business. 
But it kind of also speaks to just the diversity of our suite, right? So the retail adoption of things like our agricultural products has never been stronger than what we've seen this year. So ag revenue for retail in APAC was up 86%, North American, up 30%. So overall participation to this is very, very strong. We're on pace to about 375,000 traders in our markets this year, likely only surpassed by where we ended last year, which was a record year. 
And we talked quite a bit as well about the new client acquisition in the space. That has been strong as well. We've brought on 134,000 new retail traders and really looking -- specifically, when we looked at June, July and August, in 2021, we outpaced those levels that we saw in 2020 during those exact same months. How we're doing that continues to be the same thing that we've talked about before. It's really about driving that retail traffic to our digital properties there. We saw that activity more than double from where we were last year. And also just the interest in our educational materials, we've had about 1 million retail traders visit those properties through Q3, which is great. 
And our partnership, those global broker partners that we have the educational, the outreach efforts that they make a huge part of this. In Asia alone, our broker partners have reached about 1.7 million active traders year-to-date. And we've seen our digital educational events activities up over 178%. So I think it's that continued focus on really that retail go-to-market that has kept the activity very strong. Do you want to add anything?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. No, I don't think I have much to add, right? We've seen very -- we've got good growth in our micro yields future in about 8,000 a day. Our Micro E-minis month-to-date doing about 2.4 million a day. So nothing really to add.",44,"Yes. No, I don't think I have much to add, right? We've seen very -- we've got good growth in our micro yields future in about 8,000 a day. Our Micro E-minis month-to-date doing about 2.4 million a day. So nothing really to add."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Brian, did I kind of address all your concerns?",9,"Brian, did I kind of address all your concerns?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","Yes, just on ETFs, those are considered institutional, I assume, right? Or is there any way to think about it?",20,"Yes, just on ETFs, those are considered institutional, I assume, right? Or is there any way to think about it?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes.",1,"Yes."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","Just with the Bitcoin usage on the ETFs, I'm thinking you might get more retail participation de facto in that as well I don't know if there's any way to pro forma that.",33,"Just with the Bitcoin usage on the ETFs, I'm thinking you might get more retail participation de facto in that as well I don't know if there's any way to pro forma that."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","We wouldn't get more retail participation from that, Brian. You're correct. They are institutionally driven products, the ETFs. But the more liquidity that's pumped into the system by the institutional players always attracts the retail participants and,",81,"We wouldn't get more retail participation from that, Brian. You're correct. They are institutionally driven products, the ETFs. But the more liquidity that's pumped into the system by the institutional players always attracts the retail participants and, conversely, the same way the larger pool of retail participants can attract institutional participants. So we see it going both ways, and we see this as an example of that. So hopefully that answers your question, but I think you're right on, Sean."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","And maybe one additional comment. In terms of the micro Bitcoin futures, we are seeing huge growth on the back of the ETFs, so greater interest in our Micro Bitcoin futures. So month-to-date, more than 27,000 contracts. Average daily volume's significantl",82,"And maybe one additional comment. In terms of the micro Bitcoin futures, we are seeing huge growth on the back of the ETFs, so greater interest in our Micro Bitcoin futures. So month-to-date, more than 27,000 contracts. Average daily volume's significantly up from the year-to-date of 21,000, as I mentioned earlier, and open interest now at over 65,000 contracts in our Micro Bitcoin. So we've seen enormous growth in our micro products, not just our institutional Bitcoin futures post the ETF launch."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","So not to counter my colleague because it's the proper thing to do on an earnings call, but I also would attribute a lot of that the fundamentals in the marketplace. We also know crypto made an all-time high last week of 60-plus-some-odd thousand, which c",75,"So not to counter my colleague because it's the proper thing to do on an earnings call, but I also would attribute a lot of that the fundamentals in the marketplace. We also know crypto made an all-time high last week of 60-plus-some-odd thousand, which could be driving some of those micro retail numbers. But we do believe, as I said earlier, they work in unison together to bring more volume on both sides."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Operator","We'll take our next question from Michael Cyprys with Morgan Stanley.",12,"We'll take our next question from Michael Cyprys with Morgan Stanley."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Analysts","I was hoping you could update us on your ESG and sustainability products. What sort of traction and use cases are you seeing there? And maybe you could talk a little bit about the new product road map, what that looks like. And if you could also elaborate",64,"I was hoping you could update us on your ESG and sustainability products. What sort of traction and use cases are you seeing there? And maybe you could talk a little bit about the new product road map, what that looks like. And if you could also elaborate on the new sustainable clearing services that I think you launched and made available in September."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Both great questions. I'm going to ask Derek to touch on the product side, and I'll ask Sunil to touch on the clearing side. So Derek?",26,"Both great questions. I'm going to ask Derek to touch on the product side, and I'll ask Sunil to touch on the clearing side. So Derek?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. So appreciate the question, Michael. So I think probably the easiest way to start in our material that we precirculated on Slide 4, you'll notice some very detailed comments about some of the products that we've launched and what those mean to our fr",506,"Yes. So appreciate the question, Michael. So I think probably the easiest way to start in our material that we precirculated on Slide 4, you'll notice some very detailed comments about some of the products that we've launched and what those mean to our franchise, specifically on the environmental product side. As you know, we've launched in August, our nature-based GEO contracts, the GEOs, the global emissions offset contracts, that complements the GEO contracts we launched earlier this year. And we continue to see significant traction there, not just in terms of the traded volumes but, more importantly, the open interest that we're accruing and then the deliveries that we're seeing of these contracts as well. 
So since launch, we've actually now seen a peak -- we hit a peak open interest record of just over 10,000 contracts on December 21. We hit a new record just on Friday. And what's important about that is while these contracts are now seen record open interest terms, we're also seeing record amounts of physical deliveries of these offset certificates as well. So we now facilitated the physical delivery of 146,000 offset credits across 4 separate delivery cycles. And just to put that into context for what that means for customers that are taking delivery of these certificates, that's the equivalent of 146 million metric tons of CO2 equivalent. So this is a market that started really about 2 years ago. We partnered exclusively, as we shared with you on previous calls, with CBL expanse of the largest spot platform in the voluntary offset market in the carbon markets. And we now are delivering record amounts of volume through the platform and delivery of these certificates through for delivery cycles. We'll have another 1 this week. 
So this is a new market. We just launched our nature-based contracts in August of this year. So that's pretty significant traction early on. There is a lot that's expected out of this conference in Glasgow, COP26. And as we continue to work with the markets and connect where we are now on the global basis of where these kind of go, it's a complement to the work that we've already done and continue to do on the equity side where we host the world's largest ESG contract by nominal value, our S&P 500 ESG Index futures, which has seen open interest above $4 billion notional value which is pretty significant. 
So when you look at the space, whether it's on the environmental product side, the traction that we're seeing in a market that we are at the cutting edge of developing on the voluntary carbon market side or how we're servicing the needs of customers that are looking for ESG-compliant investment vehicles, we're leaders in both of those spaces. So we're happy with our positioning. We feel like we've chosen good partners. And I think the market, as it adapts to a new world of carbon neutrality, we feel like we're in a strong position there with the success we've already had."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Thanks, Derek. Sunil, on that clearing?",6,"Thanks, Derek. Sunil, on that clearing?"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. So thank you, Terry. So on sustainable clearing, we've seen a keen interest from our clients to actually track their hedges. They use our entire complement of products, not just what Derek went through, but they also use our interest rate and FX and",115,"Yes. So thank you, Terry. So on sustainable clearing, we've seen a keen interest from our clients to actually track their hedges. They use our entire complement of products, not just what Derek went through, but they also use our interest rate and FX and equity products to hedge their exposure. So what is important for these clients is to track their activity used to hedge their green investments as an example. And we -- in clearing, we provide them a mechanism to actually track those exposures and report on them. This is a novel service. We have just started with a group of clients, and we look to expand it to our product line"
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Executives","Hopefully that gave you a little bit of color on that, Michael.",12,"Hopefully that gave you a little bit of color on that, Michael."
2004577,1680818015,2414016,"CME Group Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our last question from Simon Clinch with Atlanta Equity. It appears there are no further questions at this time. I would like to turn the conference back over to management for additional or closing remarks.",39,"And we'll take our last question from Simon Clinch with Atlanta Equity. It appears there are no further questions at this time. I would like to turn the conference back over to management for additional or closing remarks."
