"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Thanks, Tom. As a reminder to everyone on the call, please limit yourself to one initial question and one follow-up so we can get as many people through the queue as possible. Operator, I'll turn it over to you to manage the Q&A.",43,"Thanks, Tom. As a reminder to everyone on the call, please limit yourself to one initial question and one follow-up so we can get as many people through the queue as possible. Operator, I'll turn it over to you to manage the Q&A."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","[Operator Instructions] Our first question comes from Myles Walton with UBS.",11,"[Operator Instructions] Our first question comes from Myles Walton with UBS."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","I was hoping I could just start with the shipbuilding revenue outlook and maybe less specific to the revenue outlook, more specific to what you're seeing in the labor workforce. And moving to the low end of this range, is that anticipating things that you",83,"I was hoping I could just start with the shipbuilding revenue outlook and maybe less specific to the revenue outlook, more specific to what you're seeing in the labor workforce. And moving to the low end of this range, is that anticipating things that you haven't seen yet as it relates to the COVID mandate and what it could do to attendance and workforce? Or is it more what you saw in the third quarter, if you kind of get where I'm going."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","It's Tom. I'll start with that one. So from an outlook perspective, yes, we did go to the bottom end of the range. As you recall, we gave you [ $8.2 billion and $8.4 billion ] at the beginning of the year. As we see how the quarter played out right now, w",219,"It's Tom. I'll start with that one. So from an outlook perspective, yes, we did go to the bottom end of the range. As you recall, we gave you [ $8.2 billion and $8.4 billion ] at the beginning of the year. As we see how the quarter played out right now, what's left in front of us right now. We now move the shipbuilding revenue expectation at $8.2 billion. A couple of points on that right now. We're a little light on material, specifically at Ingalls. If you look from a Newport News perspective, net revenues were flat. Obviously, I'll look back from a TSD perspective. But when we're talking about shipbuilding, the material lag behind roughly about $40 million in the quarter. And as we look forward into Q4, that could persist. 
We don't see significant labor pressures at this time that's going to impact our revenue. We have a keynote right now with the [ DEO ] and the mandate and how that's changing very dynamic situation there as well as keeping an eye on our supply chain to see how the material flows here. But it's just timing right now as we see the outlook. And as I said, it's still in the range that we gave you at the beginning of the year."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. Okay. And what is the percent of the workforce that's currently vaccinated? And if there were pervasions, is it covered in your contracts because it's a new requirements being placed upon you?",33,"Okay. Okay. And what is the percent of the workforce that's currently vaccinated? And if there were pervasions, is it covered in your contracts because it's a new requirements being placed upon you?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Right. Myles, this is Mike. Right now, we're, I'd say, roughly around 75%. We've seen a tremendous uptick in the last 30 days in folks getting the vaccine. I think the breaking news right now, it looks like the executive orders being moved out into Januar",208,"Right. Myles, this is Mike. Right now, we're, I'd say, roughly around 75%. We've seen a tremendous uptick in the last 30 days in folks getting the vaccine. I think the breaking news right now, it looks like the executive orders being moved out into January and the -- and they're talking about having your shot by January, not completely through the quarantine. So we're going to have to interpret how all of that plays out. 
We're working very closely with our customers on how do you implement the executive order. I mean the executive order is -- we've been -- we have been -- from a policy standpoint, we have been directly aligned with what the White House put out. But as you -- as you kind of hinted out there, the executive order is not contractual. And so working with our customers on all of our contracts to figure out how best to implement that executive orders, what we're doing, and we're doing that across the board. So we're continuing to move ahead. Our ambition is to get as many of our employees vaccinated as we possibly can because we are committed to a safe workplace, and we think that's the best way to do it."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Doug Harned with Bernstein.",9,"Our next question comes from Doug Harned with Bernstein."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Right now, you're in the transition on Virginia-class from Block IV to Block V. Could you comment on how Block V looks in terms of the amount of content you have on that? And how would you describe any risks in the transition relative to the one you did w",55,"Right now, you're in the transition on Virginia-class from Block IV to Block V. Could you comment on how Block V looks in terms of the amount of content you have on that? And how would you describe any risks in the transition relative to the one you did when you moved to Block IV?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, I'll start and then let Chris pick it up. The transition -- when we kicked off Block IV, the contract took quite a while to negotiate that contract. And we -- and as a result, there was some late material procurement that kind of helped us get off t",129,"Well, I'll start and then let Chris pick it up. The transition -- when we kicked off Block IV, the contract took quite a while to negotiate that contract. And we -- and as a result, there was some late material procurement that kind of helped us get off to a rocky start relative to that program as well as the ramp-up in production. So we had a lot of things moving -- a lot of parts moving on the beginning of Block IV. We don't have any of those partners moving at the beginning of Block V And so we're -- the transition for us is moving basically seamlessly from Block IV into Block V. Pretty excited about that and pretty optimistic about where that's going to go."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. No, I think that's right. And when you think through VCS and Block IV, getting back to a cadence where we're floating off one boat a year and delivering one boat a year and then transitioning that workforce right into Block V makes great sense. So we",76,"Yes. No, I think that's right. And when you think through VCS and Block IV, getting back to a cadence where we're floating off one boat a year and delivering one boat a year and then transitioning that workforce right into Block V makes great sense. So we have high hopes for performance on Block V because of the lessons we're learning through Block IV when you get to a 2 per year sort of cadence."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","And then also on submarines, you commented this time that your services revenues were down a little bit. Can you comment on where the 3 Los Angeles class ships stand in their process? And how you see services revenues at Newport News trending over the nex",50,"And then also on submarines, you commented this time that your services revenues were down a little bit. Can you comment on where the 3 Los Angeles class ships stand in their process? And how you see services revenues at Newport News trending over the next couple of years here?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Sure. So Helena will -- this is Chris, Doug. Helena will deliver this year. Columbus is in process and moving through the cycle in their contract and then Boise is really in their prompt start period. So we're going to get into a place here. And I think i",124,"Sure. So Helena will -- this is Chris, Doug. Helena will deliver this year. Columbus is in process and moving through the cycle in their contract and then Boise is really in their prompt start period. So we're going to get into a place here. And I think in communication with our customer where it makes great sense to have sort of a consistent stream work and revenue, it probably will not be as high as it's been going forward, and we need to create that plan with our customer. But that's the status of the 3 that are in Newport News now. And as I said, we're working with a customer to ensure we have a steady cadence of repair activity going forward."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Seth Seifman with JPMorgan.",9,"Our next question comes from Seth Seifman with JPMorgan."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","I wanted to start off. I think you mentioned a bit earlier that you were looking to finalize the single-phase delivery agreement for the carrier with the Navy either late this year or early in 1Q. I guess can you tell us, is there any kind of margin or ca",59,"I wanted to start off. I think you mentioned a bit earlier that you were looking to finalize the single-phase delivery agreement for the carrier with the Navy either late this year or early in 1Q. I guess can you tell us, is there any kind of margin or cash impact that you should think about once that's finalized?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. Yes, Seth, this is Chris. We will definitize that, if not this year, beginning of next, don't anticipate a significant margin, cash impact. It's obviously an increase in the top line for that ship, but it also extends the risk retirement events out a",70,"Yes. Yes, Seth, this is Chris. We will definitize that, if not this year, beginning of next, don't anticipate a significant margin, cash impact. It's obviously an increase in the top line for that ship, but it also extends the risk retirement events out a couple of years because of extensive test program. So nothing significant from -- or material from a sales margin or cash impact at this point."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. Okay. And then, I mean, it seems like it's mostly a timing issue, but just wanted to ask about the cash flow guidance increase this year. Should we think about that increasing your kind of 5-year expectation? Or is it mainly having to do with the ti",58,"Okay. Okay. And then, I mean, it seems like it's mostly a timing issue, but just wanted to ask about the cash flow guidance increase this year. Should we think about that increasing your kind of 5-year expectation? Or is it mainly having to do with the timing of when those progress payments go back to the government?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Seth, yes, it's Tom here. Yes, The progress payments is the predominance of the change that we have right now. Obviously, another quarter with risk retirement, and we have actual -- through Q3, we have a line of sight for the end of the year. But predomin",111,"Seth, yes, it's Tom here. Yes, The progress payments is the predominance of the change that we have right now. Obviously, another quarter with risk retirement, and we have actual -- through Q3, we have a line of sight for the end of the year. But predominantly, the change there was because of the progress payments is not going to -- kept into the 2022 time frame. Keep in mind too at year-end, we have to pay back half of the payroll by the tax that we did not pay in 2020. So that's baked into the numbers. So it's timing. And within the [ $3.2 billion ], it still holds."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Ron Epstein with Bank of America.",11,"Our next question comes from Ron Epstein with Bank of America."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","I was wondering if you could give us just some more color maybe just following up on Myles' question about what's going on in your supply chain? Where you're seeing some material shortages? And is it just being driven by delays in transportation or what i",47,"I was wondering if you could give us just some more color maybe just following up on Myles' question about what's going on in your supply chain? Where you're seeing some material shortages? And is it just being driven by delays in transportation or what is it?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Sure. Yes, it's Tom here. I'll take that one. So we've had this conversation on the last couple of calls, and we're watching that intently. I regularly touch base with the supply chain offices that we have at each of the yards, some of to be exactly on wh",299,"Sure. Yes, it's Tom here. I'll take that one. So we've had this conversation on the last couple of calls, and we're watching that intently. I regularly touch base with the supply chain offices that we have at each of the yards, some of to be exactly on where they stand right now. As we've given in the past, because of the nature of our long-term contracts, long-term material orders that start ahead of the construction of these contracts. And then obviously, with the backlog that we have to spend on contract, and we have line of sight of the work that's going to be performed in the yards. A significant amount of those requirements have already been put on order, and we're managing them aggressively to make sure that the material flows in and it hits the [ in-yard need dates ]. The preponderance of the material is coming in on time and meeting the contractual needs that we have within the yard. 
I would tell you that recently, the last 3 to 6 months that as we have spot orders, what we're seeing is a little bit of volatility in pricing and the validity dates are shrinking a little bit on things that we have to spot by. But from a perspective of execution of the existing contracts we have, we don't see a significant impact at this time. Obviously, we're watching how the [ DEO ] mandate impacts the supply chain. And the pressures that we do hear our second and third tier who are dependent on the raw materials. So copper cabling, things of that nature. But again, as you stand here today, the supply chain that we need because of how we've contracted that work in advance has us maintaining schedule at this time."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. Got it. Got it. All right. And then on the Technical Services business, if we just open up the aperture a little bit and think about when we walk out 2, 3, 4 years from now, where do you see the margin in that business, right? I mean, presumably, it",120,"Okay. Got it. Got it. All right. And then on the Technical Services business, if we just open up the aperture a little bit and think about when we walk out 2, 3, 4 years from now, where do you see the margin in that business, right? I mean, presumably, it's going to be much better than where it is today. And I'm just curious, I mean, if you can just give us -- I know you're not giving forward guidance is -- it's something most companies don't do. So I'm not asking for that. But just if you can put a little framework around how we should think about the margin in that business as we think longer term."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So because of how we put that division together with the acquisitions, the purchase intangibles and things of that nature, if you noticed we've been guiding and driving towards an EBITDA relationship against the performance and where we see. You've n",258,"Yes. So because of how we put that division together with the acquisitions, the purchase intangibles and things of that nature, if you noticed we've been guiding and driving towards an EBITDA relationship against the performance and where we see. You've noticed from the announcement we had in the July time frame and then with the Alion close in August, we've guided you on how that was going to cause a lift there. From a RCOH perspective, we were at 4% to 5%. We dialed in from an EBITDA perspective to be in the 8% to 10% range by 2024. Both the initial guidance we gave you in the July timeframe of Alion supported that. As we sit today after the close in August, and now we've closed the quarter with Alion cranked into our financials, they're hovering on the low end of the range right now. So that's good news because that's more than 50% of that portfolio. 
And I think kind of going forward, as we see those purchase intangibles get burned off in the next 3, 4, 5 years going forward, obviously, that's going to be an improvement. I would tell you that the [ PI ] is baked into the ROS, although the ROS even for this quarter at TSD is 2.6%, with $8 million of purchased intangibles. When you roll that out, it's a 5.3% ROS quarter and the EBITDA is at 7.7% right now. So that's a new term perspective and how I see it kind of evolving in the out years."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from George Shapiro with Shapiro Research.",10,"Our next question comes from George Shapiro with Shapiro Research."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","I guess you had mentioned that the margin in shipbuilding in Q4 will be similar to Q3 because some items moved to Q3. Can you just list what moved to Q3? And I thought you mentioned some might have moved to Q1 or so of next year. So what do we expect in Q",65,"I guess you had mentioned that the margin in shipbuilding in Q4 will be similar to Q3 because some items moved to Q3. Can you just list what moved to Q3? And I thought you mentioned some might have moved to Q1 or so of next year. So what do we expect in Q2 -- in Q4 for incentives versus what we had thought before?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","George, it's Tom here. Yes, I'll take that. So just a couple of moving parts there. We kind of guided in Q2 going into Q3 would be light and Q4 would be a little bit heavier than that. We have pulled a couple of incentives, Newport News on the RCOH 173 to",129,"George, it's Tom here. Yes, I'll take that. So just a couple of moving parts there. We kind of guided in Q2 going into Q3 would be light and Q4 would be a little bit heavier than that. We have pulled a couple of incentives, Newport News on the RCOH 173 to the left as well as at Ingalls, taking DDG 121 to trials was a risk retirement evaluation and event. So just a couple of moving parts there from Q3 to Q4. But we're still in the lane there of the 7.5%, 8% ROS that we gave you for shipbuilding for year-end. I didn't mention anything moving into next year in my remarks. We do have LPD 28 moving or staying on contract in the beginning of 2022."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. And then just a separate one probably more for Mike. I noticed that Newport News, you got like the Union contract with affecting 50% of the workers up in November here now. So if you could kind of give us what you think about the status there? I mea",69,"Okay. And then just a separate one probably more for Mike. I noticed that Newport News, you got like the Union contract with affecting 50% of the workers up in November here now. So if you could kind of give us what you think about the status there? I mean, it's -- I guess it's more in the news given the contract we've all seen end of the year."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","George, I'll start. This is Chris. We're in process with the Newport News Union working through that contract. We have a very good relationship with them. And I fully expect we can come to a reasonable agreement on a contract. I know Mike ran Newport News",80,"George, I'll start. This is Chris. We're in process with the Newport News Union working through that contract. We have a very good relationship with them. And I fully expect we can come to a reasonable agreement on a contract. I know Mike ran Newport News for a while. So he probably has -- for a long time, actually, he probably has better comments on that. But we're working with them every day to try to get to a resolution."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","We pride ourselves on having very constructive relationships with our labor partners, and I don't think this will be any different than that.",23,"We pride ourselves on having very constructive relationships with our labor partners, and I don't think this will be any different than that."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Richard Safran with Seaport Research.",10,"Our next question comes from Richard Safran with Seaport Research."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","So on the Navy's new destroyer cruiser class, the ship doesn't appear to be slated to rise until very late in the decade. Correct me if I'm wrong, but I think that represents a bit of a slide to the right in terms of schedule. Could you discuss a time lin",124,"So on the Navy's new destroyer cruiser class, the ship doesn't appear to be slated to rise until very late in the decade. Correct me if I'm wrong, but I think that represents a bit of a slide to the right in terms of schedule. Could you discuss a time line for competition? And following up on your opening remarks, I'm wondering how you think that, that the Navy strategy with the new ship now impacts by the new flight of DDG 51s. Since the new ship isn't arriving now for close to 10 years down the line, I'm thinking that really reinforces the idea of a new flight of DDGs, but that's my view. I was wondering what you think of that."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","It's Mike. I don't think you're too far off there, just in general. I think general principles are, it's really hard to pin down the development path and time line for a new program like this, this early in the process. They're trying to work through how",354,"It's Mike. I don't think you're too far off there, just in general. I think general principles are, it's really hard to pin down the development path and time line for a new program like this, this early in the process. They're trying to work through how do they fund the design, how they fund the project, when are they going to have it? What are the requirements going to be? That's a pretty dynamic thing. And so trying to pin that down precisely is a bit of a challenge. 
And our general view is that you don't really want to stop production of a line until you're ready to move to a mature design product going forward. So as that product matures, it will interact. The construction work that's going on, on the DDGs today, the Flight III ships will -- my -- we certainly will advocate and believe that the best prudent course ahead will be to continue to build Flight IIIs until that design is maturing and you're ready to go into production on that. And if that happens to be 20 something else, then it's 20 something else and then we'll be ready. 
As far as the competition for that goes, that will just lay in. As that program matures, we'll get more visibility into what the competition, when it might be, what it would look like and that sort of thing. I think it would be a mistake, though, for there to be any sort of curtailment in the destroyer program, anticipating some kind of maturation path. We kind of went down that path in a couple of programs during my career. We've done that with submarines. We did that actually with DDGs and trying to transition over to the 1,000s and then transition back. So we had a gap in the destroyer program. Our industry is full of people who have seen gaps in production become tremendous problems for restart of production. So let's keep the production line moving. And when the production line -- when they decided to turn off the transition, we will transition it."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. And more general, I thought you could talk a little bit about efficiency initiatives. A while back, we had things like digital transformation, but I thought you might discuss efforts to reduce cost. And in your answer, maybe you could talk about how",60,"Okay. And more general, I thought you could talk a little bit about efficiency initiatives. A while back, we had things like digital transformation, but I thought you might discuss efforts to reduce cost. And in your answer, maybe you could talk about how much that might contribute to margin improvement and the objective of eventually getting to 9% margins?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. Richard, this is Chris. Yes, I won't discuss the contribution to the margin rate and when we expect to get to 9%, we'll talk a lot more about that on the year-end call. But the capital investments we've made and the technology investments we've made",126,"Yes. Richard, this is Chris. Yes, I won't discuss the contribution to the margin rate and when we expect to get to 9%, we'll talk a lot more about that on the year-end call. But the capital investments we've made and the technology investments we've made both at Ingalls and Newport News are going very well. In the most simple form at Ingalls getting all the work under cover, really drives efficiency if you've ever been in Mississippi in August. And then the digital shipbuilding products are becoming more mature and helping the manufacturing of CVN 80 and the Columbia-class. So we're very encouraged by the technology investments and the capital investments we've made and we hope to continue to drive cost out of our products."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Pete Skibitski with Alembic Global.",10,"Our next question comes from Pete Skibitski with Alembic Global."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Just a follow-on to Seth's question on the Kennedy. Chris, I think you said you're going to get the contract definitization that's going to maybe move the risk registers to the right a little bit. I just want to make sure I'm in line with -- I think I've",88,"Just a follow-on to Seth's question on the Kennedy. Chris, I think you said you're going to get the contract definitization that's going to maybe move the risk registers to the right a little bit. I just want to make sure I'm in line with -- I think I've been assuming that the Kennedy retirement opportunities -- risk retirement opportunities will be 2022, 2023. Is that still the case? Or have they shifted to the right at '24 or '25. I just want to level set that."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","No, no, '23 and '24 make a lot of sense. We're really in volume when it comes to 79 right now, getting 2 compartments and work packages, starting localized testing but it's '23, '24 time frame.",36,"No, no, '23 and '24 make a lot of sense. We're really in volume when it comes to 79 right now, getting 2 compartments and work packages, starting localized testing but it's '23, '24 time frame."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. Great. I appreciate that. And maybe one for you, Mike. I always like to ask, any hope left on -- with NSC 12, it seems like all the committees have reported. I wasn't sure if anyone stuck in any language or funding at all with regard to that?",49,"Okay. Great. I appreciate that. And maybe one for you, Mike. I always like to ask, any hope left on -- with NSC 12, it seems like all the committees have reported. I wasn't sure if anyone stuck in any language or funding at all with regard to that?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, I think you're reading that right. We are -- we have a great product line there, and we're very excited about what we've done. But right now, there's -- in the contest for resources, it's not faring very well. So we'll probably just leave it at that",48,"Well, I think you're reading that right. We are -- we have a great product line there, and we're very excited about what we've done. But right now, there's -- in the contest for resources, it's not faring very well. So we'll probably just leave it at that."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Yes, the coast guard always seems to come up short. I know. It's too bad.",15,"Yes, the coast guard always seems to come up short. I know. It's too bad."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from David Strauss with Barclays.",9,"Our next question comes from David Strauss with Barclays."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","I wanted to ask about Alion. I think when you announced the deal, you talked about $1.6 billion in kind of annualized revenue. Based on what you did in the quarter and when you're applying for the year-end, it would seem like either it's running well belo",61,"I wanted to ask about Alion. I think when you announced the deal, you talked about $1.6 billion in kind of annualized revenue. Based on what you did in the quarter and when you're applying for the year-end, it would seem like either it's running well below that? Or you're expecting big growth in '22. Can you just comment on that?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Sure, yes. It's Tom here. So for the quarter, I think in my remarks, you'll see $163 million in Q3 is from Alion's perspective. You kind of run that out for another quarter, for Q4 that's the run rate, a little over $300 million there. So collectively, it",147,"Sure, yes. It's Tom here. So for the quarter, I think in my remarks, you'll see $163 million in Q3 is from Alion's perspective. You kind of run that out for another quarter, for Q4 that's the run rate, a little over $300 million there. So collectively, it's about $450 million. On an annualized basis, that's like [ $1.4 billion ] and change, right? And then to get to the [$160 million], the growth rate of a little bit higher than 11.5%, 12%. So that's the math of it. Right now, we still stand by the guidance that we provided in the July time frame. We're coming through our annual plans this time of the year right now and [indiscernible] draft, and we're working ourselves through Executive Management Board. We still stand by those projections of $1.6 billion in revenue and the $135 million of adjusted EBITDA."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","David, this is Chris. I'd also add that the integration of the front end of that business has gone very well in business development and capture. We have a $60 billion total pipeline that we're working through and prioritizing a number of significant comp",67,"David, this is Chris. I'd also add that the integration of the front end of that business has gone very well in business development and capture. We have a $60 billion total pipeline that we're working through and prioritizing a number of significant competition over the next 12 to 18 months and a book-to-bill at 1.8 in the quarter. So all indications are positive for that business."
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. As a follow-up, I wanted to ask about the -- Tom, the long-term free cash flow profile. Obviously, you're sticking with the $3.2 billion. I think previously, you had said that '22, '23, '24, that time frame would be fairly -- free cash flow over tha",72,"Okay. As a follow-up, I wanted to ask about the -- Tom, the long-term free cash flow profile. Obviously, you're sticking with the $3.2 billion. I think previously, you had said that '22, '23, '24, that time frame would be fairly -- free cash flow over that period would be fairly ratable across those years. Is that still the view? Or is there -- is it going to ramp during that period?"
363263,1684610523,2426537,"Huntington Ingalls Industries, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So as we said, the $3.2 billion is still good, right? We have $757 million behind us. I've given you the outlook for this year, that's about $1.1 billion and that leaves $2.1 billion last over the last 3 years. So straight math would be about $700 mi",136,"Yes. So as we said, the $3.2 billion is still good, right? We have $757 million behind us. I've given you the outlook for this year, that's about $1.1 billion and that leaves $2.1 billion last over the last 3 years. So straight math would be about $700 million. We do have next year, as I mentioned, we have to pay back the FICA payment, that's $66 million. We have the progress payment that have to be paid back at around $160 million. So you can do some math on that, but there is a ramp to it. So between those 2 payments and just a slight ramp, I mean you can just model those 3 years out, but we still feel it's comfortable and it's appropriate to guide to $3.2 billion over these 5 years."
