"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","And the last thing I'll say on that is we were very happy that the governor vetoed the latest PIP reform because we thought that would not be good for consumers of Florida. And so we always work with regulators to make sure we have the right rates there.",65,"And the last thing I'll say on that is we were very happy that the governor vetoed the latest PIP reform because we thought that would not be good for consumers of Florida. And so we always work with regulators to make sure we have the right rates there. And it's a complicated state, but one with which the long term, we've done well."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","We do have a question on the web asking about Texas and Commercial and Personal Lines loss trends and what actions we are taking to improve profitability in Texas.",29,"We do have a question on the web asking about Texas and Commercial and Personal Lines loss trends and what actions we are taking to improve profitability in Texas."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","We are taking rate.",4,"We are taking rate."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Very good. Olivia, next question?",5,"Very good. Olivia, next question?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Operator","Our next question coming from the line of Greg Peters with Raymond James.",13,"Our next question coming from the line of Greg Peters with Raymond James."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","My first question will be on your comments around the targeted 96 combined ratio. You're talking about growing into other lines of commercial and the capital requirements for some of these other lines embedded in commercial are going to be different than",90,"My first question will be on your comments around the targeted 96 combined ratio. You're talking about growing into other lines of commercial and the capital requirements for some of these other lines embedded in commercial are going to be different than the capital requirements you have for other parts of your personal auto business. And it also, frankly, is applicable to your property business as well. I'm just curious if your 96 targeted combined ratio changes depending on the capital requirements on the type of business that you're in?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Yes. And remember, our 96 is the aggregate. So 96 is slightly different, and it's not for public consumption but slightly different in different areas, depending on that. What we look at also is what we want that ROE to be in any part of the business, and",218,"Yes. And remember, our 96 is the aggregate. So 96 is slightly different, and it's not for public consumption but slightly different in different areas, depending on that. What we look at also is what we want that ROE to be in any part of the business, and we work towards that. Anytime you have a new business, obviously, you have a big learning experience. When we went into the direct private passenger auto we didn't make money for many years as we learned and grew. And so we expect those -- that to happen as well as we learn new businesses and have our arms around trends. 
And as we grow, that's one of the reasons why except for the Protective acquisition, which is very different because they know what they're doing on larger fleets. We sort of try to grow into that. So a great example is fleets. For many, many years, we did 0 to 9 power units. We felt we had our arms around that. We were a leader in that, and now we've gone 10 to 40. So we try to learn along the way. Same thing with small business. We're starting with micro businesses, less than 20 employees to make sure that we learn as we grow and expand that addressable market."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Just like to clarify your answer on that. On the property business, you've been running above the 100 combined ratio for 5 years now. How much longer will it be above 100 before you get -- before it stops being a drag on your consolidated results?",46,"Just like to clarify your answer on that. On the property business, you've been running above the 100 combined ratio for 5 years now. How much longer will it be above 100 before you get -- before it stops being a drag on your consolidated results?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Hopefully, not long because we're not happy with that either. I talked a little bit about the geographic footprint and how we are taking actions to be -- not have such a high percentage in states that have much more weather volatility because, as we said,",125,"Hopefully, not long because we're not happy with that either. I talked a little bit about the geographic footprint and how we are taking actions to be -- not have such a high percentage in states that have much more weather volatility because, as we said, that's 25 points on the property CR. It takes time. It doesn't happen overnight, and we've had just a lot of headwinds from that perspective. So I can't tell you the length of time, but we're working aggressively towards de-risking geographically, even if we need to slow down on getting the right rates on The Street and making sure that we continue to segment our property models as deeply as we segmented our private passenger auto and commercial auto."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","I might elaborate quickly there. So we are not intending to run property above 100. And in fact, as Tricia was noting, we look at ROE across our business lines. And as you note, required capital. We also look at expected investment returns because the dur",204,"I might elaborate quickly there. So we are not intending to run property above 100. And in fact, as Tricia was noting, we look at ROE across our business lines. And as you note, required capital. We also look at expected investment returns because the duration of claims is different across lines as well. But we target ROEs across the businesses that are equal to or better than private passenger auto and we back into target combined ratios. So for home, as you would expect, given the higher capital requirements, the combined ratio target is going to be richer. We took 12 points of rate in home last year. We're on track to do it similarly this year. And as Tricia noted, we're taking a lot of actions to get a better geographic footprint that we think reduces the impact of storm losses going forward. If you look back at our recent history, the primary driver of being over 100 has been weather losses. And here, it's been difficult to model, difficult to price. It's -- we're into newer markets, we're learning, and we are taking, we think, aggressive actions to get that combined ratio where we want it, which is well below 100."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","My second question, and I know it's really small relative to your overall book, but you did spend a portion of your presentation talking about it, and that's Protective. And how you plan to use that in part as part of your Commercial Lines expansion strat",119,"My second question, and I know it's really small relative to your overall book, but you did spend a portion of your presentation talking about it, and that's Protective. And how you plan to use that in part as part of your Commercial Lines expansion strategy. And if I look at Protective's results the last 3 years, really haven't been able to grow at all. They saddled with 1 large customer and their combined ratio results have certainly been well above what Progressive likes to target. So I'm just curious if you could just give us a sense of what you see within Protective that helps you gain confidence that it's going to fit well within your overall strategy?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","I think, first of all, if you look at Protective and the rates they've taken, as they've seen their steep severity trends since 2019, they saw that and they've been working towards that, and we're seeing the fruits of that. But more importantly, that addr",138,"I think, first of all, if you look at Protective and the rates they've taken, as they've seen their steep severity trends since 2019, they saw that and they've been working towards that, and we're seeing the fruits of that. But more importantly, that addressable market that we saw. So they put us upstream into larger fleet workers' comp, which is a really important piece for small and medium fleets. So although we didn't talk a lot about what we believe we can do together long term. And we're going to spend this next 6 months since we literally just closed in June. We're going to spend this next 6 months understanding synergies, learning from each other and then getting a very firm game plan together on what we think we can achieve in the next 5 years."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Operator","Our next question coming from the line of Meyer Shields with KBW.",12,"Our next question coming from the line of Meyer Shields with KBW."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Going back to the, I guess, capital requirement and combined ratio constraints by line of business. If we're still at 96 overall and other lines of business, probably has to come in lower. Should we understand that auto on its own can go above a 96 and st",56,"Going back to the, I guess, capital requirement and combined ratio constraints by line of business. If we're still at 96 overall and other lines of business, probably has to come in lower. Should we understand that auto on its own can go above a 96 and still be within the company can [ train ]?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","You could understand that what we look at and it's very different how we expense it as well. So on the direct side is front loaded versus more variable on the agency side. It's different depending on the venue, et cetera. But again, the aggregate is 96, a",66,"You could understand that what we look at and it's very different how we expense it as well. So on the direct side is front loaded versus more variable on the agency side. It's different depending on the venue, et cetera. But again, the aggregate is 96, and then we look at each of those different areas, whether it's product or channel to get there."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Okay. I think that might be a related question. And again, it's on Florida, the rate filings actually requested an increase that was below the indication. And I was wondering if you could talk to the considerations of when that would come into play?",44,"Okay. I think that might be a related question. And again, it's on Florida, the rate filings actually requested an increase that was below the indication. And I was wondering if you could talk to the considerations of when that would come into play?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Would you repeat the question? I didn't hear what you say.",11,"Would you repeat the question? I didn't hear what you say."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","I'm sorry. Looking at a recent Florida rate filing, there was a requested increase that was about half of the indicated rate increase. And I was wondering if you could talk through the considerations of when you'd make that sort of filing.",43,"I'm sorry. Looking at a recent Florida rate filing, there was a requested increase that was about half of the indicated rate increase. And I was wondering if you could talk through the considerations of when you'd make that sort of filing."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Sure. This is Pat Callahan, the Personal Lines President. So typically, in some states, there will be a templated indication, and then there's our indication. And when there's a lot of uncertainty as we look at our future trends, we'll fill out the templa",151,"Sure. This is Pat Callahan, the Personal Lines President. So typically, in some states, there will be a templated indication, and then there's our indication. And when there's a lot of uncertainty as we look at our future trends, we'll fill out the template as required to from a file and compliance perspective, but then we apply a lot of judgment to kind of how much we actually want to take to balance growth and profitability for the business. So we recognize that in states that are relatively open to file and then use rates like Florida, we want to take smaller bites at the apple over time to ensure that we're not bouncing our customers or increasing rates faster than necessary. So in the Florida-specific case, I expect we're in there frequently, and we will be in there at least once or twice more throughout the remainder of the year."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Operator","Our next question is coming from the line of Gary Ransom with Dowling & Company.",14,"Our next question is coming from the line of Gary Ransom with Dowling & Company."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Yes, I wanted to ask about small commercial. And specifically, you were talking about more activity in the direct side for the BOP product. Is there a -- is there anything you can talk about on the propensity to buy online? I thought about it as somewhat",80,"Yes, I wanted to ask about small commercial. And specifically, you were talking about more activity in the direct side for the BOP product. Is there a -- is there anything you can talk about on the propensity to buy online? I thought about it as somewhat of a slower moving demographic trend. But are there customers that have been through an agent for 25 years and now suddenly that they like online and starting to buy it that way?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","I think what you're seeing is one of our strategic pillars in place and that's a broad coverage. We want to be where, when and how customers want to shop. And so there are customers because it's a little bit more complicated, and especially if this is you",280,"I think what you're seeing is one of our strategic pillars in place and that's a broad coverage. We want to be where, when and how customers want to shop. And so there are customers because it's a little bit more complicated, and especially if this is your dream, your first business venture, you want to make sure you're protected and you have a lot of questions. And so typically, and it continues to be the majority of the business have gone through agents on that coverage. We've opened up BusinessQuote Explorer for those customers, not unlike we did years ago on the auto side when we opened up direct that feel comfortable with what they need to get there. And as you see, that's gone up a couple of percentages of increasing on the direct side, which we are not surprised at. 
And I think especially with the pandemic where there was less availability even though a lot of people weren't -- were necessarily opening small businesses, but there was less availability of agents versus direct just based on shelter in place opportunities that we saw that change. I would expect that more and more customers that have not ever worked with an agent will continue to go online and that, that percentage would increase. But we're going to have to continue to get savvy with our investments on the BusinessQuote Explorer side, but that's, we believe, a really great opportunity. We love the fact that we have a big agent presence, but there will be customers that want to go through direct and we'll be there for them as part of our strategic pillar of broad coverage."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Gary, I would add to that. One part of it is demand. The other part is fulfillment. And across auto over time, property and now commercial, we've gotten a lot better online, meaning a far better experience, and we're starting to roll out the ability to bu",131,"Gary, I would add to that. One part of it is demand. The other part is fulfillment. And across auto over time, property and now commercial, we've gotten a lot better online, meaning a far better experience, and we're starting to roll out the ability to buy online. And we see, as we continue to improve the experience, make sure customers can get smoothly through quotes and actually buy online, the fulfillment piece of that equation is improving a lot. And in the direct business, to the extent you are making that side of the funnel, if you will, more efficient, it's really powerful in your ability to continue to grow that business because the more efficient you are at fulfilling, the more you can spend up front to acquire customers."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Is there any specific item you would identify as important to that fulfillment piece? I mean, is there fewer questions or things along those lines?",25,"Is there any specific item you would identify as important to that fulfillment piece? I mean, is there fewer questions or things along those lines?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Well, the ability to buy online is very, very important. So if people go through an online quote, their expectation, generally, we think is -- I mean, some people want to call for clarification, assurance, et cetera, but many people expect to be able to c",97,"Well, the ability to buy online is very, very important. So if people go through an online quote, their expectation, generally, we think is -- I mean, some people want to call for clarification, assurance, et cetera, but many people expect to be able to click a button and buy. And we find when we elevate that in a state, and this goes back to -- when we were doing this a long time ago in auto, we're now doing it in property and now in commercial, when we elevate that ability, the conversion rate goes up."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Operator","Our next question coming from the line of Brian Meredith with UBS.",12,"Our next question coming from the line of Brian Meredith with UBS."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Just 1 quick question here. I think kind of a follow-up to Tracy's question. [ Trish ], another personal auto care recently did take a reserve charge related to participating versus limited rate schedules in the court decision in Florida. How did you inte",62,"Just 1 quick question here. I think kind of a follow-up to Tracy's question. [ Trish ], another personal auto care recently did take a reserve charge related to participating versus limited rate schedules in the court decision in Florida. How did you interpret that decision? And does that factor at all how you think about your reserve position in Florida PIP?"
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","Yes, Brian, thanks. I think you're referring to the limited charge, and that we have yes, we are accrued for that as well as a couple of other that has happened over the last couple of years. And so we look at that. We work with the claims organization to",118,"Yes, Brian, thanks. I think you're referring to the limited charge, and that we have yes, we are accrued for that as well as a couple of other that has happened over the last couple of years. And so we look at that. We work with the claims organization to understand, even though we don't necessarily disagree with the decision at the DCA agreed with that, and we are still challenging that. That said, we want to extinguish those exposures and move on because by the time it gets through the court system, possibly to the Supreme Court, it takes many years. And so we have our reserves and our unfavorable reserves have taken that case into account."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Executives","We've exhausted our scheduled time. And so that concludes our event. Olivia, I will hand the call back over to you for the closing scripts.",26,"We've exhausted our scheduled time. And so that concludes our event. Olivia, I will hand the call back over to you for the closing scripts."
33352,1673783717,2362729,"The Progressive Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Progressive Corporation","Operator","Ladies and gentlemen, that concludes The Progressive Corporation's First Quarter Investor Event. Information about a replay of the event will be available on the Investor Relations section of Progressive website for the next year. You may now disconnect.",38,"Ladies and gentlemen, that concludes The Progressive Corporation's First Quarter Investor Event. Information about a replay of the event will be available on the Investor Relations section of Progressive website for the next year. You may now disconnect."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Third Quarter Investor Event. The company will not make detailed comments related to the quarterly results in addition to those provided in its quarterly report on Form 10-Q and the letter to shareholders, which ha",97,"Welcome to the Progressive Corporation's Third Quarter Investor Event. The company will not make detailed comments related to the quarterly results in addition to those provided in its quarterly report on Form 10-Q and the letter to shareholders, which have been posted to the company's website. Although CEO, Tricia Griffith, will make a brief statement. The company will then use the remainder of the event to respond to questions. Acting as moderator for the event will be Progressive Director of Investor Relations, Doug Constantine.
At this time, I will turn the event over to Mr. Constantine."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Executives","Thank you, Deshonda, and good morning. Although our quarterly Investor Relations events typically include the presentation on a specific portion of our business, we will instead use the 60 minutes scheduled for today's event for introductory comments by o",195,"Thank you, Deshonda, and good morning. Although our quarterly Investor Relations events typically include the presentation on a specific portion of our business, we will instead use the 60 minutes scheduled for today's event for introductory comments by our CEO and a question-and-answer session with members of our leadership team. Questions can only be asked by telephone dial-in participants. The dial-in instructions may be found at investors.progressive.com/events.
As always, discussions in this event may include forward-looking statements. These statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during today's event. Additional information concerning those risks and uncertainties is available on our annual report on Form 10-K for the year ended December 31, 2020, as supplemented by our 10-Q reports for the first, second and third quarters of 2021, where you will find discussions of the risk factors affecting our businesses, safe harbor statements related to forward-looking statements and other discussions of the challenges we face.
Before going to our first question from the conference call line, our CEO, Tricia Griffith, will make some introductory comments. Tricia?"
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Executives","Thanks, Doug. Good morning, and welcome to Progressive's third quarter conference call. We appreciate you joining us.During our second quarter call, we discussed the challenges we were facing as our customers return to normal driving habits as the count",595,"Thanks, Doug. Good morning, and welcome to Progressive's third quarter conference call. We appreciate you joining us.
During our second quarter call, we discussed the challenges we were facing as our customers return to normal driving habits as the country opens in the pandemic, and as supply constrained contributed to an unprecedented increase in vehicle valuation. In the third quarter, those challenges continued with the added effect of the most expensive storm in Progressive's history, Hurricane Ida. The result of these challenges is our first quarter with an above 100 CR in 20 years. In true Progressive fashion, we are facing these challenges head on to do what's needed to meet our publicly stated goal of a 96 combined ratio on an annual basis. 
As part of our efforts to ensure we meet our 96 targets, we are taking rate increases across our product lines. While objections and regulators' prudency are part of the revision process, the pressures on the insurance pricing are real. The entire industry has been buffeted by the headwinds of higher severity, post-pandemic increased frequency and weather-related catastrophes. Regulators take their mandate of adequate grades seriously. And as such, we've been able to work with regulators to increase rates to meet the rising costs.
Year-to-date through the third quarter, we have placed in market increases in aggregate of 5 points in personal auto, 3 points in commercial lines and 8 points in properties. In Personal Auto, during the third quarter, rate increases were effective in 20 states, which had an average increase of about 6%. So we're taking the changes in the environment seriously and reacting decisively. We have more revisions and process across our suite of products as we work to ensure the rest of 2021 and 2022 meet our calendar year objectives.
Underwriting is another lever that we are using to address profitability. We continue to use this lever in Commercial and Personal Lines to ensure we write exposures accurately and that meet our underwriting targets. In Personal Auto, our 8.7 model, which is now in states representing about 40% of our premium further advances the science of underwriting. In homeowners, where profitability has been under pressure for several quarters, we are taking additional steps to hasten our progress to meet our profit objectives. In states with high cat exposure, we have changed our underwriting roles to reduce our exposure, including targeted nonrenewals. While nonrenewals are not our preferred path, there are times where we need to use nontraditional methods to meet our targets.
While we take steps on the profitability side of the business, we continue to see strong growth. Personal Lines written premiums grew 7%, while Commercial Lines and homeowners both saw double-digit year-over-year written premium growth in the third quarter. Personal Lines and homeowners recorded PIF growth of 8% and 13% in the quarter, respectively. Commercial Auto continues to capitalize on the macroeconomic environment with its third straight quarter of double-digit PIP growth, largely due to growth in the 4 higher trucking segment. Though our underwriting actions often have the unfortunate side effect of reducing growth, our product managers continue to scour the competitive landscape to find profitable growth opportunities.
Finally, I'd like to take this opportunity to once again thank Mike Sieger, our Claims President; and Jeff Cerny, our Chief Marketing Officer, for their contributions to Progressive and to offer my congratulations on their planned retirements. While I'm confident that their replacements are up to the task, Mike and Jeff's presence will be greatly missed. Thank you, and I'm ready to take the first question."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Your first question comes from the line of Mike Zaremski of Wolfe Research.",15,"[Operator Instructions] Your first question comes from the line of Mike Zaremski of Wolfe Research."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Analysts","I guess as an insurance geek, I kind of missed the deep dives you guys do. But so first question, I guess a lot of -- I know there will be a lot of focus and you gave a lot of color in the past about kind of on Personal Auto, the severity side of the equa",130,"I guess as an insurance geek, I kind of missed the deep dives you guys do. But so first question, I guess a lot of -- I know there will be a lot of focus and you gave a lot of color in the past about kind of on Personal Auto, the severity side of the equation. I was hoping to maybe get some of your insights on the frequency side. Maybe any color on the rate increases and actions Progressive's taking? Does it -- is it -- is some of it predicated on the potential for accident frequencies to continue increasing? Do you think they're kind of plateauing. I know they're nearing prepandemic levels. I guess I feel like that's kind of one of the bigger uncertainties out there."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Executives","Thanks, Mike. Yes, that is a big uncertainty. And we watch it closely, especially because we have so much data from our usage-based insurance, our Snapshot. And there's a couple in trends that I'd like to share. And we're going to watch these closely agai",465,"Thanks, Mike. Yes, that is a big uncertainty. And we watch it closely, especially because we have so much data from our usage-based insurance, our Snapshot. And there's a couple in trends that I'd like to share. And we're going to watch these closely again. There's been so many dynamic shifts since the pandemic that we really do have to watch and then react the data. So if you look at vehicle miles traveled, they haven't really changed since the last call. They're still down about 6% to 8% from our 2017 and 2019 baseline. The bigger news that we've watched is frequency has picked up. And we've noticed that in each quarter, specifically in PD and collision. So let me give you a little bit of color on the things we watch for.
So during Quarter 1, collision frequency was down about 10 points more than vehicle miles traveled. In Quarter 2, that narrowed to 7 points. And in Quarter 3, that narrowed further to 3 points. So we look at day parts. During Quarter 3, that narrowing was kind of across the whole day. During Quarter 3, we saw that frequency narrow more during the morning rush hours. So think of 6:00 a.m. to 9:00 a.m. While we see some evidence that there's congestion as well, it's a little bit surprising to us because people haven't fully returned to the office. We read the headlines in most companies because of the Delta variant have pushed off a full return to the office until January. So could it be that there going back to school. So we're taking our children to school. So there's other variables that we're watching really closely.
I think what will be interesting is to see what happens first quarter 2022 when many companies have stated they're going to return to work. And of course, what will that mean? It certainly won't mean full return for every single person. I think there's going to be a lot of flexibility built in based on the pandemic. So we think that will be an interesting data point. We also have observed frequency up sharply in the overnight hours. So think of like 1:00 am to 6:00 a.m., both weekends and weekdays. That correlated with the March reopening. And that frequency is above pre-COVID levels by about 10% to 20%. Again, a smaller amount of people driving. So we're watching VMTs closely by daypart in each state, et cetera, and we'll be very interested to see how frequency continues to close the gap on vehicle miles traveled or not, but we're going to watch that closely. So we were able to get a lot of interesting information from our telematics data, and we're going to continue to watch that. Does that help, Mike?"
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Analysts","Yes. My last follow-up question, if I may. If we look at Progressive's overall paid to incurred boss ratios. I know this is company-wide. And if we exclude catastrophes, they seem to be down and a lot of the -- so a lot of the commercial kind of cast shar",98,"Yes. My last follow-up question, if I may. If we look at Progressive's overall paid to incurred boss ratios. I know this is company-wide. And if we exclude catastrophes, they seem to be down and a lot of the -- so a lot of the commercial kind of cast shares we're seeing paid loss levels to be down to and some have kind of excited the courts being clogged or kind of running slower. And I guess any color on what's -- anything is going on there, it kind of points to maybe some conservatism in Progressive's picks?"
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Executives","Well, when we think of our reserving in any time frame, we want to be adequate with minimal variation and that has been consistent for as long as I can remember. I think it's really hard to rely on historical metrics when we're looking at the data. So whe",157,"Well, when we think of our reserving in any time frame, we want to be adequate with minimal variation and that has been consistent for as long as I can remember. I think it's really hard to rely on historical metrics when we're looking at the data. So when you look at case IBNR or paid to incurred, whether you compare it to companies or even our own historical data, it's really hard without having the underlying data. So we have changes to our closure rate, drop and then rebound in frequency, increase in severity. All those ratios change when you look at that. What I would say about Progressive is that we feel very good about where we're at, again, with adequate, with minimal variation. We're about 0.5 point unfavorable for the year, and the majority of that can be attributed to FortaPiP. So we don't believe there's conservative, and we have not changed our model."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Operator","Your next question comes from the line of Michael Phillips of Morgan Stanley.",13,"Your next question comes from the line of Michael Phillips of Morgan Stanley."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Analysts","Tricia, I appreciate the comment in your letter about how you see 2 forms of risk from the regulatory environment. The first was the kind of risk around mandatory rebates or just regulatory rebates or mandates around the profitability in 2020. I guess on",70,"Tricia, I appreciate the comment in your letter about how you see 2 forms of risk from the regulatory environment. The first was the kind of risk around mandatory rebates or just regulatory rebates or mandates around the profitability in 2020. I guess on that one, are you referring to the possibility of more refunds that might happen? And I guess that and if so, how real is that risk?"
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Executives","I was referring more to the asymmetry in the fact that we had this unprecedented event that hopefully none of us will have to live through in our lifetime, where we had excess margins. And as an industry and certainly Progressive, we swiftly gave that bac",221,"I was referring more to the asymmetry in the fact that we had this unprecedented event that hopefully none of us will have to live through in our lifetime, where we had excess margins. And as an industry and certainly Progressive, we swiftly gave that back to our customers and our 20% decrease over the 2 months. And then, of course, when and decreased rates by another 3%, which equated to another $800 million on top of the $1 billion we gave back. So what I was referring to was now we're in a much different place and severity trends are up 10 points, and we need rates. And we want to make sure, in the end, I mean, we believe that regulators are rational. They want to make sure that we're open and available and have competitive rates because that's good for all of our consumers. And so what I was referring to there is when things change swiftly, it's got to go both sides and in many of the states that we work with. And again, the majority of the regulators we're working with are really rational and get that. They want to see the data, which makes sense. They want to make sure their rates are adequate for their constituents, but we definitely need rates. It is real."
33352,1684615656,2422909,"The Progressive Corporation, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","The Progressive Corporation","Analysts","Okay. It definitely feels real. I guess the second risk was just kind of in line with that prospective rate increases. Are there concerns there from -- when you talk to regulators that maybe what you're seeing on the severity side isn't long lasting and t",58,"Okay. It definitely feels real. I guess the second risk was just kind of in line with that prospective rate increases. Are there concerns there from -- when you talk to regulators that maybe what you're seeing on the severity side isn't long lasting and therefore, we don't want to give where it increases if that's the case?"
