"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Jason English with Goldman Sachs.",10,"We'll go next to Jason English with Goldman Sachs."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I guess I want to pick up on Mr. Grom's question around margin progression, but zooming in a bit more just in North America. If we step back, I know it's a tough year with cost and logistics, et cetera. But if we step back, and just look over the last 5 y",171,"I guess I want to pick up on Mr. Grom's question around margin progression, but zooming in a bit more just in North America. If we step back, I know it's a tough year with cost and logistics, et cetera. But if we step back, and just look over the last 5 years, you're on track to have lost 1,300, 1,400 basis points of profit margins in North America. And I think you're also on track to actually have market shares lower than you were 5 years ago over that duration. 
So Noel, can you just give us some context around what's happening with the investment plans in North America? What's happening with the strategy there? And do you think you've got the right investment posture, the right innovation plans to compete effectively in the market? Is this a low point on margins? Can we bounce back from here? Is this like an enduring point? Just any context you can give us around the profitability and the performance in that market?"
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Sure. Thanks, Jason. So we talked about Oral Care. Obviously, a big focus for us in the North America business. That was strong again in the quarter, up mid-single digits. I won't repeat what I talked about in terms of share growth, particularly in the la",325,"Sure. Thanks, Jason. So we talked about Oral Care. Obviously, a big focus for us in the North America business. That was strong again in the quarter, up mid-single digits. I won't repeat what I talked about in terms of share growth, particularly in the last 13 weeks. We are more competitive in the U.S. market. We were not competitive in the first half. We've dialed up our competitiveness, and we're seeing the benefits of that translate into better share progression, particularly across some of our premium bundles. 
We continue to support the business quite well. We think we're in a good place where we need to be. But obviously, as any market, I would say, more support is always better. We're looking for increased efficiencies in that business as we move forward in order to accelerate gross margin. As I mentioned earlier, North America was disproportionately hit with raw material inflation and logistics, and we took decisions very deliberately in the quarter to address demand that obviously had an effect in that quarter. So we anticipate that will start to come out as we move through the fourth quarter and certainly as we move into the first half of 2022. 
That being said, the raw material environment continues to be very volatile and unpredictable, and we'll take the decisions that we need to take to remain competitive. We are very focused on growing the North America business. It is a priority for the company. We are ensuring that we give them what they need in order to address the challenges and the competitiveness of that marketplace. And we expect that we'll continue to see good gross margin expansion over time. 
I do think this is a low for us. But I say that in the context of an environment that's quite unpredictable. But given what we saw go through in the third quarter, we anticipate that things will get better as we move forward."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Kaumil Gajrawala with Credit Suisse.",10,"We'll go next to Kaumil Gajrawala with Credit Suisse."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Kind of a follow-up a little bit on Jason's second question on price elasticity. And maybe just linked to price elasticity, if you can also just maybe comment on the consumer condition for various areas around the world.",39,"Kind of a follow-up a little bit on Jason's second question on price elasticity. And maybe just linked to price elasticity, if you can also just maybe comment on the consumer condition for various areas around the world."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Sure. Listen, we've historically led pricing in so many of our markets. And in the emerging markets, you tend to see a little bit more elasticity early on, but we are focused on ensuring that our innovation processes across multiple price tiers. And so wh",306,"Sure. Listen, we've historically led pricing in so many of our markets. And in the emerging markets, you tend to see a little bit more elasticity early on, but we are focused on ensuring that our innovation processes across multiple price tiers. And so when you combine pricing with innovation at the same time, we find that we can rebuild consumption quite quickly. So elasticity tends to dissipate over time, certainly, as we get the new innovation in the market and communicate that. So we're quite confident in where we are in emerging markets. 
Developed markets tend to be a little bit more difficult. You know historically, taking pricing in Europe and North America has been a challenge. We have certainly shifted a lot of our focus to now relaunching brands, relaunching the core bringing more premium innovation in the market in order to drive pricing. And typically then as you bring value-added, consumer-oriented benefits to the category, you can take pricing, and therefore, the elasticity isn't as dramatic. So we will see it over time. 
I think that everyone is raising pricing is fundamentally in the categories that we compete in. That tends to reduce elasticity as well. One might ask, where is private label in this environment. Private label shares were down in every single category in which we compete, fundamentally. So the news is big brands are winning. And I think as long as you bring good quality innovation, you continue to support that innovation with good content, and it's personalized and targeted, we think we can offset some of the elasticity. But that being said, the raw material environment is significant and pricing will be significant over the next few quarters in order to offset that moving forward. But we want to do that to make sure we protect our amortizing line."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Steve Powers with Deutsche Bank.",10,"We'll go next to Steve Powers with Deutsche Bank."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Noel, I guess maybe to summarize a lot of what we've talked about so far, just trying to cut through some of the noise around manufacturing closings and mobility restrictions and bottle -- supply chain bottlenecks, et cetera. I guess I'm trying to get a b",152,"Noel, I guess maybe to summarize a lot of what we've talked about so far, just trying to cut through some of the noise around manufacturing closings and mobility restrictions and bottle -- supply chain bottlenecks, et cetera. I guess I'm trying to get a better sense for how you're seeing Colgate's momentum trending, particularly on the oral, home and personal care businesses. 
As I look at it, I think I see directional improvements. They're evident this quarter sequentially. But at the same time, in most regions, I think overall performance came in lighter than many of us had hoped on the outside. So again, can you maybe just summarize the sequential momentum as you see it on a global basis, maybe how you expect things to progress in fourth quarter ex Hills and what the early setup is heading into the new fiscal year in terms of building that momentum further?"
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, Steve. We're very pleased with the momentum. I mentioned in my comments, up sequentially, our 2-year stack, on volume and pricing in this environment, we think, is a terrific result, driven by our core focus areas, which is Oral Care and Pet Nutritio",393,"Yes, Steve. We're very pleased with the momentum. I mentioned in my comments, up sequentially, our 2-year stack, on volume and pricing in this environment, we think, is a terrific result, driven by our core focus areas, which is Oral Care and Pet Nutrition. So Oral Care continues to drive good sequential growth quarter-to-quarter. We talked about it, mid-singles in the quarter, high singles on the year. 
Obviously, the pet nutrition business double digits, comping double digits. So again, I think some terrific progress there. Personal Care significantly impacted by COVID-driven categories. And the liquid hand soap, which is a very big business for us in North America and around the world, obviously, we saw a significant falloff in the category. The category was down 28% to give you some context on that. And as John mentioned, that was a 400 basis point headwind. So some of the COVID categories will certainly stabilize as we move forward and we lap those moving into 2022. But the essence of your question is, where are we with the momentum on oral care. We feel good about it. We feel good about our '22 plans. We feel good about the pricing we're taking. We feel good about the segments we're competing in. We feel good about the channel strategy that we've had, where we're growing share in the fastest growth channels, which are typically e-commerce, discounters and pharmacy and the strategies that were put in place and the portfolio execution of that is delivering against it. 
So we feel, overall, we're pleased with the underlying momentum on oral care, personal care as we lap some of the COVID will improve moving forward. We paid -- had some good discussions, particularly in North America and Europe around some of the innovation that we need to continue to drive it. Our market share interesting though, just as a data point, our market share on liquid hand soap in the U.S. was actually up 2 points in the quarter given the fact that it was still down 400 basis points versus where it was last year on a volume standpoint. 
So again, we think we're taking the right decisions on portfolio and innovation in order to drive share and continue to recover some of the softness that we saw that was temporarily driven by the COVID expansion last year."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Lauren Lieberman with Barclays. At this time, there's no response, we'll move to Brian Spillane with Bank of America.",24,"We'll go next to Lauren Lieberman with Barclays. 
At this time, there's no response, we'll move to Brian Spillane with Bank of America."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I wanted to ask just a question around free cash flow and I want to understand if with the inflation and just all of the noise, I guess, in supply chain, if it's having an effect at all on free cash conversion? And I ask because  last year, you overdelive",111,"I wanted to ask just a question around free cash flow and I want to understand if with the inflation and just all of the noise, I guess, in supply chain, if it's having an effect at all on free cash conversion? And I ask because  last year, you overdelivered relative to the 90% conversion target. It looks like this year, at least this year-to-date, running a little bit below that. And so really just wanted to understand if there's -- if the effect that it's having on the P&L is also having an effect on free cash flow and if that's something we should consider as we're looking into '22?"
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. I'll throw this one to Stan, but let me just provide a couple of top line comments. Overall, if you go back historically, where we are, it compares quite consistently with our historical numbers, that there were some benefits that we certainly have l",72,"Yes. I'll throw this one to Stan, but let me just provide a couple of top line comments. Overall, if you go back historically, where we are, it compares quite consistently with our historical numbers, that there were some benefits that we certainly have last year on a comp basis around working capital. But let me turn it over to Stan, he'll give you a little bit more color on that. Stan?"
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Q Yes, thanks. So look, we continue to cycle favorable working capital performance versus last year, and there's really an anomaly when you look at 2020. First of all, 2020 cash flow driven by the unique environment was up significantly. While we're dow",203,"Q 
Yes, thanks. So look, we continue to cycle favorable working capital performance versus last year, and there's really an anomaly when you look at 2020. First of all, 2020 cash flow driven by the unique environment was up significantly. While we're down year-to-year, I think if you look back and compare to '18 and '19, you'll see that it's more in line. Higher raw materials pricing certainly put upward pressure on our inventories. But I think important to note, as you mentioned, free cash flow is you'll see the investment we're making in the business in CapEx. So CapEx, up roughly $120 million. 
That's really an investment, as Noel talked about earlier, and the long-term health of our business and what we're looking to grow. So that investment has an impact on free cash flow, but we think is incredibly important for the long term. So if you step back and look at cash flow where we are today, we're not concerned about the positioning.  We think we're confident in our ability to generate that cash. We're confident in our ability to invest in the future of the company through CapEx. So we're comfortable with the current positioning on free cash flow."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, I would only add that particularly around CapEx, which has been quite consistent for us over the years, we see ourselves with some real opportunities to invest in growth areas of the business. And that's certainly what has elevated the CapEx in the q",56,"Yes, I would only add that particularly around CapEx, which has been quite consistent for us over the years, we see ourselves with some real opportunities to invest in growth areas of the business. And that's certainly what has elevated the CapEx in the quarter, which is, we think, only good news for the long term."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Javier Escalante with Evercore.",9,"We'll go next to Javier Escalante with Evercore."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Another question on pricing. So basically, we heard from both your competitors, Procter and Unilever taking pricing, either in Q3, they're announcing price increases. But if you can talk about the big local players that in China, in India, is there someth",81,"Another question on pricing. So basically, we heard from both your competitors, Procter and Unilever taking pricing, either in Q3, they're announcing price increases. But if you can talk about the big local players that in China, in India, is there something in the supply chain that is different that they can drag on pricing? Is this a concern? And if this is something that contributed to the weakness in Q3, both in China and India. That would be very helpful."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Sure, Javier. Thanks. I think the answer is everyone is no one is immune to the inflation that we're seeing across the market, both from a raw material standpoint or from a logistics standpoint. Obviously, they may have different constituents that look at",289,"Sure, Javier. Thanks. I think the answer is everyone is no one is immune to the inflation that we're seeing across the market, both from a raw material standpoint or from a logistics standpoint. Obviously, they may have different constituents that look at their business differently than public companies or big multinational companies, but in any case, no one is immune to it. 
And I've had discussions and been able to get out and travel a bit and talk to retailers, I mean, retailers are recognizing even on their own private label brands, they're going to have to take pricing to offset the significant inflation that's being absorbed in the market right now. So I expect that you'll see all boats rise, so to speak, in this environment, that pricing will go up. There will be certainly some delay with local players as they tend to try to search out a bit more volume as the big players take pricing. 
But again, I think if you can combine the pricing with the right innovation, which we're very focused on delivering and adding value to the consumer, the local brands have to react to that in some form or fashion, either with their own innovation or with their own price increases in order to stay competitive from a support standpoint. So I don't anticipate at this point it's going to be a significant issue. 
Javier, you know our business really well. You know that we innovate across all price points, and we have significant focus that's very deliberate in markets and looking at shares and our innovation process across each of the key price segments that we compete in and that will certainly be the case as we move forward."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go next to Mark Astrachan with Stifel.",9,"We'll go next to Mark Astrachan with Stifel."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Just wanted to ask just specifically on the ad spend, are you guys getting the right returns on the absolute dollars that you're spending. If you take a look at that category, that column, the increase is somewhere north of 200 basis points over the last",129,"Just wanted to ask just specifically on the ad spend, are you guys getting the right returns on the absolute dollars that you're spending. If you take a look at that category, that column, the increase is somewhere north of 200 basis points over the last few years as a percentage of sales. Obviously, a lot of discussions on the call talking about market share challenges, oral care, household prior to the pandemic. Just maybe holistically kind of talk about  how you think about that? Does that number need to move higher from here? Can it stay the same, but can you kind of work in a different way? And then how does that all kind of tie into market share and profitable growth for the business going forward?"
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Sure. Well, listen, let's step back and look at what's happened over the last 2 years. And I think it's very clear that we have reaccelerated the top line of the company. And that has been our core focus for everyone in the organization is this growth min",383,"Sure. Well, listen, let's step back and look at what's happened over the last 2 years. And I think it's very clear that we have reaccelerated the top line of the company. And that has been our core focus for everyone in the organization is this growth mindset that talks about elevating our core, our adjacencies and faster growth channels and doing that across all categories and all geographies. And if you take a basis of 2 years ago, that's exactly what we were delivering against right now. So the investment we believe is fueling that growth. Obviously, the strategies and the execution are a big part of it, but we feel very strongly that the acceleration that we've had in investment, both on the oral care side as well as the pet nutrition side, have clearly delivered top line growth. 
Now we would like to see it be reflected in some of the Nielsen-based share readings, but the market is very complex now. The go-to-market strategies and the path to purchase for consumers is much more complex than it ever was in the past and consumers moving between channels and obviously, the emergence of online, which is quite significant. And in some markets like China has become a very significant part of the category, and we're seeing very share growth there. So overall, we feel the top line is moving in the right direction. The investment is supporting that. 
That being said, we are very focused on making sure that we deliver ROI against every dollar in the P&L. And we have brought in resources from the outside and amplified our capacity around the world, working with WPP, our partner, to get much more granular and much more analytical about how we're investing, particularly our digital spend to make sure it's targeted, and we're getting ROI for that spend, and we're getting much, much better at that. So as we look at our advertising, we'll continue to be competitive in terms of what's needed in the marketplace, continue to ensure the health of our brands are protected. But we're very focused from a productivity and efficiency standpoint looking at that bucket of spend and making it work harder for us, and that's exactly what we'll expect to see in 2022 as well."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","Our last question comes from Lauren Lieberman with Barclays.",9,"Our last question comes from Lauren Lieberman with Barclays."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Can you hear me this time?",6,"Can you hear me this time?"
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","I can. We can hear you just fine.",8,"I can. We can hear you just fine."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","Okay. Cool. So I don't know what happened. I just was curious about Mexico, it was kind of called out in the context of Latin America and shares being a little softer. So I just wanted a little bit of detail on that. I know this has gone on for a long tim",53,"Okay. Cool. So I don't know what happened. I just was curious about Mexico, it was kind of called out in the context of Latin America and shares being a little softer. So I just wanted a little bit of detail on that. I know this has gone on for a long time."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","No. Mexico, again, high single-digit performance in the quarter and obviously, a difficult environment, particularly given the aggressive pricing that we've been taking in the marketplace. And that pricing certainly had a little bit of impact on volume sh",296,"No. Mexico, again, high single-digit performance in the quarter and obviously, a difficult environment, particularly given the aggressive pricing that we've been taking in the marketplace. And that pricing certainly had a little bit of impact on volume shares in the quarter, but nothing that's terribly concerning to us. It's what we consider not real profitable volume, given that we're losing to the lower end of the market. Some of our competitors have been highly aggressive with the promotional levels, and we decided to protect the margin in the P&L and continue to invest in building the brands. 
Interesting, if you look at some of our equity measures in that marketplace, particularly given that we focus now on really supporting the equity as well as innovation, I was -- I attended their budget review just recently and they look terrific. So again, I think we feel like we've got a very strong position in that market. We sacrificed a little bit of the promotional share, but that is not unusual when we take pricing and lead the market, and we'll continue to ramp up innovation and ensure that we remain competitive, but nothing to be concerned of. 
Brazil, likewise, which you didn't ask about, but I'll mention that shares are flat there and doing very, very well, particularly as we see great growth in the pharmacy channel. So the balance of our portfolio has gotten much more therapeutic, which is obviously more profitable for us in the long term. So we're pleased with some of our 2 big markets. And you heard John mention Colombia is back on track given the political disruptions we saw last quarter and driving some nice growth for us. So across Latin America, good, not concerned about Mexico at this point."
262247,1675729136,2417876,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And at this time, there are no further questions. And this does conclude today's conference. We thank you for your participation. You may now disconnect.",25,"And at this time, there are no further questions. And this does conclude today's conference. We thank you for your participation. You may now disconnect."
262247,1675729136,2418082,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Operator","Good day, and welcome to today's Colgate-Palmolive Company Third Quarter 2021 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.  Now for opening remarks, I would like to turn the call over to",49,"Good day, and welcome to today's Colgate-Palmolive Company Third Quarter 2021 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.  
Now for opening remarks, I would like to turn the call over to Chief Investor Relations Officer, John Faucher. Please go ahead, John."
262247,1675729136,2418082,"Colgate-Palmolive Company, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Thanks, Jennifer. Good morning, and welcome to our 2021 Third Quarter Earnings Release Conference Call. This is John Faucher, Chief Investor Relations Officer. Today's conference call will include forward-looking statements. Actual results could differ",1975,"Thanks, Jennifer. Good morning, and welcome to our 2021 Third Quarter Earnings Release Conference Call. This is John Faucher, Chief Investor Relations Officer. 
Today's conference call will include forward-looking statements. Actual results could differ materially from these statements. Please refer to the earnings press release and our most recent filings with the SEC, including our 2020 annual report on Form 10-K and subsequent SEC filings, all available on Colgate's website, for a discussion of the factors that could cause actual results to differ materially from these statements.  
This conference call will also include a discussion of non-GAAP financial measures, including those identified in Tables 8 and 9 in the earnings press release. A full reconciliation to the corresponding GAAP financial measures is included in the earnings press release and is available on Colgate's website.  
Joining me on the call this morning are Noel Wallace, Chairman, President and Chief Executive Officer; and Stan Sutula, Chief Financial Officer. I will provide commentary on our Q3 performance as well as our latest thoughts on 2021 guidance before turning it over to Noel to provide his thoughts on how we will continue to deliver on our growth trajectory. We will then open it up for Q&A. [Operator Instructions]
Our focus on innovation, premiumization, pricing and productivity allowed us to deliver solid Q3 and year-to-date results despite a very difficult operating environment. We continue to deliver against our targets because we are executing consistently on the strategy Noel laid out at CAGNY back in 2019. 
We are focused on delivering consistent, sustainable and profitable growth, both volume and pricing growth, growth in all of our categories, growth in all of our divisions, emerging and developed markets. And this has enabled us to deliver 11 straight quarters with organic sales growth in line with or above our long-term target of 3% to 5%. This is despite very difficult comparisons and a challenging operating environment.  
The current operating environment is challenging in many different ways. Consumer mobility is limited in many markets, particularly in Asia, due to government restrictions to stop the spread of COVID-19, which is having a negative impact on category growth. These restrictions have also led to temporary closure of manufacturing facilities across many industries, as you have heard in the news and from other companies. 
We are not immune to these restrictions. Although, given the essential nature of our categories, we produce products that people and their pets use on a daily basis to lead healthier lives, we have been able to resume production throughout our network, although, sometimes, at a lower-than-normal level. This did have a slight impact on sales in the third quarter, and we expect a modest impact in the fourth quarter as we ramp production back up.  
We are fortunate to have a flexible and resilient global supply chain that has helped us to offset some of the effects of these supply chain challenges, albeit sometimes with additional logistics costs. Speaking of logistics, the stress on global logistics networks is creating shortages of raw materials, lengthening shipment times, increasing costs and adding additional uncertainty. All of this is on top of the significant increases in raw material costs and continued movement in foreign exchange. These challenges will continue into next year, but we will continue to meet them head on.  
Our net sales grew 6.5% in the quarter, driven by 4.5% organic sales growth and a 2% benefit from foreign exchange. Our organic sales growth in the third quarter was led by Oral Care, where we were up mid-single digits; and Pet Nutrition, where we were up double digits. We delivered organic sales growth in Home Care despite a difficult comparison, which puts our Home Care business at double-digit growth on a 2-year stack.  
As expected, organic sales in Personal Care declined mid-single digits as we lap the COVID-related growth in liquid hand soap in the year ago period, but sales remain above 2019 levels. We grew volume 1.5% in the quarter. Pricing grew 3% in the quarter, up sequentially from Q2 despite a more difficult 4.5% comparison as we continue to layer in new pricing to try to offset accelerating raw material costs. Pricing was up in every category and every division.  
Raw materials continued to increase in Q3,  putting further pressure on our gross margins despite additional pricing and productivity efforts. Our gross margin was down 180 basis points in the quarter. Pricing was a 110 basis point benefit to gross margin, while raw materials were a 510 basis point headwind despite a slight benefit from transactional foreign exchange. Productivity was favorable by 220 basis points. 
On a GAAP and base business basis, our SG&A was up 50 basis points on a percent of sales, driven by significant increase in logistics costs, as advertising was up on a dollar basis but flat on a percent of sales basis. Excluding logistics and advertising, our overheads were down slightly on a dollar basis and down nicely on a percent of sales basis. 
We continue to increase our investments in capabilities like digital, e-commerce and data and analytics, but this was more than offset by sales leverage and tight expense controls. For the third quarter, on a GAAP basis, our operating profit was down 5% year-over-year, while it was down 3% on a base business basis. Our EPS was down 7% on a GAAP basis and up 3% on a base business basis.  
A few comments on our divisional performance. Net sales in North America grew 1% in the third quarter, with organic sales growth of 0.5% and 50 basis points of favorable foreign exchange. Volumes were flat in the quarter despite a negative nearly 400 basis point impact from lower liquid hand soap volumes, while pricing was slightly favorable. 
We made significant progress on our North American business in the quarter with solid Oral Care growth, driven by mid-single-digit growth in toothpaste, which led to improved toothpaste market share performance through the quarter. Personal Care and Home Care were both down as we lapped COVID benefits in the year ago period, although EltaMD and PCA Skin delivered strong growth in the quarter.  
North America operating margins were negatively impacted by raw materials and higher logistics costs. The impact of plant closures on our global supply chain required us to incur additional air freight charges to fulfill customer orders in the quarter. We also incurred some additional manufacturing costs in the quarter that should help improve the long-term profitability of the division. 
Latin America net sales were up 11%, with 8% organic sales growth and a 300 basis point benefit from foreign exchange. All 3 categories delivered organic sales growth in the quarter, with Oral Care organic sales growth in the high single digits. Volume was plus 2.5% in the quarter, while pricing was up 5.5%. 
Brazil and Mexico led the growth in the quarter, while Colombia delivered double-digit growth following last quarter's political unrest. The Natural segment continues to be a key driver of growth for us across Latin America, particularly Colgate Natural Extracts Charcoal. And we recently launched Colgate Zero toothpaste in Brazil. Our strong Latin America pricing growth highlights the success of our revenue growth management program, with a combination of list price increases, premium innovation and trade promo adjustments. 
Europe net sales grew 1% in the quarter, with organic sales minus 1% and foreign exchange adding 2%. Volume was down 1% and pricing was flat. Oral Care organic sales grew high single digits, while Personal Care organic sales were down sharply, driven by difficult liquid hand soap comparisons due to COVID-related consumption in the year ago period and a decline in Filorga duty-free sales.  
Colgate Elixir toothpaste continued to drive growth in the quarter, along with strong contributions from elmex and meridol. 
Asia Pacific net sales grew 1% and organic sales declined 0.5% in the quarter, with volume down slightly and pricing and foreign exchange both slightly positive. Oral Care saw low single-digit organic sales growth in the quarter, while Personal Care and Home Care were down due to difficult COVID comparisons.  
We did see government-imposed mobility restrictions negatively impacting category volumes in several markets, including many in Southeast Asia. India and the Colgate China business both delivered strong volume growth behind robust innovation in the ayurvedic segment in India and in e-commerce in China. Our Hawley & Hazel JV saw a significantly improved performance in Q3 versus Q2, with trends also improving sequentially through the quarter. 
Africa/Eurasia net sales grew 1% in the quarter,  with an organic sales decline of 1% lapping double-digit organic growth in the year ago period, more than offset by a 2% positive impact from foreign exchange. Volumes were minus 4.5%, while pricing was plus 3.5%. The organic sales growth decline in the quarter was driven by Personal Care, as we lap double-digit growth in the year ago period due to COVID-related demand and pricing. Oral Care organic sales in the quarter were flat as disruptions in the global supply chain had a negative impact on product availability. 
Hill's strong growth continued in the third quarter, with 20% net sales growth and 19% organic sales growth, with strong growth in both emerging and developed markets. Organic sales growth was driven by double-digit volume growth and high single-digit pricing through list price increases and our premiumization strategies. Our focus on the microbiome, which Pat Burton talked about during our CAGNY presentation this year, continues to pay dividends with the ActivBiome+ Technology, including in Hill's Prescription Diet Gastrointestinal Biome and Hill's Science Diet Perfect Digestion, both of which are driving sales growth and share in this important segment.  
And now for guidance. We still expect organic sales growth for the year to be within our 3% to 5% long-term target range. As I mentioned previously, we have seen an impact from government actions to stem the spread of COVID-19, including reduced consumer mobility and supply chain interruptions. We are managing through these issues, but we would expect modest headwinds from this to continue in the fourth quarter. 
Using current spot rates, we expect foreign exchange to be a low single-digit benefit for the year, although slightly less favorable than when we gave guidance in July. Please note that at current spot rates, foreign exchange would have a negative impact on Q4. All in, we still expect net sales to be up 4% to 7%. 
Given the continued pressures from raw materials, we are projecting a greater decline in gross margin than when we last gave guidance in July. Fourth quarter gross margin is expected to be roughly in line with the third quarter, although the raw material situation remains very difficult. We continue to take additional steps to mitigate the impact of these cost headwinds, including additional pricing; optimizing trade spending; accelerating FTG, where available; and many others. 
We are focused on recouping the gross margin we have lost due to cost inflation over time and are planning to take the actions necessary to do so. Advertising is still expected to be up on a dollar basis but flat on a percent of sales basis. Given the issues surrounding logistics networks on a global basis, our logistics costs will continue to be a headwind, particularly in the U.S. and Africa/Eurasia. 
Our tax rate is now expected to be between 22% and 23% for the year on both a GAAP and base business basis. On a GAAP basis, we still expect earnings per share growth in the low to mid-single digits, and as we said on the second quarter call, towards the lower end of that range. On a base business basis, we continue to expect earnings per share growth in the mid- to high single digits. Again, we would expect to land at the lower end of that range.  
And with that, I'll turn it over to Noel."
