"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Okay, helpful. And maybe just to follow up on Neal's question. Can you talk about that decision to put the third rig in the Chalk versus the Midland or Alpine High? And Steve mentioned a plan to add a fourth rig next year. Any early preview on where that",66,"Okay, helpful. And maybe just to follow up on Neal's question. Can you talk about that decision to put the third rig in the Chalk versus the Midland or Alpine High? And Steve mentioned a plan to add a fourth rig next year. Any early preview on where that might land? And I guess any possibility of going beyond 4 rigs in the U.S. next year?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. This is Dave Pursell. It's a good question. So remember on the Chalk, we talked about drilling a handful of wells in our Brazos County acreage position, one, because we're trying to maintain optionality. We've had significant experience a little bit",363,"Yes. This is Dave Pursell. It's a good question. So remember on the Chalk, we talked about drilling a handful of wells in our Brazos County acreage position, one, because we're trying to maintain optionality. We've had significant experience a little bit to the west in the Washington County area. And we had a decent acreage position put together and wanted to hold it together, and we like what we've seen so far. It's consistent with the geology we've seen in Washington County and well results. And so we really just want to leverage that experience. We liked what we saw and felt like it was time to put a rig there and continue to progress that position.
The thing to remember, it's near infrastructure. There's a lot of pipe and infrastructure in the area. It's less than 100 miles from Houston Ship Channel. So we're getting Henry Hub pricing and LLS pricing for the crude. The GORs are a little bit higher than what you typically see in the Permian. So there's a little bit of a gas component there too, which we like in these markets. So for us, it was a pretty easy decision on the Chalk.
The extra rig we talked about, the incremental rig in the middle of 2022, I think it's important to point out first of all that as we think about adding another rig, it's harder to stand up a rig quickly. It's a couple of quarters to, from the time you make that decision until the time you're turning to the right just because of long lead items and supply chain issues and to make sure that we have everything we need to keep that rig running.
I think John highlighted that there's a lot to do in the Permian. We have 2 rigs in the Southern Midland Basin. We have a lot of development inventory that we're not getting to, which includes Alpine High. And we have a lot of good opportunities for that rig, and we'll post you on those in February. But you can imagine that Alpine would be on that list of places we'd be looking to drill next year."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","And to be clear, there will be no fifth rig in the onshore U.S. next year.",16,"And to be clear, there will be no fifth rig in the onshore U.S. next year."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. Yes. Thank you, Steve.",5,"Yes. Yes. Thank you, Steve."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Bob Brackett from Bernstein Research.",13,"Your next question comes from the line of Bob Brackett from Bernstein Research."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Just a question following up on the Austin Chalk and the Alpine High. How do you think longer term about the balance of gas-directed drilling versus oil-directed drilling? Any thoughts there?",31,"Just a question following up on the Austin Chalk and the Alpine High. How do you think longer term about the balance of gas-directed drilling versus oil-directed drilling? Any thoughts there?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes, Bob. I think the beauty of a diverse portfolio is we have the ability to flex that. And so I'm going to give you a nonanswer because it really depends on where commodity markets go. We're obviously, we've got a very constructive crude market and a ga",121,"Yes, Bob. I think the beauty of a diverse portfolio is we have the ability to flex that. And so I'm going to give you a nonanswer because it really depends on where commodity markets go. We're obviously, we've got a very constructive crude market and a gas market that's becoming more constructive. We'd like to see the back end of the gas curve strengthen a little bit from here. But again, with the diverse portfolio, both diverse in the Permian and diverse globally, we have the ability to flex and move and take advantage of commodity markets across the globe. So I'll leave it at that, but we're watching the forward curve on gas, let's just leave it at that."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Okay. Perfectly clear. If we're traveling the globe, can you talk about inflation and sort of what you're baking in domestically where you might be seeing something a bit higher versus maybe some of the international assets? What's baked into that sort of",49,"Okay. Perfectly clear. If we're traveling the globe, can you talk about inflation and sort of what you're baking in domestically where you might be seeing something a bit higher versus maybe some of the international assets? What's baked into that sort of CapEx guide in terms of inflation?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes, Bob. I mean, you look today and it's the commodities, right? I mean, steel is up. Where we've got fuel, your power cost, your people costs, I mean. But it's really steel and people is how we frame it. And we have factored some of that into that capit",83,"Yes, Bob. I mean, you look today and it's the commodities, right? I mean, steel is up. Where we've got fuel, your power cost, your people costs, I mean. But it's really steel and people is how we frame it. And we have factored some of that into that capital number as we look at our programs. I mean, we try to get ahead on the purchases. And so you get into the middle of '22, it is baked into our capital numbers."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Any difference domestically versus internationally? And is there a number you'd hazard to throw out?",15,"Any difference domestically versus internationally? And is there a number you'd hazard to throw out?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","No. I mean, I think you can look at those numbers and easily you get into the, I mean, 15%, 20% number easily, in some places even higher, but not a lot of difference between the 2. You just don't have, I mean, the nice thing about a place like Egypt, the",128,"No. I mean, I think you can look at those numbers and easily you get into the, I mean, 15%, 20% number easily, in some places even higher, but not a lot of difference between the 2. You just don't have, I mean, the nice thing about a place like Egypt, there's not as much competition for rig adds and things. And so it's probably easier to pick up rigs in Egypt than I would say in the U.S. just because, if I take you back to 2014, we were running 28 rigs there. So it's not like we're going up to a level where we've got to bring new equipment in and those sorts of things. I don't know, Dave, any more specific you want to say?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. The only thing I'd add is, if you think about the type of drilling that we do in Egypt, it's vertical wells. It's more commodity drilling compared to what we're doing in the Permian, where a lot of the well cost is really on the completion side. So j",83,"Yes. The only thing I'd add is, if you think about the type of drilling that we do in Egypt, it's vertical wells. It's more commodity drilling compared to what we're doing in the Permian, where a lot of the well cost is really on the completion side. So just less, I think John hit it, there's less inflation in Egypt. And it's really just because of the type of wells that we tend to drill kind of day in and day out."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","The other thing I would add, Bob, is some of the targeted divestments have been on our higher water cut Central Basin Platform properties where we're burning more energy and moving more fluid. And those types of things are helping our numbers, too, right,",66,"The other thing I would add, Bob, is some of the targeted divestments have been on our higher water cut Central Basin Platform properties where we're burning more energy and moving more fluid. And those types of things are helping our numbers, too, right, in terms of what we're targeting. So there's, we're trying to be really smart about the portfolio and factoring all those in."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Great. That makes sense.",4,"Great. That makes sense."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","Your next question is from Leo Mariani from KeyBanc.",9,"Your next question is from Leo Mariani from KeyBanc."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","I just wanted to follow up on the stock buyback program here. I guess high level, you guys talked about roughly, I guess, $2 billion of free cash flow. I know there's some dividend here, but 60% to the buyback. I mean, that certainly could imply kind of n",116,"I just wanted to follow up on the stock buyback program here. I guess high level, you guys talked about roughly, I guess, $2 billion of free cash flow. I know there's some dividend here, but 60% to the buyback. I mean, that certainly could imply kind of north of $1 billion on the buyback. And just doing our math, that certainly seems to be a very large percentage of your shares outstanding currently, kind of approaching 15%, upwards of that maybe in 1 year next year. Just wanted to get a sense of, do you guys think that a number that size is roughly correct? And is it feasible to buy back that much stock?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Well, if the share price stays roughly where it is, then that will be the outcome, yes, and if oil prices stay where they are.",25,"Well, if the share price stays roughly where it is, then that will be the outcome, yes, and if oil prices stay where they are."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Right. Okay. And just on...",5,"Right. Okay. And just on..."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. I think it is feasible. Yes.",7,"Yes. I think it is feasible. Yes."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Okay. And then just wanted to follow up on the Austin Chalk here. So obviously, at this point, you've dedicated a rig. I guess in your slide deck, you kind of talked about one well result looked very strong. Presumably, there's probably more than that in",165,"Okay. And then just wanted to follow up on the Austin Chalk here. So obviously, at this point, you've dedicated a rig. I guess in your slide deck, you kind of talked about one well result looked very strong. Presumably, there's probably more than that in terms of results that maybe you guys have seen out there. I was hoping maybe you could give us a little bit more color in terms of inventory, kind of areal extent of where you guys have drilled. Is there kind of an acreage number you think is a sweet spot out there for you that would kind of give you just a number of years of inventory? And maybe just more color about what that rig is doing. Is it all development work? Is there going to be a mix of some exploration in there? Can you maybe just provide a little bit more color about what the one rig is doing and what you've seen so far?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. One comment from me is, not only do we have the operated rig, but we're also a non-op in some of Magnolia's operations. So there's quite a bit of data. Dave, I'll let you jump in.",37,"Yes. One comment from me is, not only do we have the operated rig, but we're also a non-op in some of Magnolia's operations. So there's quite a bit of data. Dave, I'll let you jump in."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. Leo, it's a good question. On the Brazos County side, we haven't really talked yet about the size of this. But there's some, I wouldn't call it exploration, but there's some additional delineation work we're doing to see kind of how big this could be",105,"Yes. Leo, it's a good question. On the Brazos County side, we haven't really talked yet about the size of this. But there's some, I wouldn't call it exploration, but there's some additional delineation work we're doing to see kind of how big this could be. But when we look at it, there's easily over 5 rig years' worth of development to do in this one spot so. And again, we're leveraging a lot of our knowledge on the work we've done over in the Washington County area as operator. And as John suggested, a fairly significant non-op position. So we'll leave it at that."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","Next is from John Freeman from Raymond James.",8,"Next is from John Freeman from Raymond James."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","I wanted to follow up on Alpine High, which I'm sure you would have, a couple of quarters ago, I don't think we would have realized we'd be having multiple questions on Alpine High, but obviously a lot of things have changed. And so I guess when I sort of",155,"I wanted to follow up on Alpine High, which I'm sure you would have, a couple of quarters ago, I don't think we would have realized we'd be having multiple questions on Alpine High, but obviously a lot of things have changed. And so I guess when I sort of look at Alpine High and what gas, NGL prices have done and then following up on the recent Altus-EagleClaw deal with those processing, gathering [ rates ] got a heck of a lot more attractive.
And then I know that you've done some stuff on sort of wider spacing than you used to do there as well. I'm just, I'm curious as it sounds pretty likely that that fourth rig will go to Alpine High. If there might be some plan to get an update on sort of the economic model for Alpine High because it has been quite a while since we've seen it."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes, John, this is Dave. Look for that as we get into 2022 and really kind of hone in on where that additional rig's going to focus. But you're right. I mean, it's not just gas price and cost structure. We've done some things on performance on some of the",106,"Yes, John, this is Dave. Look for that as we get into 2022 and really kind of hone in on where that additional rig's going to focus. But you're right. I mean, it's not just gas price and cost structure. We've done some things on performance on some of the DUCs with spacing as well as frac design. And some of those wells are in the public domain. And the results are very, very good, certainly exceeded our expectations. So there's a number of factors that would kind of drive us to really focus on Alpine as well as some of the other opportunities out there."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Okay. And then just a follow-up question on Egypt. So if I heard you right, John, it sounded like the 11 rigs was going to go higher post the modernization getting completed, if I heard that right. And obviously, it's been a while since we've been at this",137,"Okay. And then just a follow-up question on Egypt. So if I heard you right, John, it sounded like the 11 rigs was going to go higher post the modernization getting completed, if I heard that right. And obviously, it's been a while since we've been at this sort of an activity set. So Egypt sort of until at least Suriname gets to a point where it's at first oil, Egypt kind of becomes the growth driver for the company. And I'm just, I guess I'm just sort of curious when we think historically have been sort of like an 8-rig program or so and kind of keep production roughly flat. If we go 11 rigs plus, is this sort of like a double-digit-type growing asset? Just I guess any additional color how you're thinking about Egypt."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. I mean, clearly, we've been gradually ramping, right? We went from 5 or we started the year around 5 rigs. We went to 8. Now we're at 11. The plan would be to go up another step. I don't see us going back, needing to go back to where we once were in",108,"Yes. I mean, clearly, we've been gradually ramping, right? We went from 5 or we started the year around 5 rigs. We went to 8. Now we're at 11. The plan would be to go up another step. I don't see us going back, needing to go back to where we once were in the mid-20 range. But it will, it's going to turn the corner. We've been slightly underinvesting in Egypt for quite a number of years. And it definitely will turn the trajectory the other way, which is what Egypt wants, and quite frankly part of the overall win-win that's in this for Egypt and APA."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Got it. I appreciate it.",5,"Got it. I appreciate it."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","[Operator Instructions] Your next question is from Michael Scialla from Stifel.",11,"[Operator Instructions] Your next question is from Michael Scialla from Stifel."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Actually, John just asked my 2 follow-up questions, but I'll ask one more. The asset retirement liability being put back to you with those Gulf of Mexico assets. Does Fieldwood continue to operate there? And do you have any input on what they do there?",45,"Actually, John just asked my 2 follow-up questions, but I'll ask one more. The asset retirement liability being put back to you with those Gulf of Mexico assets. Does Fieldwood continue to operate there? And do you have any input on what they do there?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","No. Those assets came out of Fieldwood. So the legacy Fieldwood company is now a company called QuarterNorth. And they don't own the old Fieldwood assets that Apache had sold to them. Those came out and went into an entity that we now call GOM Shelf. Ther",94,"No. Those assets came out of Fieldwood. So the legacy Fieldwood company is now a company called QuarterNorth. And they don't own the old Fieldwood assets that Apache had sold to them. Those came out and went into an entity that we now call GOM Shelf. There is a person that's kind of contract managing those assets because there are assets that are still producing. The contract today is in place with QuarterNorth, the old Fieldwood organization, to operate those assets for us. And we'll continue to evaluate whether that's the best long-term situation."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Is there any thought on just taking over or could you potentially take over operations there, would you want? I mean, if you've got all the liability, would it make sense to operate it yourself?",35,"Is there any thought on just taking over or could you potentially take over operations there, would you want? I mean, if you've got all the liability, would it make sense to operate it yourself?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Well, we'd have to ask the lawyers that of whether we can operate those assets or not. I believe there are some issues with us being able to operate them. But I doubt that we would take over operatorship of those assets at this point in time. The nature o",493,"Well, we'd have to ask the lawyers that of whether we can operate those assets or not. I believe there are some issues with us being able to operate them. But I doubt that we would take over operatorship of those assets at this point in time. The nature of the assets there, they're a large inventory of properties that came out of Fieldwood. A number of them are in abandonment activity today. And a number of them, a smaller number of them are operating and still generating free cash flow.
And I won't go through the details unless somebody wants me to. But we booked a net $1.2 billion liability on our balance sheet. That's the gross abandonment obligation less the free cash flows that we see coming out of those assets for their remaining life. And then we also booked on the asset side of our balance sheet $740 million of various forms of financial security that we have in place to fund that abandonment obligation. So a net liability on our part, a net obligation of about $450 million.
That obligation, we won't actually start funding anything on that obligation until 2026 at the soonest in terms of costs that could be incurred that we wouldn't have any form of reimbursement for. And then that would carry over for about 5 or 6 years after 2026 in terms of that situation. The present value of all of those costs today are about $250 million because we had to book an undiscounted number of the $450 million.
The other thing I just might comment on is that, the way we went about doing the work, because we only got access to the raw data behind all of this in August and we've been pouring through that since we got that. We've looked hard at the abandonment costs. And we've looked, the second priority was to look at the operating assets and the cash flow from the PDPs on those. And then the third priority was to look at capital investment opportunities because any assets like these are going to have up-hole recompletion opportunities and things like that. That was the third priority. And we really haven't gotten through all of those. There are literally hundreds of capital investment opportunities. We got to the ones that we thought were the highest priorities, seemed like the best opportunities. And so those are included in the free cash flows.
But we think there are more. We think that there are opportunities to reduce the operating and overhead costs in the PDPs. And we believe there are probably more opportunities on the investment side that we just haven't been able to get to yet. So we'll be, you should be watching for those over the coming quarters. And that has a decent chance of possibly bringing that $450 million liability down over time. And that would also decrease obviously the present value of that opportunity."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Thanks for the detail on that, Steve. One more, you had mentioned, Steve, about the divestitures you plan next year. I know you guys don't want to give detail on that. But I'm just curious, can you speak broadly as to what assets might be put in that dive",72,"Thanks for the detail on that, Steve. One more, you had mentioned, Steve, about the divestitures you plan next year. I know you guys don't want to give detail on that. But I'm just curious, can you speak broadly as to what assets might be put in that divestiture bucket? I'm assuming they're on the domestic side and outside of your kind of 3 core areas or core areas and that intersection."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Mike, actually, we sold some Central Basin Platform properties earlier this year that were higher cost, higher water cut, later life things. Things we've had in the portfolio for a long, long time, what I call some of the legacy. You can anticipate more o",55,"Mike, actually, we sold some Central Basin Platform properties earlier this year that were higher cost, higher water cut, later life things. Things we've had in the portfolio for a long, long time, what I call some of the legacy. You can anticipate more of those types of assets is probably what would make sense."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Yes. Okay. Very good.",4,"Yes. Okay. Very good."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","You have your last question coming from the line of Doug Leggate from Bank of America.",16,"You have your last question coming from the line of Doug Leggate from Bank of America."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Sorry for double dipping today, but I had a couple of things I wanted some clarification on after I queued up again. The first one is on the buyback. I think I missed the comment, and I'll ask the question like this. When you take disposals potentially in",86,"Sorry for double dipping today, but I had a couple of things I wanted some clarification on after I queued up again. The first one is on the buyback. I think I missed the comment, and I'll ask the question like this. When you take disposals potentially into account as well as, I guess you've already dealt with the Egyptian thing as it relates to cash flow. Is there an upward limit on how aggressive you would expect to be with the buybacks in absolute terms?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","No.",1,"No."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Okay. Simple enough. And my follow-up is just a question.",10,"Okay. Simple enough. And my follow-up is just a question."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","So just to give a bit of color on that, Doug. I think, again, I think our shares are trading at a pretty meaningful discount today. They have improved over the last month or so. And that, no doubt, is part of the purpose of the buyback. But we believe the",109,"So just to give a bit of color on that, Doug. I think, again, I think our shares are trading at a pretty meaningful discount today. They have improved over the last month or so. And that, no doubt, is part of the purpose of the buyback. But we believe they're still trading at a meaningful discount relative to the price environment we find ourselves in. And we just think that's, for long-term shareholders, that's one of the better investment opportunities we can make. And so we'll continue doing that as long as the free cash flow holds up. So that's why we say it's a minimum of 60%."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Steve, the $500 million, does that go to the balance sheet or does that go to buybacks as well? Because that's not technically operating cash flow.",26,"Steve, the $500 million, does that go to the balance sheet or does that go to buybacks as well? Because that's not technically operating cash flow."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. We're just going to remain noncommittal on what the buybacks and for that matter, the other 40% can go to. I mean, the disposal proceeds and the other 40% of free cash flow because, yes, we'll deal with that as it occurs. It could go to balance sheet",88,"Yes. We're just going to remain noncommittal on what the buybacks and for that matter, the other 40% can go to. I mean, the disposal proceeds and the other 40% of free cash flow because, yes, we'll deal with that as it occurs. It could go to balance sheet strengthening. It could go to more buybacks. It could raise the dividend quicker. We've got a number of things on the horizon with Egypt modernization also occurring. So we've got a lot of things still ahead of us here."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","I don't want to belabor the point, but the credit agencies, do they have a view on the buyback? Have you run this past them to get their opinion?",30,"I don't want to belabor the point, but the credit agencies, do they have a view on the buyback? Have you run this past them to get their opinion?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","We haven't spoken to them yet, but we will be speaking with them shortly.",15,"We haven't spoken to them yet, but we will be speaking with them shortly."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","Okay. My last one...",4,"Okay. My last one..."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","We will reassure them of the same thing that we've talked about here today. We're still going to have plenty of free cash flow to do further balance sheet improvement and cash flow from asset disposals if we need to do that and if we feel like that's the",59,"We will reassure them of the same thing that we've talked about here today. We're still going to have plenty of free cash flow to do further balance sheet improvement and cash flow from asset disposals if we need to do that and if we feel like that's the best thing to do at the point in time."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Analysts","My follow-up, Steve, is a really quick one for clarification. Cheniere has your contract kicking in pari passu with their third Corpus Christi development, which has not even FID-ed yet. My understanding was that that contract could become effective middl",68,"My follow-up, Steve, is a really quick one for clarification. Cheniere has your contract kicking in pari passu with their third Corpus Christi development, which has not even FID-ed yet. My understanding was that that contract could become effective middle of next year. Can you just offer some clarification on the timing and maybe what you would expect the ultimate tolling cost to be for you guys?"
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Yes. I can certainly comment on the first part of that. Our contract is, while it was in the context of FID-ing another project, it's not contractually tied to any project. And so it's just a contract that starts in 2023 and runs for 15 years, 140 million",82,"Yes. I can certainly comment on the first part of that. Our contract is, while it was in the context of FID-ing another project, it's not contractually tied to any project. And so it's just a contract that starts in 2023 and runs for 15 years, 140 million cubic feet a day. And Cheniere has an option to bring that forward 1 year, to start it in mid-2022, July of 2022. And we're waiting to see if they will exercise that option."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","That ends our question-and-answer session. I'll turn the call back over to John Christmann for closing remarks.",18,"That ends our question-and-answer session. I'll turn the call back over to John Christmann for closing remarks."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Thank you. And before ending today's call, I'd like to leave you with the 3 following points.First, we are taking prudent and appropriate steps now to increase our capital investment to a level that will enable us to sustain production on a global basis",139,"Thank you. And before ending today's call, I'd like to leave you with the 3 following points.
First, we are taking prudent and appropriate steps now to increase our capital investment to a level that will enable us to sustain production on a global basis for many years. Our portfolio offers considerable depth and flexibility to do this efficiently. Second, we are generating substantial free cash flow in this environment, which we currently estimate will be around $2 billion for the full year 2021 and again in 2022. And lastly, we are committed to returning a minimum of 60% of our free cash flow via dividends and share buybacks. And we are demonstrating our commitment to this process right now in the fourth quarter.
Thank you for participating in our call today. Operator, I'll turn it over to you."
169838,1685253382,2461186,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","That concludes today's conference call. Thank you all for participating. You may now disconnect.",15,"That concludes today's conference call. Thank you all for participating. You may now disconnect."
169838,1685253382,2461192,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","Good day. Thank you for standing by, and welcome to the APA Corporation's Third Quarter 2021 Results Conference Call. [Operator Instructions] Thank you.I would now like to hand the conference over to your speaker today, Mr. Gary Clark, Vice President of",48,"Good day. Thank you for standing by, and welcome to the APA Corporation's Third Quarter 2021 Results Conference Call. [Operator Instructions] Thank you.
I would now like to hand the conference over to your speaker today, Mr. Gary Clark, Vice President of Investor Relations. The floor is yours."
169838,1685253382,2461192,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Executives","Good morning and thank you for joining us on APA Corporation's Third Quarter 2021 Financial and Operational Results Conference Call.We will begin the call with an overview by CEO and President, John Christmann. Steve Riney, Executive Vice President and",263,"Good morning and thank you for joining us on APA Corporation's Third Quarter 2021 Financial and Operational Results Conference Call.
We will begin the call with an overview by CEO and President, John Christmann. Steve Riney, Executive Vice President and CFO, will then provide further color on our results and 2021 outlook. Also on the call and available to answer questions are Dave Pursell, Executive Vice President of Development; Tracey Henderson, Senior Vice President of Exploration; and Clay Bretches, Executive Vice President of Operations.
Our prepared remarks will be approximately 18 minutes in length, with the remainder of the hour allotted for Q&A. In conjunction with yesterday's press release, I hope you have had the opportunity to review our third quarter financial and operational supplement, which can be found on our Investor Relations website at investor.apacorp.com.
Please note that we may discuss certain non-GAAP financial measures. A reconciliation of the differences between these non-GAAP financial measures and the most directly comparable GAAP financial measures can be found in the supplemental information provided on our website. Consistent with previous reporting practices, adjusted production numbers cited in today's call are adjusted to exclude noncontrolling interest in Egypt and Egypt tax barrels.
Finally, I'd like to remind everyone that today's discussion will contain forward-looking estimates and assumptions based on our current views and reasonable expectations. However, a number of factors could cause actual results to differ materially from what we discuss today. A full disclaimer is located with the supplemental information on our website.
And with that, I will turn the call over to John."
