"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Analysts","And I'll add my congratulations to Arvind. Hope you have a fun birthday tonight after the call, so I'll keep it brief. My question is on  Tarlatamab. Question for me here is what you guys think you need to see as you're planning for this Phase II study? O",114,"And I'll add my congratulations to Arvind. Hope you have a fun birthday tonight after the call, so I'll keep it brief. My question is on  Tarlatamab. Question for me here is what you guys think you need to see as you're planning for this Phase II study? Obviously, initial data seemed encouraging from the first 52 patients you had earlier this year. But where do you want to think about positioning this drug in the different lines of small cell lung cancer now? And what have you maybe seen as the dose escalation studies progressed since maybe we've seen the last data update that has you thinking about a pivotal study now?"
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks, Dane. I think to take the last part of your question first, what we've seen are ongoing response rate consistent with -- response rates consistent with the data that you saw from the later cohorts that we presented a month or 2 ago. And in ad",178,"Yes. Thanks, Dane. I think to take the last part of your question first, what we've seen are ongoing response rate consistent with -- response rates consistent with the data that you saw from the later cohorts that we presented a month or 2 ago. And in addition, we've actually been impressed with duration of response. Most of these patients are third line plus, which, as you know, is a very aggressive disease in small cell lung cancer. And durable responses here are vanishingly rare. So that, I think, is, in addition, what really gives us encouragement here. 
As we discuss potential registrational path with the FDA in the coming weeks, I think we'll focus on the patient population. But I think the initial foray is likely to be those later lines of therapy. 
We are moving forward in our development program now and are actively investigating earlier lines of therapy as well. That is clearly the end game that we're pointing for with  Tarlatamab given the sort of activity that we're seeing in the clinic right now."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Michael Schmidt with Guggenheim.",9,"Your next question is from Michael Schmidt with Guggenheim."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Analysts","I have one more on LUMAKRAS. And Arvind, congrats from me as well. So I guess should -- hypothetically, should the efficacy safety profile of the LUMAKRAS PD-1 inhibitor combinations turn out to be insufficient, which, I guess, could be possible, what are",77,"I have one more on LUMAKRAS. And Arvind, congrats from me as well. So I guess should -- hypothetically, should the efficacy safety profile of the LUMAKRAS PD-1 inhibitor combinations turn out to be insufficient, which, I guess, could be possible, what are other likely avenues to possibly enable access to a broad first-line KRAS non-small cell lung cancer indication? Should we think about potential chemo combinations? Or are there others that are logical come to mind?"
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks, Michael. I think you're exactly right. It would be chemotherapy combinations, number one. And then going into biomarker selected populations, as we've discussed in terms of our planned upcoming first-line study, which we'll be launching short",69,"Yes. Thanks, Michael. I think you're exactly right. It would be chemotherapy combinations, number one. And then going into biomarker selected populations, as we've discussed in terms of our planned upcoming first-line study, which we'll be launching shortly. And so should checkpoint inhibitor combinations not be feasible, I would expect that we would piece together other routes to first line to find patients who are most likely to benefit."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Okay. Erica, as we're pushing up against the top of the hour, why don't we take our final 2 questions?",20,"Okay. Erica, as we're pushing up against the top of the hour, why don't we take our final 2 questions?"
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Brian Skorney with Baird.",9,"Your next question is from Brian Skorney with Baird."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Analysts","Happy birthday, Arvind. Digging a little more on the disclosed notice of deficiency today. I think last year, you also received an RAR and modified RAR related to 2013 through 2015 and are also under investigation for 2016 through 2018 by the IRS. It just",148,"Happy birthday, Arvind. Digging a little more on the disclosed notice of deficiency today. I think last year, you also received an RAR and modified RAR related to 2013 through 2015 and are also under investigation for 2016 through 2018 by the IRS. It just seems like there's all related to issues around profit allocation in Puerto Rico. So I was wondering if you could just kind of like walk through the next steps in terms of the tax court petition? Can the petition to be heard in the tax court fail? And if it does go to court and the decision goes against you, does that sort of establish precedence for the other years as well? And based on the IRS calculation methodology for 2010, for 2012, have you run that same calculation to establish what an upper bound of liability for 2013 through now would be?"
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Brian, thanks for the question. Look, we filed a petition with the U.S. tax court, in this case, could take several years to resolve. The IRS is also proposing significant adjustments to 2013 to '15 related to the similar issues, as you know. We disagree",101,"Brian, thanks for the question. Look, we filed a petition with the U.S. tax court, in this case, could take several years to resolve. The IRS is also proposing significant adjustments to 2013 to '15 related to the similar issues, as you know. We disagree -- strongly disagree with the proposed adjustments. We're pursuing resolution with the IRS administrative appeals office on that. The IRS, as you noted, they're currently auditing years 2016 through '18. And so yes, we're sure they'll take the same position for the other periods under audit, and we believe that we have adequate reserves for that."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Let's go to the final question.",7,"Let's go to the final question."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Operator","Your final question is from Tim Anderson with Wolfe Research.",10,"Your final question is from Tim Anderson with Wolfe Research."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Analysts","This is Andrew Galler, on for Tim. I just wanted to ask one question on teze. So given your partner, AstraZeneca, officially discontinued atopic dermatitis last week, can you just have any impact on your competitive positioning, especially in eosinophilic",52,"This is Andrew Galler, on for Tim. I just wanted to ask one question on teze. So given your partner, AstraZeneca, officially discontinued atopic dermatitis last week, can you just have any impact on your competitive positioning, especially in eosinophilic asthma compared to Dupi given the high coincidence of these atopic conditions?"
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Yes. I mean I think the short answer there is no, and we remain extremely bullish about tezepelumab given its activity across a range of patients with asthma regardless of eosinophil count. As we mentioned, we were granted priority review by the FDA, clea",70,"Yes. I mean I think the short answer there is no, and we remain extremely bullish about tezepelumab given its activity across a range of patients with asthma regardless of eosinophil count. As we mentioned, we were granted priority review by the FDA, clearly an acknowledgement of the potential fit of this medicine with a large residual unmet medical need. So that doesn't really give us pause at all, Tim."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Okay, Erica. Well, let me just thank our callers for joining the call today. We're excited about the second half of the year. A lot going on here. And so we look forward to having the opportunity to gather with you in October and update you on the next qu",57,"Okay, Erica. Well, let me just thank our callers for joining the call today. We're excited about the second half of the year. A lot going on here. And so we look forward to having the opportunity to gather with you in October and update you on the next quarter. Appreciate your interest in Amgen. Thank you."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Executives","Thanks, everybody.",2,"Thanks, everybody."
24816,1672547941,2361587,"Amgen Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Amgen Inc.","Operator","And this concludes Amgen's Second Quarter 2021 Financial Results Conference Call. You may now disconnect.",16,"And this concludes Amgen's Second Quarter 2021 Financial Results Conference Call. You may now disconnect."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Operator","My name is Erica, and I will be your conference facilitator today for Amgen's Third Quarter 2021 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations. Mr. Sood, you may",42,"My name is Erica, and I will be your conference facilitator today for Amgen's Third Quarter 2021 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations. Mr. Sood, you may now begin."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","Erica, thank you. Good afternoon, everybody. Welcome to our Q3 call. I think the 3 key themes for this quarter are continued execution, pipeline advancement and preparedness to launch important new products. So let's get started. The slides have been post",95,"Erica, thank you. Good afternoon, everybody. Welcome to our Q3 call. I think the 3 key themes for this quarter are continued execution, pipeline advancement and preparedness to launch important new products. So let's get started. The slides have been posted. A quick reminder that we'll use non-GAAP financial measures in our presentation, and some of the statements will be forward-looking statements. Our SEC filings identify factors that could cause our actual results to differ materially. So with that, I would like to turn the call over to our Chairman and CEO, Bob Bradway. Bob?"
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","Okay. Hello, everyone, and thank you for joining our call. It was another solid quarter of growth for Amgen with total revenues rising 4%, driven by volume growth of 8% which reflects the strong global demand for many of our innovative medicines such as R",638,"Okay. Hello, everyone, and thank you for joining our call. It was another solid quarter of growth for Amgen with total revenues rising 4%, driven by volume growth of 8% which reflects the strong global demand for many of our innovative medicines such as Repatha and Prolia as well as for our high-quality biosimilars. Earnings per share for the quarter grew 11%, thanks to disciplined management of our operating expenses.
Shifting to the future. As we begin to see beyond COVID-19, I believe we've set ourselves up well to deliver attractive growth over the long term. By way of example, I'll draw your attention to our immunology and oncology portfolios where we are building on our successful track record through a combination of internally generated innovation and strategic business development, which we expect to contribute to our long-term growth. In inflammation, we're very excited about tezepelumab, a first-in-class treatment for severe asthma that we hope to launch in the U.S. next year. Given the millions of patients for whom existing asthma therapies are inadequate, we believe tezepelumab will be a significant growth driver for us for years to come. This product builds on our many years of success in inflammation, first with Enbrel and now, of course, with Otezla. We remain optimistic about the growth potential of Otezla. And as the next step, we're eagerly awaiting an expanded indication in the U.S. for mild to moderate plaque psoriasis, particularly at a time when concerns have emerged for some potential new competitors.
We also continue to grow Otezla globally with the product now available in over 40 countries, up from 32 countries when we acquired it. Looking a bit further into the future, we expect to bring AMGEVITA, our biosimilar to HUMIRA to the U.S. in 2023. We expect to replicate the success we've had with AMGEVITA in many other markets around the world. We're also enthusiastic about AMG 451, a Phase III-ready potential first-in-class treatment for atopic dermatitis that we're studying with our partners, Kyowa Kirin, as well as a number of Amgen discovered therapies currently in Phase II for lupus and celiac disease.
In oncology, we're happy with the recent launch in the U.S. of LUMAKRAS, our first-in-class KRAS G12C inhibitor, which treats non-small cell lung cancer and we look forward to additional approvals and launches in major markets around the world as we roll forward. LUMAKRAS joins a portfolio of medicines already generating some $10 billion a year in sales. Several of these medicines delivered double-digit sales growth in the third quarter, including KYPROLIS, BLINCYTO and MVASI.
Looking ahead, we're excited about the growth potential of several other oncology assets in our pipeline. We've initiated already our first Phase III trial for bemretuzumab, a potential first-in-class molecule to treat gastric and gastroesophageal junction cancers. We're also making good progress with several of our internally discovered solid BiTE -- solid tumor BiTE molecules, including 1 for prostate cancer and another for small cell lung cancer. In short, we have a number of products now on the market with plenty of room to grow, more coming over the next several years from our pipeline, a compelling discovery research engine to continuously replenish that pipeline and the wherewithal to take advantage of compelling business development opportunities as they arise. All that gives me confidence in our ability to serve more patients around the world and to deliver strong financial performance for our shareholders.
One final note, I'd like to thank my Amgen colleagues for their continued commitment to patients and to our business. We were delighted to be named last week by Fortune Magazine as 1 of the 25 best workplaces in the world and that's a reflection of our people and the passion and excellence they bring to their work. Dave, let me turn it over to you."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","Thanks, Bob, and good afternoon, everyone. I would like to begin by welcoming our new colleagues from Teneobio, who bring expertise and technologies that will accelerate our innovation. One of our core areas of interest in research and molecular engineeri",863,"Thanks, Bob, and good afternoon, everyone. I would like to begin by welcoming our new colleagues from Teneobio, who bring expertise and technologies that will accelerate our innovation. One of our core areas of interest in research and molecular engineering is the development of multi-specific drugs to make undruggable targets tractable. The Teneobio acquisition, combined with our previous incorporation of new evolution and its DNA encoded library technology provides capabilities to develop both large and small molecule multi-specifics and is a good example of how we are combining internal and external sources of innovation to advance the R&D portfolio.
More than 60% of the molecules in our preclinical pipeline are multi-specifics. We will have more to say as those programs advance. Across R&D, we have focused on building a portfolio of complementary assets in certain disease areas to help drive the long-term growth of the company.
Turning to our clinical programs, I'll highlight a few areas where we have made significant progress and are advancing multiple first-in-class molecules. In oncology, 1 key area of focus is lung cancer. As you'll hear from Murdo, the LUMAKRAS launch is off to an excellent start, and the clinical programs remain on track. We have initiated the Phase II study of LUMAKRAS monotherapy in first-line non-small cell lung cancer for patients with STK11 mutant and/or PD-L1 negative tumors. We continue to expect the top line results from the Phase III confirmatory study versus docetaxel as well as data from our PD-1 combination and ship combination cohorts in the first half of next year.
In the tarlatimab, or AMG 757 BiTE program targeting DLL3 in small cell lung cancer some patients with very advanced disease in the Phase I trial have now had responses lasting over a year, supporting our potentially registrational Phase II study, which we intend to launch by year-end. Finally, in squamous non-small cell lung cancer, we will initiate a Phase Ib study of bemarituzumab directed against FGFR2b in the coming months.
Turning to gastrointestinal cancers. We will begin enrolling a Phase III trial of LUMAKRAS in combination with Vectibix in third-line colorectal cancer in the coming weeks. In first-line gastric cancer, we have initiated the first of multiple Phase III studies with bemarituzumab with additional trial starts in the coming months. These studies will address regional differences in the treatment of gastric cancer by exploring bemarituzumab in combination with either backbone chemotherapy or chemotherapy plus a checkpoint inhibitor. Prostate cancer is another area of focus in oncology. With the acquisition of TeneoBio, we now have 2 distinct bispecific T cell engager technologies targeting PSMA. We anticipate decision enabling data from the expansion cohort in the AMG 160 program in the first half of next year and are now exploring outpatient administration. AMG 340, formerly TNB 585 continues to progress through dose escalation, and we anticipate having informative data by the middle of next year as well, allowing us to determine the best path forward for 1 or both of these PSMA molecules.
Finally, rounding out our prostate cancer portfolio is AMG 509, targeting STEAP1, which is also progressing through dose escalation. We anticipate having decision-making data next year. In inflammation, we spoke at length a few weeks ago about the increasing activity in our portfolio of both innovative and biosimilar molecules, regulatory approvals and launches expected in each of the next several years. In the tezepelumab program, regulatory reviews in severe asthma are proceeding with an FDA action date in the first quarter of 2022. Studies in 3 additional indications are in progress to investigate the utility of tezepelumab across a range of inflammatory diseases.
In skin autoimmune diseases, the FDA review of Otezla for mild to moderate psoriasis continues with a PDUFA date in December. A few weeks ago, we presented results from a Phase II study of AMG 451, KHK4083, a the first-in-class dual action anti-OX40 antibody we are developing for atopic dermatitis in collaboration with Kyowa Kirin. These data were very well received by the medical community as there is a clear need for innovative therapies with differentiated mechanisms of action for these patients. We have had productive regulatory interactions on the program and plan to launch Phase III trials in the first half of 2022.
Finally, we also expect Phase III data from biosimilar candidates to STELARA, EYLEA and SOLIRIS in the inflammation portfolio next year. In cardiometabolic disease, in atherosclerosis, the Repatha Vesalius trial, Phase III outcome study of approximately 12,000 patients at high cardiovascular risk, but without prior myocardial infarction or stroke is expected to complete enrollment in the coming weeks. Olpasiran, a small interfering RNA targeting Lp(a) and our first RNA-based therapy remains on track to read out Phase IIb data by the middle of 2022 and provides a potential complement to Repatha in the treatment of atherosclerotic cardiovascular disease, by serving patients whose pathology is not driven by LDL-cholesterol.
In conclusion, with an innovative portfolio where approximately 3/4 of our clinical stage programs have first-in-class potential and a growing portfolio of biosimilars, we are well positioned to continue to deliver important new medicines for patients and growth for shareholders over the near and long term. Murdo?"
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","Thank you, Dave. Third quarter product sales increased 4% year-over-year. Volumes increased 8% globally, and we had record quarterly sales for several of our key products, including EVENITY, KYPROLIS, XGEVA and Nplate. Our ex U.S. business grew 19% with v",785,"Thank you, Dave. Third quarter product sales increased 4% year-over-year. Volumes increased 8% globally, and we had record quarterly sales for several of our key products, including EVENITY, KYPROLIS, XGEVA and Nplate. Our ex U.S. business grew 19% with volume growth of 25% year-over-year. We continue to execute our volume-driven growth strategy and see gradual recovery in our business from the impact of the pandemic. During the early part of Q3, we saw volatility in patient care dynamics due to a surge in COVID-19. As we progressed through the quarter, we saw improvement in patient visits and diagnoses.
Total customer activity improved during Q3. However, face-to-face customer interactions remain below 2019 levels. Now let me review some product details, beginning with our General Medicine portfolio, which includes Prolia, EVENITY, Repatha, and Imavic. Overall revenue for our General Medicine portfolio grew 22% year-over-year with 24% volume growth. In bone health, Prolia sales grew 15% year-over-year, driven by double-digit volume growth. In the third quarter, new and repeat patient demand continued to improve as osteoporosis diagnosis rates reached over 90% of pre-COVID levels. EVENITY, which complements Prolia in our bond portfolio, had record sales of $149 million for the third quarter, driven by strong volume growth. Given the severe impact of fractures on the lives of postmenopausal women, EVENITY provides an excellent therapy to build bone first.
Moving to Repatha, which remains the global leader in the PCSK9 class. Repatha sales increased 33% year-over-year, driven by 42% volume growth. In the U.S., we saw 64% year-over-year volume growth. This was partially offset by lower net selling price stemming from an increase in the number of Medicare Part D patients receiving Repatha and who entered the doughnut hole. Outside the U.S., volumes grew 24% year-over-year. We remain confident in our ability to grow Repatha globally to address the significant unmet medical need in treating high-risk cardiovascular patients.
Moving to our inflammation portfolio, Otezla sales increased 13% year-over-year with 7% volume growth. Since its launch, Otezla has been used by over 750,000 patients globally. And in the U.S., it is the leader in bio-naive psoriasis patient share. Otezla has 92% commercial payer coverage and is an affordable, safe and efficacious option for psoriasis and psoriatic arthritis patients. We are now preparing for the anticipated U.S. approval of the mild to moderate psoriasis indication in the fourth quarter when we will have the opportunity for the first time to promote the use of Otezla in this patient population. Enbrel sales decreased 3% year-over-year, driven by a 2% decline in volume. This is the second straight quarter of slowing volume declines, thanks to Enbrel's long track record of efficacy and safety.
Together with our partner, AstraZeneca, we're preparing for the launch of tezepelumab in the U.S. with an expected PDUFA date in early Q1 2022. Our sales force is fully staffed, trained and has been deployed to provide disease state education. We are actively engaging with payers to ensure access to patients for this breakthrough medicine. We look forward to bringing tezepelumab to the 2.5 million people around the world who live with severe uncontrolled asthma.
Moving to the hematology and oncology business. Sales of our 6 innovative products and our MVASI and KANJINTI biosimilars collectively totaled $1.8 billion in the quarter, growing 12% year-over-year. Several brands had record sales in the quarter, including XGEVA, KYPROLIS, Nplate, and BLINCYTO. Neulasta Onpro maintained 50% volume share in the quarter and continues to be the preferred choice for physicians and patients. The most recent published average selling price for Neulasta in the U.S. declined 38% year-over-year and 10% quarter-over-quarter.
Going forward, we expect increased competition to result in continued net price and volume erosion. Our launch of LUMAKRAS is off to a strong start with revenues of $36 million in Q3 and cumulative sales of $45 million through the end of the third quarter. LUMAKRAS has been prescribed by over 500 oncologists in both academic and community settings. A majority of clinical laboratories have updated their testing reports to reflect KRAS G12C as an actionable mutation and approximately 75% of patients with non-small cell lung cancer are now being tested for the mutation at the time of diagnosis. Having been a part of several lung cancer launches in my career, I'm very pleased with the LUMAKRAS launch uptake in the U.S. thanks to our broad payer access and the positive reaction from the oncology community. Outside the U.S., health authorities have also approved LUMAKRAS in Canada and LUMAKRAS in the U.K. Overall, I'm pleased with our results for the quarter, our record sales across a number of products and are increasing levels of customer activity. And with that, I'll turn it to Peter."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","Thank you, Murdo. I will briefly walk through our third quarter financial results before discussing 2021 guidance. Our team's quality of execution during the past 18 challenging months continues to provide us with the strength to make timely prudent inves",722,"Thank you, Murdo. I will briefly walk through our third quarter financial results before discussing 2021 guidance. Our team's quality of execution during the past 18 challenging months continues to provide us with the strength to make timely prudent investments as we see them in both internal and external innovation that will deliver long-term growth.
Let's now turn to the business. The third quarter marked another period of solid performance with year-over-year revenue growth of 4% and non-GAAP EPS growth of 11%. As Murdo described, strong volume growth continued in the quarter with 8% year-over-year growth driven by Prolia, EVENITY, Repatha, and MVASI. In addition, this quarter includes $147 million of favorable changes to estimated sales deductions previously recorded. In the third quarter last year, the favorable estimated sales deductions were $36 million, resulting in a $111 million year-over-year benefit in this quarter.
Our established products, which include Neulasta, NEUPOGEN, EPOGEN, Aranesp, Parsabiv and Sensipar declined 21% year-over-year, driven by volume declines and lower net selling price. These products will continue to contribute meaningful cash flows to our broader portfolio and also to innovation. We do expect increased competition to result in additional erosion of these established products. Other revenues at $386 million increased 21% year-over-year primarily driven by shipments of the COVID-19 antibody therapy to Lilly. We expect full year 2021 other revenues to be in a range of $1.5 billion to $1.7 billion.
Third quarter total non-GAAP operating expenses were flat year-over-year as continued focus on execution, productivity and efficiency fueled investments to drive long-term growth, including the third quarter share of the approximately $200 million of operating expenses expected for the full year related to the Rodeo, Five Prime and TeneoBio acquisitions as well as the Kyowa Kirin collaboration. Through focused expense discipline, we now expect full year operating expenses on an absolute basis to increase approximately 3% to 4% over last year inclusive of the approximately $200 million related to these transactions.
We will continue to execute on opportunities to allocate capital to important internal and external innovation opportunities. On a non-GAAP basis, cost of sales as a percent of product sales increased 1.5 percentage points on a year-over-year basis to 15.8%, driven primarily by product mix including COVID-19 antibody shipments to Lilly. For the full year, we continue to expect cost of sales as a percent of product sales to be 16% to 17%. Non-GAAP R&D spend in the quarter decreased 4% year-over-year. For the full year, we expect non-GAAP R&D spend will increase in the mid-single-digit percentage range as we progress our innovative pipeline programs, including the launch of registration-enabling trials in lung and gastric cancer.
Non-GAAP SG&A expense in the quarter decreased 5% and we expect the full year to also decline as we continue our focus on execution efficiency and digitalization. Non-GAAP other income and expense net expenses increased on a year-over-year basis due to increased losses from our 20% share of BeiGene's results recorded under the equity method of accounting 1 quarter in arrears. We expect full year net expense in the range of $1.3 billion to $1.4 billion. We have financial flexibility with $12.9 billion in cash and investments on our balance sheet and strong cash flows.
Additionally, our third quarter dividend was $1.76 per share, an increase of 10% over last year. Turning to the outlook for the business for 2021. We have invested in internal and external innovation to advance our pipeline in 2021 and continue to set ourselves up well for long-term growth.
Moving to revenue. Based on underlying market dynamics, we are updating our 2021 revenue guidance range to $25.8 billion to $26.2 billion. We are increasing our non-GAAP EPS guidance range to $16.50 to $17.10. Our non-GAAP tax rate range is updated to 13.0% to 14.0%. Our capital expenditure guidance remains at $900 million, and our capital expenditures continue to include investments supporting our environmental activities and also support our commitment to attain carbon neutrality. We expect share repurchases for 2021 to be in the upper end of our range of $3 billion to $5 billion. We executed effectively in the third quarter and are well positioned for long-term growth.
Before turning it over to Bob, I'd like to thank and recognize our 24,000 Amgen colleagues around the world for delivering another strong quarter of execution. Bob?"
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","Okay. Thank you, Peter. Why don't we open up the call now for questions. And let's remind our callers of the procedures and the request that we limit our questions to just 1 on the first go. Thanks. .",39,"Okay. Thank you, Peter. Why don't we open up the call now for questions. And let's remind our callers of the procedures and the request that we limit our questions to just 1 on the first go. Thanks. ."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Operator","[Operator Instructions] Your first question comes from the line of Michael Yee with Jefferies.",14,"[Operator Instructions] Your first question comes from the line of Michael Yee with Jefferies."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Analysts","Just a question about the financials and how to think about go forward, that's sort of a high-level question. But as you think about the results this year, sort of the narrowing of guidance this year, a company that typically seems to come in on the highe",94,"Just a question about the financials and how to think about go forward, that's sort of a high-level question. But as you think about the results this year, sort of the narrowing of guidance this year, a company that typically seems to come in on the higher end, and I know there's a COVID pandemic ongoing. How do you think about the push and pull dynamics as we enter 2022? I know you don't give 2022 guidance. So I would just love you to comment on the high level, realizing we're in a pandemic."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","Yes, Michael, you're right. We're not going to give 2022 guidance at this point. I think what you can see is we continue to manage the business effectively, that's, I think, reflected in the 4% on the top line, 11% on the bottom line EPS growth, and we'll",98,"Yes, Michael, you're right. We're not going to give 2022 guidance at this point. I think what you can see is we continue to manage the business effectively, that's, I think, reflected in the 4% on the top line, 11% on the bottom line EPS growth, and we'll continue to invest in opportunities that we think can deliver growth. We're very clear that as we look at the future, we expect to be able to deliver growth for our for our shareholders, and we'll have more to say about that when we give guidance for the next period."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Operator","Your next question comes from the line of Jeff Meacham with Bank of America.",14,"Your next question comes from the line of Jeff Meacham with Bank of America."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Analysts","It's Aspen on for Jeff. So you previously talked about that over 3,000 patient number treated with LUMAKRAS that includes some patients on studies. I guess I just want to get a sense of what percentage of that maybe the nonpaying bolus has been converted",64,"It's Aspen on for Jeff. So you previously talked about that over 3,000 patient number treated with LUMAKRAS that includes some patients on studies. I guess I just want to get a sense of what percentage of that maybe the nonpaying bolus has been converted over to paying? And I mean what's the time line for moving through the rest of them is?"
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Executives","It's Murdo. Thanks for the question. We are roughly at about 75% of early access programs or patients who were enrolled in clinical trials converting to commercial supply. The 2 major markets where that's happening are the U.S., obviously. And in France,",82,"It's Murdo. Thanks for the question. We are roughly at about 75% of early access programs or patients who were enrolled in clinical trials converting to commercial supply. The 2 major markets where that's happening are the U.S., obviously. And in France, while, we've not been approved in Europe yet, we do have access to the ATU program in France, where patients coming out of our early access program can roll into the ATU program, where we actually are booking revenue."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Operator","Your next question comes from the line of Chris Raymond with Piper Sandler.",13,"Your next question comes from the line of Chris Raymond with Piper Sandler."
24816,1685022043,2421973,"Amgen Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amgen Inc.","Analysts","I had a question on Aimovig or maybe more strategically your neurology presence. So just for the drug, obviously, revenue and script trends have kind of stalled and I think it's pretty obvious that the oral CGRPs that are sort of having an impact on the m",108,"I had a question on Aimovig or maybe more strategically your neurology presence. So just for the drug, obviously, revenue and script trends have kind of stalled and I think it's pretty obvious that the oral CGRPs that are sort of having an impact on the market. Murdo, I kind of noticed that you sort of skipped over that one in the prepared comments. Maybe just sort of talk about your commitment to neurology now with this market dynamic. Is this a category that we should expect more investment in from a product offering standpoint? Is there maybe some other plan here that you could maybe talk about?"
