"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
10081196,1684497289,2424860,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. Ashwin, it's a great question. I think you've heard us over the last several quarters and really even pre our acquisition of Worldpay that the Worldpay team, and we believe it was the right strategy continues to focus and invest on e-com to drive e-c",230,"Yes. Ashwin, it's a great question. I think you've heard us over the last several quarters and really even pre our acquisition of Worldpay that the Worldpay team, and we believe it was the right strategy continues to focus and invest on e-com to drive e-com growth even faster. If you remember, this 27% of our revenue mix in the highest growing segment, was significantly lower, 4, 5 points lower than that just a few years ago. So most of our investment in geo expansion, most of our investment in NAP, most of our investment and Access Worldpay continuing to improve speed of onboarding capabilities in market and investment in that growth profile. That's absolutely where we've been focusing. 
Further, if you go back to the global e-commerce slide where we talk about it specifically, our mix right now is 50-50 between domestic and cross-border. We think you can also grab some incremental e-commerce market share over time in a pretty high growing SMB market, where we really don't play today.
So yes, that's where a lot of our focus is, is to drive this portion of our revenue mix up significantly. Hopefully, over time, going in as much as 50% of our total revenue mix in these high-growth markets. And we think that's an excellent way for us to continue to sustain very strong growth in the Merchant segment."
10081196,1684497289,2424860,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Thank you. At this time, I would like to turn the call back over to Gary Norcross for any closing remarks.",21,"Thank you. At this time, I would like to turn the call back over to Gary Norcross for any closing remarks."
10081196,1684497289,2424860,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Thank you again for joining us this morning, and thank you to our dedicated colleagues who continue to show their commitment to providing world-class technology solutions for our clients so that they can stay ahead of the curve. This commitment will lay t",85,"Thank you again for joining us this morning, and thank you to our dedicated colleagues who continue to show their commitment to providing world-class technology solutions for our clients so that they can stay ahead of the curve. This commitment will lay the foundation for our growth in 2022 and beyond. 
If you have any further questions that were not addressed on this call, please reach out to our Investor Relations team. Thank you, and I hope you enjoy the rest of your day. Goodbye."
10081196,1684497289,2424860,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Good day, and thank you for standing by. Welcome to the FIS Third Quarter 2021 Earnings Call. [Operator Instructions] Please be advised that today's conference call is being recorded. [Operator Instructions] I would now like to hand the conference over",51,"Good day, and thank you for standing by. Welcome to the FIS Third Quarter 2021 Earnings Call. [Operator Instructions] Please be advised that today's conference call is being recorded. [Operator Instructions] 
I would now like to hand the conference over to Nate Rozof, Head of Investor Relations. Please go ahead, sir."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Thank you. Good morning, and thanks to everyone for joining the call today for the FIS third quarter 2021 earnings conference call. This call is being webcasted. Today's news release, corresponding presentation and webcast are all available on our website",252,"Thank you. Good morning, and thanks to everyone for joining the call today for the FIS third quarter 2021 earnings conference call. This call is being webcasted. Today's news release, corresponding presentation and webcast are all available on our website at fisglobal.com. 
Gary Norcross, our Chairman and CEO, will discuss our performance and review our strategy to continue accelerating revenue growth and maximizing shareholder value. Woody Woodall, our Chief Financial Officer, will then review our financial results and guidance, then take you through some additional disclosures in our Merchant segment. Stephanie Ferris, Chief Administrative Officer; and Bruce Lowthers, President of FIS, will also be joining the call for the Q&A portion.  
Turning to Slide 3. Today's remarks will contain forward-looking statements. These statements are subject to numerous risks and uncertainties as described in the press release and other filings with the SEC. 
The company undertakes no obligation to update any forward-looking statements, whether as a result of new information, future events or otherwise, except as required by law. Please refer to the safe harbor language. 
Also throughout this conference call, we will be presenting non-GAAP information, including adjusted EBITDA, adjusted net earnings, adjusted net earnings per share and free cash flow. These are important financial performance measures for the company, but are not financial measures as defined by GAAP. Reconciliations of our non-GAAP information to the GAAP financial information are presented in our earnings release. 
With that, I'll turn the call over to Gary, who will begin his remarks on Slide 5."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Thanks, Nate, and thank you for joining us. Our third quarter results demonstrate continued strength of execution across the company, with revenue growing 10% to reach $3.5 billion. Margins expanded 270 basis points to exceed 45%, and adjusted EPS increas",1887,"Thanks, Nate, and thank you for joining us. Our third quarter results demonstrate continued strength of execution across the company, with revenue growing 10% to reach $3.5 billion. Margins expanded 270 basis points to exceed 45%, and adjusted EPS increased 22% to $1.73 per share. 
We continue to see elevated demand across our solution portfolio, with sales execution driving a 7% organic increase in our $22 billion backlog across banking and capital markets. Revenue synergies related to our Worldpay integration increased to $150 million in the quarter, bringing the total to $600 million on an annual run rate basis. We remain on schedule to exceed $700 million exiting this year, beating our original target by 40%, while accomplishing this feat a year early. 
Our cost synergies tell a similar story, increasing to $875 million in the quarter and on schedule to exit the year around $900 million. This is inclusive of approximately $500 million in operational expense as we look to conclude our Worldpay integration well ahead of schedule. 
In the quarter, new wins across a wide range of clients illustrate that our strategy is working and gives us confidence in our growth. In Banking, these include another 2 modern banking platform wins, including one with PayPal. PayPal will utilize the Modern Banking Platform to enable their new high-yield savings account. These new wins continue to demonstrate the versatility of our new cloud-native software. 
Turning to our Merchant segment. We continue to build on its differentiated global e-commerce offering. Our extensive global reach is a significant differentiator for us. We operate in 146 countries, accounting for 126 different currencies and support more than 300 alternative payment methods. This allows us to remove complexity and cost, while increasing authorization rates for multinational enterprises like Microsoft, who recently expanded our relationship from a single region to now span the globe. 
Our ability to offer sophisticated capabilities and rapidly expand into emerging new verticals also differentiates FIS. For example, we continue to build a strong foundation in crypto, signing Crypto.com, this quarter. We won this business by demonstrating authorization rates that are far superior to their incumbent provider. 
We also expanded our global travel and airlines market share, winning Allegiant as an impressive new domestic carrier. 
In Capital Markets, Citi is the latest example of a client transitioning from legacy in-house to a fully outsourced solution with FIS, while another innovative technology company will leverage 7 of our capabilities to help power their digital registered investment advisory solution. We cannot be happier with the significant growth the team is driving out of our Capital Markets segment. Our solutions are highly differentiated and proven throughout the industry. 
It's important to note that our new wins across all our segments include financial institutions, domestic and multinational merchants as well as leading technology companies and innovative fintechs. Few other companies can provide such a complementary set of solutions. I am proud of our team for their ongoing dedication to our clients and for delivering another strong performance this quarter. 
Turning to Slide 6. While our team continues to execute at a very high level, our share price is clearly not performing well. Over the last few months, our management team engaged in open and constructive dialogue with the investment community about areas where we can improve the messaging and transparency of our business. We believe in the strength and value of our company. And on today's call, we will directly address the 3 most common questions we heard.  
I'll begin by providing an update on our leading competitive position as well as our capital allocation strategy to sustain and accelerate growth. Woody will then provide a deep dive into the Merchant segment after he recaps the quarter's financial performance. 
The bear case assumes that FIS is standing still or unable to compete, and this is definitely not the case. We anticipated the changing competitive landscape and invested heavily in technology and innovation over the last 5 years. Ours is a durable business model, and FIS will remain a global leader with sustainable competitive advantages now and into the future. Therefore, we will continue to provide additional clarity as needed to ensure that our shareholders properly understand our business, strategy and the true value of FIS. 
Turning to Slide 7. FIS has the best collection of assets in the industry. Banking and Capital Markets generate approximately 2/3 of our revenue mix, with exclusive long-term contracts and deep client relationships covering mission-critical applications needed to operate our clients' businesses. These segments grew through the pandemic, demonstrating the durability of their revenue streams and are growing faster than ever. 
Our ongoing investment in new technologies, Indian software suites within these segments generates increased recurring revenue and accelerated organic growth. Through 3 quarters, our year-to-date new sales already exceed that of the entire year in 2020, which was also a record year for FIS. 
This historical success has now created $22 billion in backlog of signed revenue, which I referenced earlier. Given our year-to-date success, 2021 is going to be another record-setting year for sales, and that will drive continued strong growth across these segments into 2022 and beyond. 
Our Merchant segment currently accounts for about 1/3 of our revenue mix. It boasts deep client relationships with exceptionally high retention rates that are supported by sophisticated vertical expertise and 5-star client service. Our expert professionals are on the ground in every geography to meet any need. 
Our clients depend on us to support their global ambitions by opening every sales channel to them with innovative software-led and omnichannel capabilities. Here, too, we are generating record new sales, and revenue growth is accelerating as high-growth channels account for an increasing proportion of the segment's growth. Given the market dynamics in these high-growth channels, we expect to consistently win new clients and expand our share of wallet.  
Another key advantage is our extensive global distribution and enviable client portfolio, which enable us to quickly and effectively drive adoption of new technologies. There's a reason why incumbents, innovators and disruptors consistently choose FIS as their partner of choice. These durable revenue streams, combined with our scale of delivery, allow us to aggressively invest in differentiated solutions and capabilities. 
Turning to Slide 8. I'd like to directly address the strength of our competitive position and why this company will continue to lead the way powering the global digital economy. FIS powers the intersection of software, payments and embedded finance. Our core competency is commerce enablement, whether that's the electronification of banking, enabling electronic transactions online or at the point of sale or automating treasury, B2B and wealth and retirement. We have multiple competitive advantages, including breadth of capability, global reach, extensive distribution and an enviable client portfolio. 
With our infrastructure migration to the cloud now complete and the Worldpay integration coming to a close, I'd like to share our strategy to further enhance our competitive position and generate shareholder value. Our strategy is to unlock the true value of FIS by weaving together our extensive digital assets into a global platform that facilitates the rapid adoption of new technology and speeds innovation. 
By componentizing our capabilities, we will expose our unique set of financial assets to the market as well as continue to push new product through this emerging platform. It expands our TAM by positioning FIS as the destination for innovators and developers, where they can get everything they need to create exciting new customer experiences. 
And it helps them to do it faster by providing preconfigured capabilities, low-code and no-code technology, third-party integration as well as sandboxes for experimentation and rapid prototyping, complete with the developer forum. 
Importantly, for our shareholders, it will speed time to revenue for FIS through automation and self-service, while simultaneously creating additional scale benefits by eliminating technology debt. 
This strategy supports our midterm outlook for 7% to 9% revenue growth, 50 to 100 basis points of annual adjusted EBITDA margin expansion and superior free cash flow. Our past success demonstrates that we execute major programs very well, and our team will keep FIS at the forefront of the industry by executing the next phase of our enterprise technology transformation. 
As we do this over the next 3 years, you'll hear us talk less and less about segments, as traditional silos and old ways of thinking fade to the background. Instead, we'll begin sharing exciting examples of a new class of super users, who combine technology across the breadth of FIS in new and exciting ways. Each of these super users is buying capabilities from all 3 of our traditional segments, demonstrating a powerful value unlock for FIS. 
Amazon is a great example of the power that our portfolio brings to clients. They started their journey with us by leveraging our nice debit network capabilities a decade ago. Today, they utilize our enterprise acquiring capability for Whole Foods, our global e-commerce capability to enter new online markets and our treasury cash management solution out of Capital Markets. And we've expanded the relationship by leveraging our omnichannel capability to empower their new Amazon 4-star in-store concept internationally, opening its first location in the U.K. 
At FIS, we embrace being a scaled technology leader and look forward to continuing to advance the industry by enabling the next generation of innovative client experiences. 
I'll conclude my prepared remarks by reviewing our capital allocation strategy on Slide 9. Our priority is to deliver long-term growth by investing internally to improve the value we bring to our clients, while expanding our TAM. In parallel, we continue to actively pursue M&A to add innovative new capabilities as well as to enter high-growth adjacencies. 
Our team has a well-established track record of successfully integrating the businesses we acquire, consistently outperforming our synergy targets and driving shareholder value. Through this combination of investments in organic and inorganic opportunities, we have successfully accelerated revenue growth by positioning FIS to deliver innovative solutions in attractive markets where our technology and expertise are highly differentiated. 
The scale and profitability of our business puts us in the enviable position of being able to both invest for growth while simultaneously returning capital to our shareholders. Year-to-date, we have repurchased $2 billion in shares, reflecting our view that FIS currently represents a generational buying opportunity. 
We still maintain significant headroom for accelerated share repurchase, with 85 million shares of authorization remaining, and we will buy back stock aggressively. We are committed to consistent dividend growth and are increasing our expected annual dividend growth rate to 20% in 2022 and beyond. 
This will enable us to expand our dividend payout ratio over several years without affecting our ability to invest in growth. Our capital allocation strategy is underpinned by a strong balance sheet and investment-grade credit ratings. This strategy has been consistent for many years, and we will continue to allocate capital to drive robust shareholder returns. 
In conclusion, while competition is intense across our industry, FIS is built for purpose as the leading commerce enablement company. At FIS, we're doing what no one else can, bringing together a unique breadth of capability and global reach to enable our clients to innovate at speed. 
With that, I'll now turn the call over to Woody to discuss our financial results and to provide a deep dive into the Merchant segment. Woody?"
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Thanks, Gary, and thank you all for joining us today. Starting on Slide 11, I will begin with our third quarter results and touch on our balance sheet, cash flow and guidance before taking you through our additional merchant disclosures. Both reported a",1657,"Thanks, Gary, and thank you all for joining us today. Starting on Slide 11, I will begin with our third quarter results and touch on our balance sheet, cash flow and guidance before taking you through our additional merchant disclosures. 
Both reported and organic revenue growth were 10%. Adjusted EBITDA margins expanded 270 basis points, reflecting high contribution margins and ongoing synergy benefit. 
Banking revenue growth accelerated to 8%, reflecting continued new sales execution. The Banking segment's adjusted EBITDA margin expanded 250 basis points to 46% primarily due to ramping revenues from recent large bank wins as well as continued recurring revenue growth. 
Capital Markets revenue growth also accelerated to 11% this quarter primarily due to strong recurring revenue growth as well as 2 points of tailwind created by the timing of client renewals. Capital Markets adjusted EBITDA margin expanded 330 basis points to 48%, again reflecting high contribution margins and operating leverage. I'll leave Merchant for now and discuss its quarterly performance with its deep dive later. 
Turning to Slide 12. We generated free cash flow in excess of $1.1 billion in the quarter, representing 33% of revenue or 107% of adjusted net earnings. We tripled the pace of our share buybacks during the quarter, repurchasing 9 million shares for approximately $1.2 billion. While we are aggressively buying stock back right now, we remain active in the M&A market. 
As Gary mentioned, we are increasing our dividend growth rate in 2022 from 10% to 20% per year. We're going to continue to invest for growth, and this will have no impact on our ability or intention to do so. In fact, it will only consume about $100 million of incremental cash during 2022, which is insignificant as compared to our annual free cash flow. To be clear, if our adjusted EPS grows mid-teens and our dividend grows by 20%, we will reach the 35% payout ratio towards the end of this decade. 
On Slide 13, you'll see that we're keeping our full year guidance mostly unchanged after raising it earlier this year. We're increasing the lower end of our adjusted EPS range to $6.50 from $6.45 per share. We brought up the lower end of our EPS guide due to our operating results and share repurchase during the third quarter. 
To add further color on fourth quarter, consensus revenue and EPS are in line with our expectations. I'm expecting some incremental pressure on margins due to rising labor costs and for this to be offset by lower share count. 
As it pertains to the platform initiatives Gary mentioned, this does not represent incremental investment, but continues the enterprise transformation that we've been executing on for the past 5 years. This is included in our midterm outlook of 7% to 9% revenue growth and 50 to 100 basis points of margin expansion. As usual, we will provide detailed guidance assumptions in the appendix. 
With that, let's begin the Merchant deep dive on Slide 15. As Gary mentioned, we heard your feedback and are striving to further increase transparency into the Merchant business. I will provide an additional layer of revenue detail and outlook for the business in the next several slides. 
Starting with our third quarter results, Merchant revenue grew 18%, excluding about 4 points of headwind created by the unusual timing of the U.S. tax filing deadline in 2020. Merchant's adjusted EBITDA margin expanded 380 basis points to approximately 52%, which reflects the segment's high contribution margins and ongoing synergy benefit. 
Many of our shareholders told us they are evaluating Merchant growth rates versus the comparable period in 2019. Therefore, I will describe growth rates through the rest of this deep dive on that basis as compared to 2019 and pro forma for the Worldpay acquisition. 
It's clear that our business is rebounding, with revenue growth accelerating from 3% in the first quarter to 9% in the second quarter to 16% in the third quarter. On Slide 16, we show how closely our volumes continue to track with the networks. Clearly, the 3 of us don't grow exactly the same every quarter or in every country, but the consistency of FIS' performance relative to the networks throughout the pandemic challenges the bear case in my mind. 
In addition, we included quarterly volume and transaction data within our earnings release going back to the first quarter of 2019. We provide this extra level of transparency to create easy comparisons, so the shareholders can better evaluate any concerns about share loss. 
We provide additional revenue detail by client type on Slide 17. Our global e-commerce business serves web-only merchants. It excludes omnichannel merchant revenue, which is included in enterprise. 
Global e-commerce is our fastest-growing client type and creates a key strategic advantage. Enterprise includes North American merchants with more than $5 million in annual sales volume in the U.K. This is a scale business with meaningful cross-selling opportunities. We have powerful distribution channels and serve marquee brands across both global e-commerce and enterprise, making us the go-to choice for new technology partners striving for adoption. 
Finally, software-led SMB is comprised of U.S. small merchants with less than $5 million in annual sales volume. We service these merchants primarily through software-led or technology-enabled partners who are attracted to our world-class scale and leading enterprise capabilities. 
Moving down this slide, the pie chart show merchants revenue mix by these 3 client types. The text below the pies defines each client type and summarizes our respective strategies for each. Along the bottom of the slide, we show the quarterly revenue growth progression on a pro forma basis as compared to 2019, where the clear takeaway is the [ quick ] recovery thus far. 
The next 3 slides dive deeper, including TAM growth for each client type based on total merchant acquiring TAM from BCG's Global Payments 2021 report. 
Beginning on Slide 18, our global e-commerce business is differentiated by its global reach. We have the unique ability to help leading multinational companies and global brands seamlessly transact around the world. Unlike most of our peers, who gateway domestic card-not-present transactions within various countries, we enable multinational transactions with local licensing to support our clients' global expansion. 
In the upper right-hand corner, we show global e-commerce's estimated TAM growth of 13% to 15% on a revenue basis. Our e-com mix is split roughly 50-50 between the U.S. and international. As you can see, domestic e-com TAM is growing upper single digits, while cross-border TAM is growing 25% to 30%. This is why our global reach is so important. It provides a distinct advantage in the fast-growing area -- fastest growing area of the market. Lastly, SMB e-com TAM is growing 12% to 14%. We don't currently play in this portion of the market and see it as a strategic expansion opportunity. 
As you can see by the elevated growth rates in the lower right corner, FIS is benefiting from the accelerating shift online. Our mix of fast-growing e-com revenue continues to increase, creating the opportunity for us to continue to outpace global merchant acquiring TAM as a whole. 
Turning to Slide 19 to discuss enterprise. Many of our enterprise relationships are decades long and built on sophisticated vertical expertise, such as our unique debit routing, SNAP and WIC capabilities within the grocery vertical. Serving global enterprise clients require significant scale economies to compete at low price points, while quickly and nimbly integrating new technologies. 
Enterprise TAM is growing 4% to 7%, split between the U.S. and international. Within the enterprise, we see the greatest potential for future growth through continued geographic expansion, enabled by our global footprint and international banking relationships. 
Our software-led SMB business is shown on Slide 20. U.S. SMB TAM is growing 7% to 9%. We have experienced significant recovery each quarter this year, with most of our verticals growing 20%-plus during the quarter. 
Restaurant is the notable exception. While it's also demonstrating a strong recovery trend, its growth is slower than other verticals. It's difficult to discern whether this is due to slower reopenings, staffing challenges or the performance of some of our partners. However, our win rates continue to improve on leads given to us by our ISV partners, and we continue to sign new ISV partners, making it clear that there is not a problem with our service. 
Further, our software-led strategy provides significant advantages across the SMB space by providing deep vertical expertise. As I mentioned earlier, we believe that expanding SMB e-com is a significant opportunity for us, especially following the launch of Access Worldpay. In any event, as you can see on Slide 21, it's 2% of our consolidated revenue. 
I'd like to leave you with 2 thoughts before we open the line to Q&A. First, we continue to enjoy significant competitive advantages across the breadth of our business. 65% of our revenue is driven from Banking and Capital Markets with long-term contracts and sticky client relationships. Within the 32% of our revenue mix in Merchant, we are differentiated by our global e-com, enterprise and software-led capabilities. 
While the market appears to be focused on U.S. SMB, which represents a sliver of our revenue, our strategy is about driving growth across the enterprise by enabling digital commerce in every segment and in every vertical, as Gary described. 
Second, on Slide 22, we believe that 8% to 10% TAM growth for the total acquiring market reinforces our outlook for sustained double-digit revenue growth within Merchant. We have a strong e-commerce business that continues to grow as a portion of our overall revenue mix. The international expansion opportunity in enterprise creates additional upside, and we have a really unique opportunity to drive our e-com capabilities downstream into SMB. 
We are confident in the future of FIS, and I would like to thank our colleagues for their continued efforts in serving our clients and driving our business forward. 
Operator, would you open the line for questions?"
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Tien-Tsin Huang with JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Tien-Tsin Huang with JPMorgan."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","I'll start with that, and I had a bigger picture question for Gary, if you don't mind, as my follow-up. Just on the Merchant volume and transaction data, you've given us a lot of good stuff here. The lines clearly show you're tracking very well with the n",109,"I'll start with that, and I had a bigger picture question for Gary, if you don't mind, as my follow-up. Just on the Merchant volume and transaction data, you've given us a lot of good stuff here. The lines clearly show you're tracking very well with the network data. 
But I guess, on the revenue side, you do derive revenue both from volume and transactions. So if we want to benchmark revenue against some of those metrics, how would you guide us there? And I think, ultimately, we all want to get a better sense of pricing like-for-like and how that's evolving because mix clearly plays a role."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. It certainly plays a role, Tien-Tsin. We've tried to outline both volume growth and transaction growth within the detailed materials in the press release. I think we also gave growth back to 2019 as many of us have been trying to effectively forget 2",185,"Yes. It certainly plays a role, Tien-Tsin. We've tried to outline both volume growth and transaction growth within the detailed materials in the press release. I think we also gave growth back to 2019 as many of us have been trying to effectively forget 2020 in some levels and ways. 
We have seen volume growth compared to 2019, a track very closely to the networks. We've also see transaction growth slow a little bit in terms of its growth rate, ultimately providing us incremental yield on that volume, which is what we expected and where we expected to continue to track. 
If you look at 2000 -- 2Q 2019 growth of revenue versus the global volume compared to the third quarter, we had about 9 points of incremental yield benefit, and that really takes out kind of the noise between both 2020 and the move shift of the tax movement. 
So that's the one we've been very focused on. But we try to be extremely transparent today to give you every piece of data that we look at and thinking about our revenue growth trajectory."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","We'll definitely be studying it. As my follow-up, if you don't mind, just bigger picture for you, Gary. I really -- I want to hone in on your super user comment because I thought that was really interesting. A lot of things to think about there. But I'll",124,"We'll definitely be studying it. As my follow-up, if you don't mind, just bigger picture for you, Gary. I really -- I want to hone in on your super user comment because I thought that was really interesting. A lot of things to think about there. But I'll summarize it, I guess.  
Does this mean you envision FIS servicing larger diversified clients that I would imagine have some buying power? But are you also suggesting that there's a shift from maybe point solutions or best-of-breed consumption versus bundled buying? 
Just trying to think about all of this because you have different peers and, of course, you have a lot of scale across all these different businesses. But what's the vision here longer term?"
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. No. I mean, absolutely. I would tell you, Tien-Tsin, we're already seeing it, right? I mean -- so I think a lot of people want to put us in a point world. What we've seen across all markets, all industries is really what we've talked about is more ar",367,"Yes. No. I mean, absolutely. I would tell you, Tien-Tsin, we're already seeing it, right? I mean -- so I think a lot of people want to put us in a point world. What we've seen across all markets, all industries is really what we've talked about is more around solutioning and being able to leverage a platform in a way to drive very dynamic outcomes for our customers, and that's what we're all about.  
So as you think about FIS, all large companies are going to have to go through a massive transformation, and so we started that journey 5 years ago. And we now have completed -- completely completed our transition to cloud. 
So we've made that migration, and we're getting all the benefits of the cloud platforms that are available. We then leaned in with next-generation application stacks, and we talked a lot about that through componentization, whether it's Modern Banking Platform, whether it's Payments One, whether it's Digital One, whether it's NAP, the list goes on and on. 
So now the next phase is how do you bring that together and weave that together to a one-stop place for innovators, large conglomerates, anybody looking to take advantage of various capabilities in the open market, and we see it as a huge opportunity. We highlighted just a very small subset of clients already leveraging our next-generation capabilities across all 3 segments.  
You're going to see that grow very dramatically over the next 3 years. You will also continue to see our level of technology debt get displaced, as our existing clients migrate to this framework as well. 
So we're really excited about the future. We highlighted another 2 wins on Modern Banking Platform today. One of those wins was the first customer that has signed up for an existing core banking system of FIS to start transitioning to MBP. 
So as we've talked a lot, we're really at the forefront of this transformation, and this is just the next step in FIS' journey. And we'll continue -- and while we're so confident in our long-term guide of 7% to 9% and mid-teens EPS, and you'll continue to see that resonate in the coming years."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Your next question comes from the line of Jason Kupferberg with Bank of America.",14,"Your next question comes from the line of Jason Kupferberg with Bank of America."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","On margins, and I know you're targeting 50 to 100 basis points a year on average of expansion there. And certainly, we understand there's natural economies of scale in the business. But just wanted to make sure, do you feel this type of margin expansion",124,"On margins, and I know you're targeting 50 to 100 basis points a year on average of expansion there. And certainly, we understand there's natural economies of scale in the business. 
But just wanted to make sure, do you feel this type of margin expansion still gives you enough flexibility to invest in the business to the extent that is contemplated by the updated capital allocation strategy just given the dynamics in your various end markets are obviously changing faster than ever? 
And maybe just as an extension to that, just what's your current thought process around where consensus sits for 2022? I think it's kind of exactly in line with your multiyear guide, but just wanted to see how you're feeling about that."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. With regard to the 50 to 100 basis points of margin expansion, we do think that's sustainable through our midterm outlook. As we've talked about numerous times, there's tremendous operating leverage within the business, as we continue to drive automa",189,"Yes. With regard to the 50 to 100 basis points of margin expansion, we do think that's sustainable through our midterm outlook. As we've talked about numerous times, there's tremendous operating leverage within the business, as we continue to drive automation and drive efficiencies through normal operations of the business. Incremental revenues have high contribution margins that help with that margin expansion as well. 
With regard to the investment side of it, we've baked in our expectations of investment into that 50 to 100 basis points of margin expansion. So we feel good about our ability to continue to invest to drive and sustain that accelerated growth profile that we've built out. So yes, Jason, those are the 2 comments I really would think about margin. 
If you think about 2022, we're not updating our formal 2022 guide until February. That said, we're not changing anything in terms of our midterm outlook around 2022 of 7% to 9% revenue growth and 50 to 100 basis points of margin expansion. So continuing to keep that as a longer-term outlook, consistent with what we've been saying for a number of quarters."
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Okay. Understood. And just for my follow-up, I wanted to ask on M&A. It sounds like a little bit more emphasis there as part of the updated capital allocation strategy. I know Stephanie is spending a lot of time in that area. Can you help us understand",82,"Okay. Understood. And just for my follow-up, I wanted to ask on M&A. It sounds like a little bit more emphasis there as part of the updated capital allocation strategy. I know Stephanie is spending a lot of time in that area. 
Can you help us understand just where are you in terms of M&A pipeline build? It certainly sounds like the tilt there will be towards some higher growth assets. And could you be considering deals that might be dilutive initially?"
10081196,1684497289,2425005,"Fidelity National Information Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. Look, let me start, Jason, and then we'll let others add on. Certainly, Stephanie's return, focusing on strategy and helping to drive and continue to focus on M&A is important. I would say our strategy has not shifted there. We've been very focused o",166,"Yes. Look, let me start, Jason, and then we'll let others add on. Certainly, Stephanie's return, focusing on strategy and helping to drive and continue to focus on M&A is important. I would say our strategy has not shifted there. We've been very focused on M&A throughout the years. 
As you know, we've also been very consistent about getting other large M&A opportunities behind us before we typically move on into other areas. We've talked on prior calls, the market is pricey on certain things, but we're definitely going to continue to lean in on M&A. 
We're going to be a buyer in the market on things that fit our strategy, that expand our TAM, that drive us new product or new capabilities, that drive us in to adjacent market. Anything we do, we will look for things that will accelerate our growth. And so that's going to continue throughout 2021 and 2022 and beyond. So it will always be an important part of our strategy."
