"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. And some of that, Jeff, I think, is also product improvement. So let me talk about demand, and then I'm going to let Karthik talk a little bit about some of the additional product enhancements that come through the year, which also give us greater co",387,"Yes. And some of that, Jeff, I think, is also product improvement. So let me talk about demand, and then I'm going to let Karthik talk a little bit about some of the additional product enhancements that come through the year, which also give us greater confidence as we're accelerating. Listen, you're totally right, 2020 is an odd comp. And I think Linda did her best to kind of explain the ins and outs on that. I would say on Audience Measurement, it's very solid. We are seeing more demand from the digital side, and I think more digital players are wanting to participate in the big ecosystem. So I think that digital ad ratings, having it relaunched on a New Nielsen ID has been very reassuring. So we're seeing good demand there. And from some of our traditional clients, we're seeing them expand the relationships as digital becomes a bigger part of their business as well. So very solid. And as you know, we're 80% contracted going into the year. Audience Measurement is a little higher than that, so a very steady base. 
On the Outcomes side, as I just answered to Toni, we are seeing a lot of demand across various advertising categories. And I think it's been good to be out in the market on that. I think everybody is expecting privacy laws will continue to roll out that will cause cookies to get deprecated. Folks are looking for new answers. And our ability to resolve identity and do better outcomes measurement is really helping people do targeting at scale. So -- and that's important to a lot of different advertising categories. 
And then on the Content side, I would say, the early days, but we're building good relationships with the studios. On the other side, the platforms all want to improve their experience and the metadata we provide really does help. The consumer wave through just unbelievable libraries of content to find what she is interested in. So it's got a growing demand because I think the move to streaming has just raised the game for people wanting to do good user experiences and good recommendation engines. 
Karthik, if you want to comment a little bit on a couple of the key product milestones that are also driving demand, that would be helpful."
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Executives","Got it. Thanks, David. Just a couple of things. One, just to remind everyone that we did launch our digital measurement on time, as we said in Investor Day, so that continues to ramp globally again. So this is digital ad ratings. We've got a whole bunch o",176,"Got it. Thanks, David. Just a couple of things. One, just to remind everyone that we did launch our digital measurement on time, as we said in Investor Day, so that continues to ramp globally again. So this is digital ad ratings. We've got a whole bunch of connected TV measurement capabilities launching towards the end of the first half, and that had -- that creates a tailwind, again, going into the second half of the year. As you've seen, we've launched identity as the underpinning for the new attribution capability. So there's a lot of things that are getting on to the Nielsen platform as we execute. But more importantly, they're also monetizable and, therefore, connected to our revenue plan and the pacing of the revenue plans. So a lot of exciting stuff coming up, obviously, not just since the January launch, but also throughout the year, every quarter, we've got a series of capabilities that are all monetizable as we build up towards Nielsen One, Outcomes and the Gracenote Content Solutions division. Thank you."
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Operator","Our next question comes from Andrew Steinerman from JPMorgan.",9,"Our next question comes from Andrew Steinerman from JPMorgan."
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Analysts","It's Andrew. I actually have 2 questions. First one is, how much of your OpEx and CapEx, the New Nielsen is now being spent on the R&D of new products or existing and new products? How does that compare to the past? And David, you mentioned that Nielsen O",97,"It's Andrew. I actually have 2 questions. First one is, how much of your OpEx and CapEx, the New Nielsen is now being spent on the R&D of new products or existing and new products? How does that compare to the past? And David, you mentioned that Nielsen One is now being used by some clients now. I thought the Nielsen One product was going to be fully available in '22, fully transitioned by '24. So with the clients that are using Nielsen One now, can we expect guarantees this spring upfront based on Nielsen One?"
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Executives","Good. I'll come back on the second question. Linda should answer the first.",13,"Good. I'll come back on the second question. Linda should answer the first."
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Executives","Sure. Yes. So thanks, Andrew. As we think about CapEx and how we've prioritized those investments to ensure we're focused on growth, I would estimate that it's about 40% in 2021, and that was arrived at after we went through a different process this past",127,"Sure. Yes. So thanks, Andrew. As we think about CapEx and how we've prioritized those investments to ensure we're focused on growth, I would estimate that it's about 40% in 2021, and that was arrived at after we went through a different process this past year. And we ensured that we were prioritizing for the benefit of growth initiatives. And so as we looked at how we we're giving up the pie, that increased about 25% in 2020 as a result of a more rigorous process that we went through. Over time, we do expect CapEx to moderate. But the amount that we are directing to growth initiatives in 2021 is 40% and, again, up about 25% from what the like amount would have been in 2020."
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Executives","And coming back to the first question, and I appreciate you wanting clarity. All the modules of Nielsen One do roll out over '21 and '22, and that road map has been clear. And then certainly, I think, it's '22 before you get to the point that it's going t",253,"And coming back to the first question, and I appreciate you wanting clarity. All the modules of Nielsen One do roll out over '21 and '22, and that road map has been clear. And then certainly, I think, it's '22 before you get to the point that it's going to be a full currency. So I think in terms of writing upfront contracts that that may be 22 versus '21. However, components are going to be used right now in Q1 and certainly in May as people kind of make commitments for the next year. 
When I said they're using the capabilities, I would say, as Karthik just said, they're clearly using the new generation of digital ad ratings, and that being on the Nielsen ID does allow some reconciliation. They're also clearly using some of the reporting to be able to better understand behavior across broadcast and streaming together. Streaming video ratings are out and people are using those, and connected TV and addressable is being used and continuing to get deployed amongst more folks. So the components are there, and people are using those components. There is more components to come in the second half, including mobile, including more big data in national TV, including sub-minute, which is really important. So we'll continue to report every quarter as the modules roll out and they get adoption. But in terms of a full currency swap, I think that's something that will start in '22 when all the components are coming on line."
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Operator","Our next question comes from George Tong from Goldman Sachs.",10,"Our next question comes from George Tong from Goldman Sachs."
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Analysts","Organic growth in audience measurement improved in the quarter despite local TV pressure and COVID impact. Can you discuss how client conversations in Audience Measurement have evolved since the start of the year?",33,"Organic growth in audience measurement improved in the quarter despite local TV pressure and COVID impact. Can you discuss how client conversations in Audience Measurement have evolved since the start of the year?"
422760,702893049,2223127,"Nielsen Holdings plc, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Nielsen Holdings plc","Executives","Glad to take that, George. So I think the good news is that everybody felt Audience Measurement was as important or more important as they were working through COVID. So certainly, everybody was looking at their cost structure. We had discussions, but I t",237,"Glad to take that, George. So I think the good news is that everybody felt Audience Measurement was as important or more important as they were working through COVID. So certainly, everybody was looking at their cost structure. We had discussions, but I think at the end of the day, the value of the Nielsen data to operating businesses remain where it was and certainly, pricing remained as it was escalators. And we've been in negotiations last year continued. So I think really solid. I think there has been a growing enthusiasm around the road map on Nielsen One and getting really tangible what's available when. Keep in mind, right now, we're signing MSAs that might be for several years into the future. And the discussion has been more forward-looking about how our clients' business models are evolving and how our measurement is evolving with them. 
Similarly, on the demand side, on the advertisers and agencies, I think there's been a lot of focus across the economy and being more effective and more efficient. There, I think, there's certainly also enthusiasm for a more simple and scalable approach to measurement. But having the Audience Measurement connect to the Outcomes Measurement off from a shared Nielsen ID getting to a single platform has really generated a lot of energy for the subscriptions we'll see on the buying side of the ad market as well. Thanks for the question."
