"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","[Operator Instructions]And our first question will come from Joe Greff with JPMorgan.",13,"[Operator Instructions]
And our first question will come from Joe Greff with JPMorgan."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Jonathan, Bill, I'd like to talk a little bit about the capital allocation approach that you referenced on the call, particularly that second stool about returning cash to shareholders. I was hoping maybe you can talk about it in a sort of a different way",177,"Jonathan, Bill, I'd like to talk a little bit about the capital allocation approach that you referenced on the call, particularly that second stool about returning cash to shareholders. I was hoping maybe you can talk about it in a sort of a different way and think about returning cash to shareholders, maybe kind of near term, medium term and long term. Obviously, in the near term, you have more cash coming in. And if you get another $500 million or $600 million from Mirage, that's just even more to play with. 
Longer term, you have Japan, but that's not going to be a huge source in any given year. And then medium term, you have whatever external growth opportunities that maybe you want to kind of talk about how you're thinking about that. But then when you think about that general overlay, how do you think about sort of the timing of capital return? And the capital return that you mentioned, Jonathan, that the share repurchases in October, has that paused? Or is that still ongoing?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Thanks, Joe. I'll offer a few thoughts. First of all, the real estate monetizations that we have undertaken recently, and I would include the MGP transaction in that category broadly, really is the completion of a strategy that the company began 4 or 5 ye",215,"Thanks, Joe. I'll offer a few thoughts. First of all, the real estate monetizations that we have undertaken recently, and I would include the MGP transaction in that category broadly, really is the completion of a strategy that the company began 4 or 5 years ago. And I think when originally conceived, the idea was that we would be monetizing that real estate, returning the cash to shareholders. And so I think to address the question directly that the completion of that strategy, freeing up that cash will likely entail some accelerated return of that capital to shareholders as we've been doing this year. That's, I think, a different matter from the long term -- the longer-term plan for return of capital to shareholders, which will be driven really out of free cash flow of the business, whereas in the shorter term, it's really driven more by these asset transactions we've undertaken.
And then just finally, as it relates to October, we've been disciplined and regular, repurchases of our shares, but we certainly -- we moderate depending upon where we see the share price to a certain extent. So we remain active because we believe that the share price right now is still attractively values the company, but we do moderate our purchases from time-to-time."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","And Joe, just maybe additional color. Look, through COVID, through obviously the Great Recession, we've got some deferred maintenance. So there's a couple of projects we're going to do here regarding rooms and catching up, not a massive amount of capital",208,"And Joe, just maybe additional color. Look, through COVID, through obviously the Great Recession, we've got some deferred maintenance. So there's a couple of projects we're going to do here regarding rooms and catching up, not a massive amount of capital in relative terms, but real money. We are just getting started in the digital world. You understand what we've done to date. And as we continue to think about expanding that business with partners, through partners or with others, that will take some capital. 
Clearly, it's a space in the place, we've indicated many times, we want to be progressive in and be dominant in both domestic and potentially a global basis. And so I think that will take some cash. Japan, you're right, it's down the road. It's probably not until '24 and beyond. And New York, hopefully, they'll start earlier. I'm hoping in '23, we've given an opportunity to deploy some cash there and start to grow that business. We said that's a unique opportunity sitting on 97 acres, 15 miles from Downtown Manhattan. We can't help but think we could do more there. And so those are some of the immediate things that I think lie ahead. And then obviously, we'll wait and see."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","And the next question will be from David Katz from Jefferies.",11,"And the next question will be from David Katz from Jefferies."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","I wanted to, again, go back to some of the capital allocation and pick number 3 on the list, Jonathan, which I think was external investments in a disciplined way where you feel like you have a clear advantage. And given all of the prospective events arou",79,"I wanted to, again, go back to some of the capital allocation and pick number 3 on the list, Jonathan, which I think was external investments in a disciplined way where you feel like you have a clear advantage. And given all of the prospective events around your partner, BetMGM. I just wanted to see if there are any updated thoughts or perspectives that you can share with respect to your -- the outstanding share of BetMGM and/or Entain?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Yes. I'll -- David, thank you for the question. I'm very intentional about the order of those priorities because I do believe that returning cash to shareholders is the case to beat when it comes to making growth capital investments because it's the share",70,"Yes. I'll -- David, thank you for the question. I'm very intentional about the order of those priorities because I do believe that returning cash to shareholders is the case to beat when it comes to making growth capital investments because it's the shareholders' money. And so that's a purposeful hurdle that we set for ourselves. Regarding the second part of the question, I'll just -- I'll defer to Bill."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Thanks, Jonathan. So David, look, obviously, there remains a great deal of enthusiasm in the market. We all saw -- and obviously, we were an insider to a certain degree to the experience that DraftKings and Entain just went through. Time to tell where tha",119,"Thanks, Jonathan. So David, look, obviously, there remains a great deal of enthusiasm in the market. We all saw -- and obviously, we were an insider to a certain degree to the experience that DraftKings and Entain just went through. Time to tell where that all goes, if it goes anywhere. We enjoy our partnership. I think we're doing well by it. They've been good partners as it relates to the day-to-day business activity. We'd like to do more domestically. And whether we ultimately do more internationally or not with or without them, I think time will tell as well. But for now, we're going to wait and see and see what happens to that marketplace for a while."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Perfect. And as my follow-up, just 1 detail. With respect to the fourth quarter, and I suppose, particularly in Las Vegas, it sounds like October has gotten off to a very strong start. But any helpful thoughts around what a new normal for the fourth quart",76,"Perfect. And as my follow-up, just 1 detail. With respect to the fourth quarter, and I suppose, particularly in Las Vegas, it sounds like October has gotten off to a very strong start. But any helpful thoughts around what a new normal for the fourth quarter could be? We would normally think it might be a little bit softer than 3Q with some holidays. But just the puts and takes in review would be really helpful."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","I'll add a couple, David. It's Jonathan. One is certainly that we are now consolidating the operations of CityCenter. And as I pointed out in my prepared remarks, that's a material addition to our consolidated earnings for the quarter. So that's an import",149,"I'll add a couple, David. It's Jonathan. One is certainly that we are now consolidating the operations of CityCenter. And as I pointed out in my prepared remarks, that's a material addition to our consolidated earnings for the quarter. So that's an important one. I think the other thing I would add is that midweek occupancy in Las Vegas has really found solid footing, and where we have had some near-term cancellations in group business, it has been filled and in many cases, more than filled with transient and gaming demand. 
Now all that is against what is normally just a softening of overall business levels as we get into late November, into December. I don't think this year will be any different. But we feel very good right now with the start of the fourth quarter, and we do have some of those catalysts that I mentioned."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","And David, it's Corey. What I would also add, traditionally, pre-Thanksgiving to right about the week before Christmas is traditionally slow. We -- similar to last year, we're seeing some pretty good pickup during the Thanksgiving period. So this is unlik",90,"And David, it's Corey. What I would also add, traditionally, pre-Thanksgiving to right about the week before Christmas is traditionally slow. We -- similar to last year, we're seeing some pretty good pickup during the Thanksgiving period. So this is unlike any other third and fourth quarter. So it's hard to say whether -- what the new norm would be, but we're pretty optimistic about the pickup we're seeing, especially midweek. Weekends are -- every weekend from now until the end of the year is strong with strong ADR pickup."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","We've got -- remember, we got the Raiders programming every other -- you got -- for example, this weekend, you've got Rolling Stones at Allegiant. That's a 50,000 seater. So programming just looks great.",35,"We've got -- remember, we got the Raiders programming every other -- you got -- for example, this weekend, you've got Rolling Stones at Allegiant. That's a 50,000 seater. So programming just looks great."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","And the next question will be from Thomas Allen with Morgan Stanley.",12,"And the next question will be from Thomas Allen with Morgan Stanley."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","On BetMGM, couldn't help but notice that you took out the $1 billion revenue guide from next year because you're already breaking $800 million this year. Any updated taking around next year?",32,"On BetMGM, couldn't help but notice that you took out the $1 billion revenue guide from next year because you're already breaking $800 million this year. Any updated taking around next year?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","At this point, no. But we'll, I'm sure, introduce a revised estimate for 2022 during our fourth quarter call.",19,"At this point, no. But we'll, I'm sure, introduce a revised estimate for 2022 during our fourth quarter call."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Okay. A follow-up on BetMGM. Just -- there are some news reports out that you're one of the winning operators in New York. Can you just help us think about how you're going to operate in that market with such a high tax rate?",44,"Okay. A follow-up on BetMGM. Just -- there are some news reports out that you're one of the winning operators in New York. Can you just help us think about how you're going to operate in that market with such a high tax rate?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Well, look, I can assure you we weren't the 62% crowd. It's probably going to end up at 50%, time to tell, but I think that's what we're all contemplating, be 9 or 10 operatives, give or take. Going into it, I'm happy we have a property there. So the omni",185,"Well, look, I can assure you we weren't the 62% crowd. It's probably going to end up at 50%, time to tell, but I think that's what we're all contemplating, be 9 or 10 operatives, give or take. Going into it, I'm happy we have a property there. So the omnichannel thing we talked about is relevant and real. We all understand because we're in New Jersey. It's one of the more expensive media markets in the world. But I will tell you, it is the largest market we will launch in to date with M life database. 
Obviously, we haven't launched in Southern California or California. So as a database way to think about this -- and we'll be there day 1, which is also critical. So I think we'll get off to a great start. Time will tell with sports how much money is to be made. Again, for us, it's an omnichannel play. It's a brand play, and we're going to have a huge presence there. And hopefully, someday, we get to online, iCasino, but that's something for well down the road."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","And the next question will be from Dan Politzer with Wells Fargo.",12,"And the next question will be from Dan Politzer with Wells Fargo."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","So first on BetMGM and just in terms of the value there. We all see the same level of valuations for sports betting iGaming operators. Now that you're competing arguably for the top spot here in terms of overall share, do you think you're getting full val",74,"So first on BetMGM and just in terms of the value there. We all see the same level of valuations for sports betting iGaming operators. Now that you're competing arguably for the top spot here in terms of overall share, do you think you're getting full value for it in your stock? And if not, how do you think about some of the levers that you might pull to maybe unlock that full value?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Well, you'd be surprised to hear the answer is no. If I look at DraftKings and others, as a multiple. Obviously, it's complicated inside a huge company and a huge story. And we have a JV that's not -- in the context of basic structure, it's not pure in te",348,"Well, you'd be surprised to hear the answer is no. If I look at DraftKings and others, as a multiple. Obviously, it's complicated inside a huge company and a huge story. And we have a JV that's not -- in the context of basic structure, it's not pure in terms of value creation. So we understand all of that. 
I think as you look forward, though, we've had all enough exposure and experience to understand a couple of things. BetMGM is here to stay. It will be a dominant player in this space. We can argue every day all day 1, 2 or 3. What's really relevant to us are 2 things. We dominate in iGaming, principally based on the heels of legacy of who and what we are. I think the BetMGM folks put up a great gaming product. We've seen our branded products work exceptionally well. 
We have a huge database to lean into it. And ultimately, we're going to have a huge reward mechanism with the omnichannel idea of coming to Las Vegas or some of our regional properties to enjoy themselves with a great retail footprint. I mean not only are we in the places that are obvious. But next year, in Arizona, at the Cardinals Stadium, we're going to have a presence. We are literally opening as we speak in that stadium a betting shop. And so we're going to be in other places, and we have an opportunity finally with Illinois freeing up to get into Illinois come, hopefully, March or April of next year. 
And so no, obviously, we think there could be more value accretive to it. It is complicated. But we know we have a serious bet. We know we have a serious play. And we're continuing to invest and hopefully wisely. I'd like to think we've been a little bit more prudent, judicious than others, but it's not for the ill of heart as we know. And I still think we'll see more consolidation over time, which I think ultimately will be accretive to the players that remain."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Got it. And just for my follow-up, in terms of BetMGM for the revenue guidance, I think you said $800 million in the deck, which would imply something like a sequential decrease versus 3Q. Is there anything to read into there in terms of seasonality or ma",57,"Got it. And just for my follow-up, in terms of BetMGM for the revenue guidance, I think you said $800 million in the deck, which would imply something like a sequential decrease versus 3Q. Is there anything to read into there in terms of seasonality or maybe increased promotions from competitors that might pressure your iGaming revenues?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","No. It's $800 million plus, by the way. Notice there's a little plus sign in that deck. So we didn't go backwards to the contrary. Football got off to a rougher start in September. But all that being said, no, it's motivated and growing in the right direc",123,"No. It's $800 million plus, by the way. Notice there's a little plus sign in that deck. So we didn't go backwards to the contrary. Football got off to a rougher start in September. But all that being said, no, it's motivated and growing in the right direction. I think you heard Jonathan year-over-year 5x more in terms of first-time deposits in September. We like the trajectory of the business. Arizona is off to a massive start for us. And obviously, we've got some other states yet to come here. So no, we don't want to give a real number because we are truly studying it because we want to hold ourselves accountable to it. So we will, by the fourth quarter, though."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","The next question is from Shaun Kelley from Bank of America.",11,"The next question is from Shaun Kelley from Bank of America."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Maybe I wanted to touch on a couple of other areas since we've covered a lot of ground on BetMGM. Maybe I was wondering, to specifically would be one, Jonathan was your comment on the margin outlook in Las Vegas. So if you could give a little bit more col",125,"Maybe I wanted to touch on a couple of other areas since we've covered a lot of ground on BetMGM. Maybe I was wondering, to specifically would be one, Jonathan was your comment on the margin outlook in Las Vegas. So if you could give a little bit more color on sort of how you expect that to maybe trend sequentially or into '22, just given as you sort of reramp costs? That would be really helpful. And then my follow-up would be. If you could just talk a little bit about -- a little bit more about the sale of the Mirage? How specifically do you identify that property as maybe the right one out of the portfolio to look for options for?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Sure. I'll address the first, and maybe pass the second one on to Bill. As it relates to Las Vegas margins, the margins of about 39% this quarter. They do benefit from the higher intensity of gaming revenue that we have. As we introduce more nongaming rev",260,"Sure. I'll address the first, and maybe pass the second one on to Bill. As it relates to Las Vegas margins, the margins of about 39% this quarter. They do benefit from the higher intensity of gaming revenue that we have. As we introduce more nongaming revenue and offerings to the system, and that's going on literally during the month of November with a number of our entertainment offerings opening here. And certainly, we anticipate more groups and so more catering and banquet revenue. 
We will be making a trade and a very profitable trade over time of customers as lower-worth gaming customers are yielded for in favor of group customers as we go into 2022. Now that's a good trade for us. A group customer will generate revenue per occupied room 80% higher than a leisure customer will or a lower-rated gaming customer, but they'll do so at a slightly lower margin. And that's the effect that I was trying to describe in the remarks. So we, back in 2019, had margins in the high 20s. And of course, now we're in the high 30s. 
I expect that with a proper mix of business that we'll be well above those margins back in 2019, meeting our profit improvement goal of $450 million across the enterprise. But believe me, we have also -- we've learned a lot about ways to do our business differently over the past 9 months, and we don't intend on backtracking there to carry that better margin performance even against a more normalized mix of business."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","And then on the Mirage. If you think about our portfolio, particularly here in Las Vegas, look, there is no better place in the context of history of Las Vegas. There are no better bones. It's a center of the Strip. It was built to last, and it has. There",260,"And then on the Mirage. If you think about our portfolio, particularly here in Las Vegas, look, there is no better place in the context of history of Las Vegas. There are no better bones. It's a center of the Strip. It was built to last, and it has. There's 77 acres, many -- much of it is really undeveloped in the context of what could be there. But as we look at capital allocation, and we look at the notion of diversification, we have enough of Las Vegas. And so -- and we look at the marketplace right now. 
Obviously, we're buying and selling at the same time, so we understand the marketplace. We all heard Tom Reeg yesterday. We agree. We think there is an opportune time and we think this might be it to sell asset an in Las Vegas. And so it became for us the obvious one. As we think about our portfolio, we think about things going forward in capital allocation. And so no discredit to what's been done there. It's an amazing property. And I'm excited for somebody to come in and make it their marquee property. I think between the villas that are there, the access to the real estate, its general location. I think the right owner could do a lot, but it just fell pretty far down in the spectrum of how much of capital we'd allocate to it in any given period of time in the near future. And so we just took a strategic decision to sell it."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","The next question will be from Chad Beynon from Macquarie.",10,"The next question will be from Chad Beynon from Macquarie."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","I wanted to go back on BetMGM. Just from a product or tech standpoint, we've seen a lot of new features and just different products that have rolled out. Is there anything from a same-day parlay, live dealer, social features that you currently aren't offe",82,"I wanted to go back on BetMGM. Just from a product or tech standpoint, we've seen a lot of new features and just different products that have rolled out. Is there anything from a same-day parlay, live dealer, social features that you currently aren't offering that others are to kind of help with retention? And I guess if not, is there anything kind of on the come that will help you keep your customer base as others are pretty aggressive with marketing?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Well, yes, I mean, fair question, Chad. I mean all of the above. We have just launched with Evolution some product out of New Jersey, and we are doing the same in Michigan with live dealer. We think it's an integral part of the business and something that",199,"Well, yes, I mean, fair question, Chad. I mean all of the above. We have just launched with Evolution some product out of New Jersey, and we are doing the same in Michigan with live dealer. We think it's an integral part of the business and something that people are leaning more and more into will be there. Same with same-day parlay. We've got a bunch of product work and revisions. We didn't want to do it in the middle of football season that tends to -- as we tried to do some couple of things last year, got us in a little bit of trouble. And so we'll continue to evolve. The great part about the relationship with Entain is there are literally 3,500 people in Hyderabad who are focused on a lot of their businesses, but primarily ours. And so Adam and their whole team, Matt and company, have about 8 or 9 things shared wallet, all kinds of things that will change that dynamic and continue to develop that product as a priority because it will be part of the race over the next couple of years in terms of getting and sustaining and retaining customers."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Okay. And then separately, regarding some comments you made before about the hub-and-spoke approach, owning and operating some premier assets around the country outside of Las Vegas that you can feed into Vegas. Does the acquisition of CityCenter and Cosm",62,"Okay. And then separately, regarding some comments you made before about the hub-and-spoke approach, owning and operating some premier assets around the country outside of Las Vegas that you can feed into Vegas. Does the acquisition of CityCenter and Cosmo and the disposition of Mirage change how you're thinking about that, given that your properties will just skew more luxury pro forma?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","No. Not really. I think I understand the nature of the question, as we skew up the spectrum will the regional property be able to feed that? I would still suggest with Excalibur, Luxor, New York, New York, to a certain degree, Park and to a certain degree",101,"No. Not really. I think I understand the nature of the question, as we skew up the spectrum will the regional property be able to feed that? I would still suggest with Excalibur, Luxor, New York, New York, to a certain degree, Park and to a certain degree, MGM of note. Remember, we've got 40,000 rooms in Las Vegas to fill. And what is clear and differentiating between us and Caesars is our casino marketing share is 10 -- 100 basis points behind their in terms of market mix. And so no, I think there's room and opportunity for both simultaneous."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","And the next question will be from Jon Galligan from CLSA.",11,"And the next question will be from Jon Galligan from CLSA."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Yes. Two questions. One, can you talk a little bit about whether you've seen a recovery in Macau post Golden Week with COVID cases now coming down? And secondly, also on Macau. Can you talk a little bit about where we are with the concession process now t",64,"Yes. Two questions. One, can you talk a little bit about whether you've seen a recovery in Macau post Golden Week with COVID cases now coming down? And secondly, also on Macau. Can you talk a little bit about where we are with the concession process now that the public consultation period has ended, what happens next? And where do you see this going?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Hubert, I know you're awake. So thank you, you want to handle the first part of this?",17,"Hubert, I know you're awake. So thank you, you want to handle the first part of this?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Sure. Thank you, Jon, for your questions. The travel restriction was lifted in October the 19, and the right after that we saw business start to ramp up. And right now, the travel requirement is NAT test within 48 hours. And so we have seen the key indica",141,"Sure. Thank you, Jon, for your questions. The travel restriction was lifted in October the 19, and the right after that we saw business start to ramp up. And right now, the travel requirement is NAT test within 48 hours. And so we have seen the key indicators on business side going back to early part of September, in some cases, even stronger going back to July, depending on which segment you're looking at. And what kind of traffic indicators you're looking at. So overall speaking, I think that it's on the rise. And we also anticipate that by mid of November, probably we'll get back to a higher level to July level, if everything remains calm in China and in Macau. There is no serious outbreak. So regarding concession progress, I can now hand over to Bill for that question."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Yes. And John, I think just to put a capstone on Hubert's comment. We've gone from losing money to making a little bit of money again. So we've shifted back into the black. And as long as we don't hit yet another instance, we'll hopefully stay there and g",265,"Yes. And John, I think just to put a capstone on Hubert's comment. We've gone from losing money to making a little bit of money again. So we've shifted back into the black. And as long as we don't hit yet another instance, we'll hopefully stay there and grow from that. Obviously, we submitted on the 29th, like all the other concessionaires and many other people in the community, by the way, answers to the 9 core questions that were asked. We had an opportunity to brief that with the government. They'll now continue that public consultation process. I suspect that will go on for another 30 days or so. That's obviously up to their discretion when to end that and form some of their own opinions.
Whether this all gets done in time for June, we don't know yet because there are some steps that they still have to publicly go through with LegCo. But I feel good about what was said. I feel good that we had an opportunity to air some of our concerns, and that they were heard and listened to. And so I think it's relatively given the environment and given what the stake, been progressive. We've been there like everyone else 20 years. They've been fair to us to date as we have to them. And I think we've been good to the community and vice versa. And so hopefully, we continue on. Whether this gets done by June, I just don't know. There's some complications around several of the issues, as you know. And so time to tell."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","The next question will be from Stephen Grambling from Goldman Sachs.",11,"The next question will be from Stephen Grambling from Goldman Sachs."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","My first question is just really a follow-up on BetMGM. And I may have missed this, but what is the current split of the $227 million in revenues between iGaming and sports betting? And then as you noted, omnichannel customers tend to be more valuable, ho",69,"My first question is just really a follow-up on BetMGM. And I may have missed this, but what is the current split of the $227 million in revenues between iGaming and sports betting? And then as you noted, omnichannel customers tend to be more valuable, how do you strategically align incentives between managers of your physical assets and those at BetMGM to ensure you maximize the total value?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Well, look, for competitive reasons, I'm not going to give out the outright split, but just say it leans heavy iGaming, which I think longer term speaks to the success of the model that we're pursuing. We have -- and one of the reasons that the iGaming is",293,"Well, look, for competitive reasons, I'm not going to give out the outright split, but just say it leans heavy iGaming, which I think longer term speaks to the success of the model that we're pursuing. We have -- and one of the reasons that the iGaming is doing to say, well, it's both the product. And ultimately, the team there in CRM has done an amazing job. As a matter of fact, reports of the job that I want to catch up with MGM to in the context of reaching out to customers, understanding game type, cycles, what they like to do, how they like to do, how to personalize it for them, identifying them. 
And then we have hosting groups, both at BetMGM and MGM that are tied together. We have -- for example, on site here, we have a Vice President of Marketing, whose principal and only job is to market to and make sure programs are attached to BetMGM and those customers, whether it's sign up when somebody registered at Aria down to making sure their best customers are taking care of, making sure they get tickets for what they may want to have earned or done. And so we're as linked up as one can be at this point in time. 
I think we have some work to do on the back-end loyalty to make it completely seamless. But now through tier credits, they have exposure to anything and everything they want and can get. And so again, we lean heavily into iGaming. I feel really good about it, and we'll continue to develop product. And it's a combination of branded product, homemade product and licenses with some of the biggest brands, and generally speaking, doing very well."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","Great. And then maybe one other follow-up for Jonathan regarding simplification and capital allocation. Can you remind us after all is said and done with Cosmo and MGP, where is lease adjusted net debt to EBITDA kind of enterprise-wide, and as we look at",68,"Great. And then maybe one other follow-up for Jonathan regarding simplification and capital allocation. Can you remind us after all is said and done with Cosmo and MGP, where is lease adjusted net debt to EBITDA kind of enterprise-wide, and as we look at the U.S. versus China? And how do you think about the right leverage on the business as we think about those capital allocation priorities?"
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Executives","Yes. Thank you for the question. We'll be updating that next year as we get closer to the closure of the MGP transaction. And clearly to kind of provide a -- that metric right now would be to provide guidance into 2022 consolidated EBITDA, and we're not g",138,"Yes. Thank you for the question. We'll be updating that next year as we get closer to the closure of the MGP transaction. And clearly to kind of provide a -- that metric right now would be to provide guidance into 2022 consolidated EBITDA, and we're not going to do that yet. Regarding the question around leverage for the business, I do think on a lease-adjusted basis, this business can comfortably sustain 4 to 5x leverage, and that's adjusting our lease expense at 8x the rent, which is the convention and observers of the company. 
I think given the company's diversification both geographically as well as by business segment that we can sustain that level of leverage. But as we get into next year and closer to the closure of these transactions, we'll update where those measures are."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Operator","The next question will be from Robin Farley from UBS.",10,"The next question will be from Robin Farley from UBS."
286798,1683582091,2423903,"MGM Resorts International, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","MGM Resorts International","Analysts","I wanted to go back to BetMGM for a moment. During the quarter, Bill, I think you mentioned publicly the potential to buy out your joint venture partner. And I guess, how should we think about whether that would be a better outcome for you than having the",75,"I wanted to go back to BetMGM for a moment. During the quarter, Bill, I think you mentioned publicly the potential to buy out your joint venture partner. And I guess, how should we think about whether that would be a better outcome for you than having the joint venture with them [indiscernible] positive? Or would you essentially use their tech help if you were to buy out the other half of the joint venture?"
