"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","How much of what's produced in the commodity segment is used internally roughly? And how is that changing in the current environment?",23,"How much of what's produced in the commodity segment is used internally roughly? And how is that changing in the current environment?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So Jeff, what I would say is approximately 50%. And as Mark has highlighted, we continue to debottleneck and get 1% to 2% growth a year in that space. So over time, we're trying to keep the reliability for our customers, but at the same time, be ther",54,"Yes. So Jeff, what I would say is approximately 50%. And as Mark has highlighted, we continue to debottleneck and get 1% to 2% growth a year in that space. So over time, we're trying to keep the reliability for our customers, but at the same time, be there when our specialties need it."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Frank Mitsch with Fermium Research.",13,"And we'll take our next question from Frank Mitsch with Fermium Research."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Just following up on Chemical Intermediates in terms of the margins and the spreads. How did July turn out relative to the 2Q average? Any sort of pace that you could provide for us on how Chemical Intermediates profitability has been trending to be great",45,"Just following up on Chemical Intermediates in terms of the margins and the spreads. How did July turn out relative to the 2Q average? Any sort of pace that you could provide for us on how Chemical Intermediates profitability has been trending to be great."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So as we look at July, what I'd say, Frank, is prices have held up similar in July to the second quarter, but propane costs are trending higher, right? So part of our commentary is that -- propane was about $0.90 on average in the second quarter. It'",265,"Yes. So as we look at July, what I'd say, Frank, is prices have held up similar in July to the second quarter, but propane costs are trending higher, right? So part of our commentary is that -- propane was about $0.90 on average in the second quarter. It's $1.10 in July. So you've got some propane headwind. The prices are holding up well.
Now our guidance includes some expectation that prices will start to normalize as we go through the back half of this year. I think there's a wide range of opinions about the rate at which prices may or may not normalize in the back half of the year. I'd say we're probably in the middle of the road on -- relative to the commentary out there, where we expect some but not dramatic. And we said we're getting out of the olefin forecasting business a long time ago, and we're going to stick with that. It's a little hard to predict the pace at which these markets can change.
But appreciate the earnings. It's actually been a nice balance as we're working pricing relative to raws and the specialties. And so these sort of neutralize each other out in some ways. And on the spread front, our strategy is focused on growing high-value volume and mix through innovation in the specialties, which is the vast majority of who we are. It's nice to get these benefits out of CI, but it's also nice that it's a small part of the company and not a big driver of our long-term growth story."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Got you. And actually, that feeds into my question in terms of seasonality on 4Q. It looks like the guide is more heavily weighted on the third quarter. Is that more a function of that you have greater near-term visibility? And just in general, what are y",72,"Got you. And actually, that feeds into my question in terms of seasonality on 4Q. It looks like the guide is more heavily weighted on the third quarter. Is that more a function of that you have greater near-term visibility? And just in general, what are your thoughts on 4Q seasonality since there does seem to be some thought out there that it's going to be less than typical in normal years?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So on the specialty side, I'd say our view is demand is going to be strong and hold up well in the third quarter and continue into the fourth quarter, so not that normal seasonal drop as we don't see a lot of progress in customers making sort of impr",212,"Yes. So on the specialty side, I'd say our view is demand is going to be strong and hold up well in the third quarter and continue into the fourth quarter, so not that normal seasonal drop as we don't see a lot of progress in customers making sort of improvements in their inventory situation, especially in some markets like automotive or construction. And those kind of markets clearly are being sort of rate limited by supply chain challenges in the way they're serving underlying market demand, which is very strong around the world.
And so they're going to continue to want to sort of ramp up production whenever they get raw materials to serve that need. So we think that continues -- that sort of strength continues in the back half of this year, and frankly, into next year in those kind of end markets.
And then you got other steady markets that are just constantly growing like care chemicals, water treatment, ag, et cetera, that will -- that always provides stability. So we think it's going to hold up better on that side. When it comes to Chemical Intermediates, I think I already hit that, which is at some point, we expect normalization of spreads. I just don't know when."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Operator","Our next from Vincent Andrews with Morgan Stanley.",8,"Our next from Vincent Andrews with Morgan Stanley."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, I'm wondering in the sort of molecular recycling arena. You've talked about the PET opportunity on a take-or-pay basis. I'm wondering like in polyester fibers, if there's an avenue into the apparel industry or textile industry. I mean I know you obv",69,"Mark, I'm wondering in the sort of molecular recycling arena. You've talked about the PET opportunity on a take-or-pay basis. I'm wondering like in polyester fibers, if there's an avenue into the apparel industry or textile industry. I mean I know you obviously have Naia through the Fibers, but that's a different solution. So I'm just wondering if there's another source of customer opportunity to sell recycled polyester fiber."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So there's 2 different opportunities for us, Vincent, in the textile world. First and foremost, we're having tremendous success with our biopolymer, right? So you got to remember, we have a cellulosic polymer called Naia that is half biopolymer from",242,"Yes. So there's 2 different opportunities for us, Vincent, in the textile world. First and foremost, we're having tremendous success with our biopolymer, right? So you got to remember, we have a cellulosic polymer called Naia that is half biopolymer from certified sustainable force. And the other half now is going to have recycled content in it through our recycling technology. And it's -- as a microfiber, it's certified as biodegradable. So it's a hat trick of solving the environmental problems that are out there. And we see really strong engagement from customers on that. It's a nice high-margin product for us and a way to sort of repurpose all of the Fiber's capacity that was making tow. So we're spending a lot of time driving that, and it's just a great success story.
And when you think about just this year, the amount of growth we're having in textiles is offsetting the decline in tow and the onetime hit we took in that discontinued specialty product, which was $10 million alone. So really great progress by that team.
And yes, there is the opportunity in addition to that to look at polyester fiber with recycled content in it. Those are some of the conversations we're starting to have, along with some of the packaging customers on where we could potentially lean in and help on that front. So it's a possibility to add to our growth story in the biopolymer textiles."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","And could I just ask you on -- I know you raised the free cash flow guidance, but just curious how you're thinking of managing the sort of raw material issues that are out there in terms of inventories and some companies sort of were seeing a bulge sort o",144,"And could I just ask you on -- I know you raised the free cash flow guidance, but just curious how you're thinking of managing the sort of raw material issues that are out there in terms of inventories and some companies sort of were seeing a bulge sort of during the year while they're trying to procure inventories to make sure they have what they need for customers. Others are talking about maybe they want to have more on hand in general in the future just given we continue to see sort of unplanned outages and things like that, and they want to be a little bit more nimble. What's the thinking inside of Eastman in terms of how you want to manage inventories, given that you're obviously a very strong free cash flow generator and that's an important part of the story?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Thanks, Vincent. This is Willie. Yes, I would like to highlight, I'll call it the tremendous efforts that our team members across the world to deliver free cash flow here in the first half of the year.To your point, we've delivered greater free cash flo",184,"Thanks, Vincent. This is Willie. Yes, I would like to highlight, I'll call it the tremendous efforts that our team members across the world to deliver free cash flow here in the first half of the year.
To your point, we've delivered greater free cash flow this year, almost $450 million in the first 6 months, and that's facing raw material pricing inflation of about $200 million higher than last year.
As Mark highlighted earlier, the supply chains continue, I'll call it, to be, I'll call it thin. And we're looking to ensure security of supply. So there would be choices that we would make to ensure in our specialties that we have the ability to meet our demands of our customers, and we would make those trade-offs. We factored that into our forecasted guidance as we think about delivering greater than $1.1 billion this year. But it is choices that we will continue to make as we see the demand scenarios play out. It's hard to imagine building a lot of inventory right now just if we assume the main levels of Q2."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Operator","Go to our next question from Kevin McCarthy with Vertical Research Partners.",12,"Go to our next question from Kevin McCarthy with Vertical Research Partners."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, with regard to your specialty segments, margins came down a bit on a sequential basis in that context. So I was wondering if you could talk about how much of the cost inflation has been recovered. And how much you think you will need to recover and",67,"Mark, with regard to your specialty segments, margins came down a bit on a sequential basis in that context. So I was wondering if you could talk about how much of the cost inflation has been recovered. And how much you think you will need to recover and what role price increases might play in that process for Additives & Functional Products as well as Advanced Materials?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So I think we're doing well on managing prices in the specialties. As we look through the second quarter and the way we're increasing prices here in the third quarter, we think we're well well on track to managing prices relative to raw material cost",289,"Yes. So I think we're doing well on managing prices in the specialties. As we look through the second quarter and the way we're increasing prices here in the third quarter, we think we're well well on track to managing prices relative to raw material costs and really incredibly proud of the teams in how they're doing that.
The challenge we had in the second quarter was the spike in distribution costs on top of the raw materials. A lot of it was just airfreighting, right? So it's not just price per unit delivered, but it's a mode that we had to use to keep our customers supplied. So there just was a tremendous amount of airfreighting going on. We expect that to abate back to more normal modes and as well as sort of calm down a bit.
Now we're getting some price to cover some of those costs, but not all of it, and that's part of the offset that you saw in the second quarter. So as we go into the back half, we feel really quite good about keeping up with raws and managing the distribution total cost. So that's not really our concern. We're focused on just trying to get volume and mix delivered to customers.
And the market demand out there is really good, well above our logistics capabilities that we can access. And so the constraint is going to be more about just access to logistics on how we drive demand in the back half of the year and how much that could limit the level of growth in the back half relative to the second quarter. But we feel quite good about the raw material -- managing the raw material situation."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","I see. And then secondly, your prepared remarks released last night referenced $100 million of savings from digitization, site optimization, operations transformation, et cetera. So a few questions. Maybe you could elaborate on what exactly you're doing t",60,"I see. And then secondly, your prepared remarks released last night referenced $100 million of savings from digitization, site optimization, operations transformation, et cetera. So a few questions. Maybe you could elaborate on what exactly you're doing there and how these savings might spread among your segments and what the associated cash outlay might be attached to those projected savings."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","So what I would highlight is we've had 3 primary buckets that we've talked about of cost savings. So as we think about site optimizations, we've, I would say, have substantially executed most of those through midyear. And we expect a tailwind, and we fram",223,"So what I would highlight is we've had 3 primary buckets that we've talked about of cost savings. So as we think about site optimizations, we've, I would say, have substantially executed most of those through midyear. And we expect a tailwind, and we framed that all in to be a $50 million program, of which we would expect, I'll call it, about half of that to flow into next year as well.
We've also talked about how we do maintenance, maintenance turnarounds, I'll call it spans and layers across our operations front. And we've made those implementations at the end of -- I'll call it end of 2020 going into '21. And we expect as that's fully implemented, there will be additional tailwinds from those actions.
Additionally, as we continue to think about leveraging our sites for other partners as another way of creating value and gaining, I'll call it, earnings from additional capacities that we have. And we're continuing to make progress on those fronts as well.
Year in and year out, our goal is to not -- I'll call it in normal operations is to offset inflation. And also, as you think about going from '21 to '22, I would say on -- the variable comp will also be a tailwind as we manage all 3 of those buckets."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Operator","Our next question from Alex Yefremov with KeyBanc.",8,"Our next question from Alex Yefremov with KeyBanc."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, where do you stand in advancing this industrial industrial gaslight business model for your methanolysis technology? Are you in any specific discussions with potential partners and have those discussions been fruitful?",32,"Mark, where do you stand in advancing this industrial industrial gaslight business model for your methanolysis technology? Are you in any specific discussions with potential partners and have those discussions been fruitful?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So we are engaged in specific discussions with partners both at the country and the brand level as well as sources of feedstock supply. So we have a lot of conversations going on over now. We have a full team just dedicated to managing this area and",134,"Yes. So we are engaged in specific discussions with partners both at the country and the brand level as well as sources of feedstock supply. So we have a lot of conversations going on over now. We have a full team just dedicated to managing this area and quite encouraged by the level and seriousness at which the counterparties are taking this and understanding the challenges and what we see in their commitments to make a real difference in improving the environment with their products.
So I feel good about it, but it's not over until it's over. And so we just have to see how these discussions play out. And I'll be excited to share the news with you once I've actually achieved my objective on the structure of these kind of deals."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Great. Well, we look forward to that. And as a follow-up on free cash flow, you mentioned for next year, priorities are dividend increase, M&A and share repurchases. The last 2 categories, how do you think about the balance of -- if you can't find bolt-on",71,"Great. Well, we look forward to that. And as a follow-up on free cash flow, you mentioned for next year, priorities are dividend increase, M&A and share repurchases. The last 2 categories, how do you think about the balance of -- if you can't find bolt-ons, should we think of sort of share repurchases and sort of a default option or repurchase? Is it going to be more opportunistic in nature?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So I'm going to sort of answer the first part of that question, and then I'm going to hand it off to Willie for more of the detail. But first of all, I just want to sort of recognize, we really are proud of how well our teams have managed and deliver",437,"Yes. So I'm going to sort of answer the first part of that question, and then I'm going to hand it off to Willie for more of the detail. But first of all, I just want to sort of recognize, we really are proud of how well our teams have managed and delivered free cash flow and the stability in which we've been able to do it in both good and challenging times. Really, when we reflect on it, it's been a decade journey to get to this kind of performance.
When you go back to where we were before the Solutia transaction, our free cash flow, frankly, wasn't as strong. And Solutia dramatically improved the quality of our portfolio along with Taminco being less capital-intensive and improving our free cash flow. So in addition to earnings, there was a significant benefit that came out of the Solutia acquisition on the free cash flow side.
And then we've had just tremendous success in growing these high-value innovation products that are quite attractive margins, which means they generate a lot of cash, and improving the cash flow of the portfolio that way. And then, of course, there's recent actions we've taken in optimizing our portfolio like selling tires that's going to give us additional cash. So we're in a very strong sort of strategic position from a cash and balance sheet point of view.
And as we look at it going forward, just to reiterate our priorities, first and foremost is doing CapEx consistent with our specialty innovation growth strategy and making sure we have the capacity in place to support our growth. Then of course, there's this acceleration opportunity around the circular economy. The first step is just part of our strategy, which is how do we add recycled content to our specialty products. But as we've discussed on this call, there's this opportunity to build additional plants in this Airgas model that could substantially add to our EBITDA. And so we're going to be looking at those as an option for cash.
And then you get to share repurchases and bolt-on M&A as the next steps. Of course, we always have a growing dividend that is part of that overall cash story. So it's -- the priorities are clear there. To be clear, we're not looking at large M&A, if that question's out there. And we think that pulling all these levers in concert is a way to create a nice balanced growth story for the company.
I'll let Willie give you a little more details around exactly where the cash position sits at this point."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. What I would say is with the improving EBITDA, we expect to be done with delevering at the end of this year. And I would also add, we're now not expecting to need to further delever for the tires divestiture. So we've committed to roughly $250 millio",187,"Yes. What I would say is with the improving EBITDA, we expect to be done with delevering at the end of this year. And I would also add, we're now not expecting to need to further delever for the tires divestiture. So we've committed to roughly $250 million of share repurchases in the back half of the year and now thinking that we would have roughly $600 million to $650 million of cash to repurchase shares and/or bolt-ons, as Mike -- as Mark has highlighted as we wrap up the year.
Our balance sheet is in great shape. We're below 2.5x net debt-to-EBITDA and expect to also from a rating agency view to achieve 2.5x or below by year-end. We're in a great position. And as we think about going forward, we have roughly $1.2 billion remaining on our current stock repurchase authorization. And with the cash that I talked about as we wrap up the year and think about potentially $700 million of free cash flow to put the strategic use of next year, we're in a strong position as we move forward, as Mark highlighted."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Yes. And just on the bolt-ons, we're not going to be opportunistic. We're going to be very strategic. In other words, we're only going to do bolt-ons if they really fit with the company, they really create a lot of value and reinforce an existing business",85,"Yes. And just on the bolt-ons, we're not going to be opportunistic. We're going to be very strategic. In other words, we're only going to do bolt-ons if they really fit with the company, they really create a lot of value and reinforce an existing business. And we're going to be disciplined about what we pay. So we're not going to get caught up in deal fever. Have said that, we very much like to do bolt-on M&A, but it's got to meet those conditions."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Operator","We'll go to our next question from John Roberts with UBS.",12,"We'll go to our next question from John Roberts with UBS."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Operational and business operating model transition work. But when it comes to other work, it's -- we're referring to adhesives, where we're continuing to pursue both JV and divestiture options with that business, where we have good engagement from multip",48,"Operational and business operating model transition work. But when it comes to other work, it's -- we're referring to adhesives, where we're continuing to pursue both JV and divestiture options with that business, where we have good engagement from multiple parties. And we'll see how that plays out."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. And then after the conversion of more standards -- standard copolyester to Tritan, what percent of the copolyester production will be Tritan? How much capacity do you have left so that you can have low capital intensity upgrades there?",40,"Okay. And then after the conversion of more standards -- standard copolyester to Tritan, what percent of the copolyester production will be Tritan? How much capacity do you have left so that you can have low capital intensity upgrades there?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Well, we certainly have little capital intensity upgrades. That's been the story of especially plastics since it began, right? It started with a bunch of PET assets handed to it from at that time. If you want to go back far enough in history, they're a bi",203,"Well, we certainly have little capital intensity upgrades. That's been the story of especially plastics since it began, right? It started with a bunch of PET assets handed to it from at that time. If you want to go back far enough in history, they're a big brother, and then repurpose those PET assets to making our traditional copolyesters and then repurchasing those polymer assets to make Tritan.
And we did a bunch of expansions in 2018 to support growth across the entire company portfolio and are doing a number of them here that we started last year, expecting recovery on the back end of COVID and the need for growth assets. Tritan's one of those many projects that we have going on, where we've converted a copolyester line in the second quarter of this year to Tritan and will come online this quarter.
And that's a continuous story, in addition to probably -- we're getting to a point where we're probably going to add polymer capacity because the growth across the portfolio, not just Tritan, has been so robust. But I think that, that really has been a big driver of the story. No, Greg wants to talk. So Greg, go ahead."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Sorry. Tritan today probably represents about 1/3 -- a little over 1/3 of the revenue for specialty plastics. So if you're looking for a quantification, that's about what it is.",30,"Sorry. Tritan today probably represents about 1/3 -- a little over 1/3 of the revenue for specialty plastics. So if you're looking for a quantification, that's about what it is."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","But it continues to grow. But it's important to understand that we're adding recycle content, not just to Tritan but to all the copolyesters. Our Crystal Renew product, it goes on cosmetic packaging. A variety of other polyesters are also growing really f",61,"But it continues to grow. But it's important to understand that we're adding recycle content, not just to Tritan but to all the copolyesters. Our Crystal Renew product, it goes on cosmetic packaging. A variety of other polyesters are also growing really fast with the circular addition to our story. That's why we're going to have to add total polymer capacity."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Operator","Go to our next question from Matthew DeYoe with Bank of America.",12,"Go to our next question from Matthew DeYoe with Bank of America."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Congrats on the P&G announcement. And when I read the press release, I guess I understand the agreement for purchasing of Renew, but how are you 2 working together to address the infrastructure problems? You kind of alluded to that in the press release. I",56,"Congrats on the P&G announcement. And when I read the press release, I guess I understand the agreement for purchasing of Renew, but how are you 2 working together to address the infrastructure problems? You kind of alluded to that in the press release. I'm just wondering what P&G is committing to do in here."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","Well, there's a lot of policy as well as collaboration with the existing recycling infrastructure that I think is amplified when we're working with brands who have a very deep relationship with the recyclers, right? So they buy a lot of recycled content t",175,"Well, there's a lot of policy as well as collaboration with the existing recycling infrastructure that I think is amplified when we're working with brands who have a very deep relationship with the recyclers, right? So they buy a lot of recycled content today from those companies. And working with them and encouraging them to broaden what they do beyond just easy-to-recycle product and making this broader waste stream available to us is a point of collaboration for us.
So there's collaboration with the existing infrastructure and encouragement, stability or bottle bills, et cetera, that can drive more recycling and ensuring that the value of recycling material versus putting it landfill has more value. And policy comes in play there, too.
So there's a lot to be done at multiple levels. And I think P&G, and frankly, a number of other brands that we're talking to are going to be really valuable partners and advocating to help improve our ability to sort of be responsible with this valuable resource and create a true circular economy."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","All right. That makes sense. And as a follow-up, so paint protection film has been a nice source of growth for Eastman over the last couple of quarters. Has sales expectations for the year kind of decelerated for that business in line with auto sales fore",61,"All right. That makes sense. And as a follow-up, so paint protection film has been a nice source of growth for Eastman over the last couple of quarters. Has sales expectations for the year kind of decelerated for that business in line with auto sales forecast? Or is the adoption cycle making up for that kind of downshift in the underlying?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","No. It's doing great. And it's not been a couple of quarters. It's been many years of how well this performance films business has done both in the window film and the paint protection film. It's been a tremendous growth story. Last year, they grew in a v",359,"No. It's doing great. And it's not been a couple of quarters. It's been many years of how well this performance films business has done both in the window film and the paint protection film. It's been a tremendous growth story. Last year, they grew in a very downmarket because this category, paint protection film in particular, is just dramatically growing in how people want to protect their paint.
And we just launched a new Gen 3 product that is substantially better than our existing products, which were still market-leading in their performance, but it's much easier to install. It performs better in protecting the paint, and it now actually has the gloss of ceramic coating. If you're familiar with the car industry, so it actually has a better gloss when you put this on than the original clear coat of the car.
I just came back from visiting a bunch of dealers out West and getting their direct feedback about how this is going, and we're just incredibly excited about that. And it's not just the product. We've also rolled out a new software program called CORE that has superior pattern cutting, which is a really difficult part of doing paint protection film well when you think about all the different car shapes there and getting the film to fit properly around the car. And this software allows them to make very precise cuts and install much easier with the patterns of all the cars in the last 10 years, which is a nontrivial task to create, I might add.
So it's done really well. And then the channel strategies we've deployed about working with auto dealers in addition the retail market has expanded our market tremendously over the last 5 years. So it's a great business, it's growing well, high-value mix upgrade to the segment. And even with the auto market slowing down, we're seeing this business continue to do well because dealers are trying to focus on what they can upsell onto their car with limited volume they have to sell. So we're getting good engagement as we're trying to add features to what they're selling."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Would you ever -- if I can just tack on, would you ever look into moving into the installer game for the paint protection film? Because I understand the margins there are pretty fat, and like XPEL is slowly kind of moving downstream. Or is that something",51,"Would you ever -- if I can just tack on, would you ever look into moving into the installer game for the paint protection film? Because I understand the margins there are pretty fat, and like XPEL is slowly kind of moving downstream. Or is that something that you wouldn't do?"
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Executives","No. We're looking at our models to make sure that our dealers and our -- both the retail dealers as well as the auto dealers have the resources to do the installation, I think, is what you're getting at. And there's a lot of different ways to do that. We",141,"No. We're looking at our models to make sure that our dealers and our -- both the retail dealers as well as the auto dealers have the resources to do the installation, I think, is what you're getting at. And there's a lot of different ways to do that. We have no interest in getting into competition with our customers. We don't think that's a very good business model when the retailers have been such loyal and valuable partners with us. But we do recognize that with labor constraints out there, we've got to have different models to enable installation resources to be in place, and so we're looking at multiple ways to do that. So that's sort of how we look at it. But it is an important aspect of what you do is help them develop the high-quality installers."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Operator","We'll take our next question from Bob Koort with Goldman Sachs.",12,"We'll take our next question from Bob Koort with Goldman Sachs."
109103,1673784209,2360492,"Eastman Chemical Company, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, I wanted to ask you, you highlighted quite a few times about being a specialty story. Obviously, the CI earnings are maybe making that a little more challenging for people to embrace. And we've seen some pretty good devaluation in your stock over th",142,"Mark, I wanted to ask you, you highlighted quite a few times about being a specialty story. Obviously, the CI earnings are maybe making that a little more challenging for people to embrace. And we've seen some pretty good devaluation in your stock over the last few months, almost akin to you being lumped in with some of the peak fears that are out there on some other maybe more commoditized names. So I guess, how do you see CI -- I mean is it going to fade and could step down that sort of robs from the aggregate growth? As the specialty businesses grow, do you think it can stabilize? And I was just looking at consensus numbers, and it looks like something like 2% EBITDA growth in '22 and '23. Can you give us some inspiration that, that is inadequate?"
