"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. The performance in Home has been very broad-based. I mean, Home is just taking -- in total, has taken a lift. And Home in the fourth quarter, in particular, has a lot of gift-giving businesses. So that was a big part of the performance also. In te",196,"Sure. The performance in Home has been very broad-based. I mean, Home is just taking -- in total, has taken a lift. And Home in the fourth quarter, in particular, has a lot of gift-giving businesses. So that was a big part of the performance also. 
In terms of seeing life in some parts of apparel, I mean, I think what we saw in the fourth quarter is the continuation of casual being very strong, whether it's activewear or casual just type products, whether it's denim shirts. And I think the other businesses, we're watching them closely to see if they start to come to life. When I'd say that Q2 was traditionally a bet -- Q2 is traditionally a better apparel quarter than Q1, and we're watching it. And then the merchants will make the shift, and we'll chase it. A lot of those classifications of business have availability. And so we're watching every week to see where the customer is going, and we'll make the shift just the way we made the shift the last time into more money into Home and casual and all the businesses on the way into the fourth quarter."
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Dana Telsey from Telsey Advisory Group.",11,"Your next question comes from Dana Telsey from Telsey Advisory Group."
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you elaborate a little bit on the SG&A puts and takes of how you're thinking of it for 2021? Anything on expenses, particularly in occupancy, that would be a benefit? And lastly, on dd's, do they get more of a benefit from stimulus than you're seeing",64,"Can you elaborate a little bit on the SG&A puts and takes of how you're thinking of it for 2021? Anything on expenses, particularly in occupancy, that would be a benefit? And lastly, on dd's, do they get more of a benefit from stimulus than you're seeing in Ross? And if so, how are you seeing the difference when you have seen stimulus?"
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Dana, in terms of specific details for 2021, I really wouldn't get into the specifics beyond the level of detail that we've provided, other than to say, again, we think the significant cost pressures that we're seeing in Q1 around lower average sales per",77,"Dana, in terms of specific details for 2021, I really wouldn't get into the specifics beyond the level of detail that we've provided, other than to say, again, we think the significant cost pressures that we're seeing in Q1 around lower average sales per store, higher supply chain costs, higher wages, which, to some extent, will impact stores, particularly compared to 2019 and in COVID-related expenses, which impacts both SG&A and cost of sales, those will continue."
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","And Dana, on the dd's customer, I think history would say, whether it's tax refunds or stimulus, we -- the dd's customer is more sensitive to stimulus payments and, frankly, tax refunds. So we would expect to see a more immediate impact in the dd's busine",46,"And Dana, on the dd's customer, I think history would say, whether it's tax refunds or stimulus, we -- the dd's customer is more sensitive to stimulus payments and, frankly, tax refunds. So we would expect to see a more immediate impact in the dd's business."
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from John Kernan from Cowen.",9,"Your next question comes from John Kernan from Cowen."
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","Just curious on your confidence in the ability to rebuild inventory as we go into the back half of the year. Are your key vendors, particularly in apparel, are going to have enough inventory to service you to comp off of 2019 levels?",43,"Just curious on your confidence in the ability to rebuild inventory as we go into the back half of the year. Are your key vendors, particularly in apparel, are going to have enough inventory to service you to comp off of 2019 levels?"
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Well, we feel confident based off our plan that we would be able to rebuild our inventory in apparel. Part of that will come from chase. Part of it will come from packaway. Part of it will come from goods that we might buy in advance of the season. So it",117,"Well, we feel confident based off our plan that we would be able to rebuild our inventory in apparel. Part of that will come from chase. Part of it will come from packaway. Part of it will come from goods that we might buy in advance of the season. So it will be a combination of all three things. And in terms of the market having supply, I think most vendors will have some supply. I think some vendors are bringing in supply earlier. So I think it will be a mix based on who the vendor structure is. But I feel confident that we can get back into the inventory position we need to get into."
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Laura Champine from Loop Capital.",10,"Your next question comes from Laura Champine from Loop Capital."
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Analysts","It's on COVID-related costs, which my understanding, Michael, is that you expect Q1's level to continue throughout the year. How would that compare to your total COVID-related spend in 2020?",31,"It's on COVID-related costs, which my understanding, Michael, is that you expect Q1's level to continue throughout the year. How would that compare to your total COVID-related spend in 2020?"
33926,704566670,2228649,"Ross Stores, Inc., Q4 2021 Earnings Call, Mar 02, 2021",2021-03-02,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, this is Travis. If it plays out exactly that way, and again, we don't know if it exactly will, that would be a bit lower than what we incurred in 2020.",32,"Yes, this is Travis. If it plays out exactly that way, and again, we don't know if it exactly will, that would be a bit lower than what we incurred in 2020."
