"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Sure. Maybe I'll just give a general overview and then as -- the division heads can supplement as they like. So first, Jeff, to your point, is first, the attrition we've seen kind of year-to-date has been very much in line with what we normally see. And s",210,"Sure. Maybe I'll just give a general overview and then as -- the division heads can supplement as they like. So first, Jeff, to your point, is first, the attrition we've seen kind of year-to-date has been very much in line with what we normally see. And so no abnormalities there. We are growing. And you're absolutely right, we are growing and investing in all the different businesses that Adam, Edouard and Brian lead. In particular, growing in India, that's always been a growth center for us. India is a hot market. It's always -- well, we're very attractive employers. Always a challenge to find great people. 
I would say that the challenge we have finding people this year really is not that different from other years. It's always -- we look to attract the best people and pull them in. It's never easy, but we always find a way to get it done. 
So the -- we are growing. Certain markets are hotter than other markets, certain segments, particularly in technology, data science, et cetera, the usual places you would expect. Always difficult, but I wouldn't say dramatically different this year from prior years. But happy to open it up to the divisional leads to add some more color."
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Any of the divisional heads. Edouard?",6,"Any of the divisional heads. Edouard?"
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","I'll just add something to what Jonathan said. I would say it's in pockets, right? I think it's a great question. Technology is one of those pockets. We may have seen in some places an uptick in attrition, and we have struggled to hire great tech talent i",96,"I'll just add something to what Jonathan said. I would say it's in pockets, right? I think it's a great question. Technology is one of those pockets. We may have seen in some places an uptick in attrition, and we have struggled to hire great tech talent in some locations. So our strategy here is to diversify kind of sources of talent. As you know, we are actively engaged in globalizing our talent footprint, and that's helping us and in some cases, adjusted wages. But actually, by and large, we're finding the talent we need."
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Adam, do you want to add anything? Or Brian?",9,"Adam, do you want to add anything? Or Brian?"
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. No, the only comment maybe I'd make, Lance, is we -- obviously, we're all operating in a competitive job market. We put a lot of attention into our internship and our early careers programs where we've brought large groups of young people into the fi",97,"Yes. No, the only comment maybe I'd make, Lance, is we -- obviously, we're all operating in a competitive job market. We put a lot of attention into our internship and our early careers programs where we've brought large groups of young people into the firm. And that pipeline gives us great strength forward. That's a real investment in the future of the firm. And I think that's a place where we've seen real progress, both in our diversity and equality as well as just bringing great talent that continues to join and progress within our firm."
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Brian, anything?",3,"Okay. Brian, anything?"
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","No, I mean I think I agree. I'm seeing the same things that Edouard and Adam are. And definitely, our internship programs really help onboard good talent as does our grad. So I think we're firing on all cylinders there.",40,"No, I mean I think I agree. I'm seeing the same things that Edouard and Adam are. And definitely, our internship programs really help onboard good talent as does our grad. So I think we're firing on all cylinders there."
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. No, that's great. We have over 250 interns and 250 graduates joining. So that fuels a lot of our growth and manages our expenses.",25,"Yes. No, that's great. We have over 250 interns and 250 graduates joining. So that fuels a lot of our growth and manages our expenses."
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Andrew Nicholas with William Blair.",10,"Our next question comes from Andrew Nicholas with William Blair."
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Analysts","I know it's a smaller piece of the business, but I was wondering if you could speak a bit to the performance of CMS in the quarter. And what the medium-term outlook looks like for that segment? I think recurring revenue held up decently well throughout th",100,"I know it's a smaller piece of the business, but I was wondering if you could speak a bit to the performance of CMS in the quarter. And what the medium-term outlook looks like for that segment? I think recurring revenue held up decently well throughout the past kind of year plus. And I know you get some nonrecurring revenue from the Boiler Pressure Vessel Codes in the back half of this year. But excluding that, do you think CMS can get into the mid-single-digits range longer term? And if so, what are the primary drivers to getting there?"
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. I'll start, then Jonathan can add if he needs to. But we've really retooled CMS for mid-single-digit growth. We called it out in this quarter that we expect the full year to be mid-single digits. So again, I think you guys have strong confidence in t",158,"Yes. I'll start, then Jonathan can add if he needs to. But we've really retooled CMS for mid-single-digit growth. We called it out in this quarter that we expect the full year to be mid-single digits. So again, I think you guys have strong confidence in the numbers we give you, and we expect to hit them. 
So -- but long-term organic growth means you do it over and over and over again, and then people give you that valuation expectation. And CMS has been in need of retooling and building out our tech platform. The team has done a great job. They are seeing demand, and that's flowing through to better recurring revenue. So I think the team has done a great job. I think moving from low up to mid-single digits is step 1. And we expect that the team will be able to do that through this year and then again into next year. Jonathan?"
13651733,717297975,2325221,"IHS Markit Ltd., Q2 2021 Earnings Call, Jun 23, 2021",2021-06-23,"Earnings Calls","IHS Markit Ltd.","Executives","Great, Lance. Maybe just 2 things I would add. Because if you look at CMS, there are really 2 divisions or 2 major divisions in there: one is Product Design, one is our Economics & Country Risk. So within Product Design, it has been a multiyear investment",243,"Great, Lance. Maybe just 2 things I would add. Because if you look at CMS, there are really 2 divisions or 2 major divisions in there: one is Product Design, one is our Economics & Country Risk. So within Product Design, it has been a multiyear investment back in technology and in new platforms and products. And we begin to see that lift take place that drives, as Lance said, not just a single year, but kind of a multiyear sustainable organic growth. We do certainly see, as we look at the first half of the year, then look at what's building in the second half of the year, we do see a path for that to get to mid-single digits for the full year based upon what we're seeing. And that, we think should be a sustainable growth rate. 
On our Economic & Country Risk that Adam mentioned, there's been some significant investments in terms of new products and new packaging around how we get much more persona-based approach with our products there. And similar story where those investments were made kind of end of last year, early this year. And we're seeing the benefit in our growth of our pipeline. We expect to see that lift second half of the year. So it's -- of our 4 divisions, our lowest growth rate first half of the year. We would expect it to get to mid singles by end of the year."
