"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from David Arcaro from Morgan Stanley.",9,"Next question is from David Arcaro from Morgan Stanley."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","A quick follow-up just on that last line of thinking. Is there a CapEx opportunity to look for more reliability kind of system hardening investments in Connecticut? You mentioned vegetation management and tree trimming, which seems more on the O&M side of",62,"A quick follow-up just on that last line of thinking. Is there a CapEx opportunity to look for more reliability kind of system hardening investments in Connecticut? You mentioned vegetation management and tree trimming, which seems more on the O&M side of things, but wondering if there's more capital to deploy to lower the impact of storms going forward in Connecticut?"
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Well, we do have an approved capital tracking sort of safety, reliability program that we have in Connecticut right now that we operate under as we do in other states too. So there is -- that would not be new. We do spend money on technologies to, again,",83,"Well, we do have an approved capital tracking sort of safety, reliability program that we have in Connecticut right now that we operate under as we do in other states too. So there is -- that would not be new. We do spend money on technologies to, again, enhance our ability to prevent outages or in the event that you do have an outage to recover quickly. So there is an opportunity, and we currently have a mechanism in place to do that."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Okay. Got it. Shifting to offshore wind. I was just -- wanted to clarify what gave you the comfort this quarter to put specific year, specific dates out there for Revolution and Sunrise? Was it the progress that you saw at BOEM on the schedule that let yo",53,"Okay. Got it. Shifting to offshore wind. I was just -- wanted to clarify what gave you the comfort this quarter to put specific year, specific dates out there for Revolution and Sunrise? Was it the progress that you saw at BOEM on the schedule that let you kind of crystallize those years?"
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes. I'd say that's the primary driver. We've said when we first moved off the date, we said as soon as we get more clarification, we would go back and work with our partners with Orsted and develop a schedule. So in the case of Revolution Wind, we certai",111,"Yes. I'd say that's the primary driver. We've said when we first moved off the date, we said as soon as we get more clarification, we would go back and work with our partners with Orsted and develop a schedule. So in the case of Revolution Wind, we certainly -- we have that in place. For Sunrise, it's soon to get in place. So we're, I guess, cautiously optimistic on that date, and we'll have to wait until we see more information out of BOEM to be more certain. But that is it. We've seen movement and we have much more clarity now on dates than we did a year ago."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Got it. That makes sense. And then just kind of last quick one. Just wondering if there's any thoughts you might have on the Massachusetts RFP and your competitive positioning there for the next offshore wind project. Are there advantages you might be abl",67,"Got it. That makes sense. And then just kind of last quick one. Just wondering if there's any thoughts you might have on the Massachusetts RFP and your competitive positioning there for the next offshore wind project. Are there advantages you might be able to bring to the table especially as some of the infrastructure comes online for your other projects that you could potentially lean on?"
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Sure. Like all state RFPs for when we're evaluating it right now, look at how it fits into our plan there. We expect other states as well to have it. So it's under consideration.",34,"Sure. Like all state RFPs for when we're evaluating it right now, look at how it fits into our plan there. We expect other states as well to have it. So it's under consideration."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from Steve Fleishman from Wolfe.",8,"Next question is from Steve Fleishman from Wolfe."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","I apologize if this was asked, but just there's a lot of different issues in Connecticut that you might be able to settle on, I guess, if you get to that point of a settlement. Just curious if there's a way to deal with kind of the need to file a rate cas",73,"I apologize if this was asked, but just there's a lot of different issues in Connecticut that you might be able to settle on, I guess, if you get to that point of a settlement. Just curious if there's a way to deal with kind of the need to file a rate case every 4 years? Could that be part of this? Or is that something that has to happen no matter what?"
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes, Steve. It's Joe. Absolutely. That could be part of any type of a comprehensive settlement. If that was something that was important to the parties, that's something we would definitely put on the table.",35,"Yes, Steve. It's Joe. Absolutely. That could be part of any type of a comprehensive settlement. If that was something that was important to the parties, that's something we would definitely put on the table."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes. And I'll add to that. That's really more of a legislative mandate, Steve, and it requires PURA to review the rates. So if the settlement -- if there's information there that would be deemed as a review, that could take care of that requirement. But t",57,"Yes. And I'll add to that. That's really more of a legislative mandate, Steve, and it requires PURA to review the rates. So if the settlement -- if there's information there that would be deemed as a review, that could take care of that requirement. But that 4-year sort of review is more in the legislative space."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Looks like we're all set. We don't have any more folks in the queue. So we want to thank everybody for joining us today. If you've got any follow-up, please give us a call or send us an e-mail, and have a wonderful weekend.",45,"Looks like we're all set. We don't have any more folks in the queue. So we want to thank everybody for joining us today. If you've got any follow-up, please give us a call or send us an e-mail, and have a wonderful weekend."
292525,1674474171,2379881,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Operator","Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for joining. You may now disconnect.",17,"Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for joining. You may now disconnect."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Operator","Welcome to the Eversource Energy Q3 2021 Results Conference Call. My name is Cheryl, and I will be your operator for today's call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session. During the q",70,"Welcome to the Eversource Energy Q3 2021 Results Conference Call. My name is Cheryl, and I will be your operator for today's call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session. During the question-and-answer session on our touchstone phone. Please note that this conference is being recorded. And I will now turn it over to Jeff Kotkin. Sir, you may begin."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Executives","Thank you, Sheryl. Good morning, and thank you for joining us. I'm Jeff Kotkin, Eversource Energy's Vice President for Investor Relations. During this call, we'll be referencing slides that we posted last night on our website. And as you can see on Slide",258,"Thank you, Sheryl. Good morning, and thank you for joining us. I'm Jeff Kotkin, Eversource Energy's Vice President for Investor Relations. During this call, we'll be referencing slides that we posted last night on our website. And as you can see on Slide 1, some of the statements made during this investor call may be forward-looking as defined within the meaning of the safe harbor provisions of the U.S. Private Securities Litigation Reform Act of 1995. These forward-looking statements are based on management's current expectations and are subject to risk and uncertainty, which may cause the actual results to differ materially from forecasts and projections. These factors are set forth in the news release issued yesterday. 
Additional information about the various factors that may cause actual results to differ can be found in our annual report on Form 10-K for the year ended December 31, 2020, and on our Form 10-Q for the 6 months ended June 30, 2021. Additionally, our explanation of how and why we use certain non-GAAP measures and how those measures reconcile to GAAP results is contained within our news release and the slides we posted last night and in our most recent 10-K and 10-Q. Speaking today will be Joe Nolan, our President and Chief Executive Officer; and Phil Lembo, our Executive Vice President and CFO. Also joining us today are John Moreira, our Treasurer and Senior VP for Finance and Regulatory; and Jay Buth, our VP and Controller. 
Now I will turn to Slide 3 and turn over the call to Joe."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Executives","Thank you, Jeff. We hope that all on the phone are safe and well, and we look forward to seeing many of you in person next week at the EEI conference. I will cover a few topics this morning and then turn over the call to Phil to discuss our third quarter",1429,"Thank you, Jeff. We hope that all on the phone are safe and well, and we look forward to seeing many of you in person next week at the EEI conference. I will cover a few topics this morning and then turn over the call to Phil to discuss our third quarter financial results and our regulatory activity. 
First, I want to discuss last week's Northeastern, which impacted approximately 525,000 customers across our service territory. Our Eastern Massachusetts customers sustained the greatest damage with more than 450,000 customers impacted. That's over 35% of Eversource's customers in Eastern Massachusetts. This storm was far less damaging in Connecticut, Western Massachusetts and New Hampshire. So as we wrapped up the restoration in those areas, we were able to quickly redeploy resources to the Southeastern Massachusetts, Cape Card in Matas Vinea, areas that took the brunt of the storm. Our internal resources were supplemented by hundreds of crews from outside the region, and we were able to essentially complete the work over this past weekend. This experience underscores the benefits of a large T&D organization, one where resources can be shifted based on the greatest need. Last year, it was Connecticut. 
Last week, it was Massachusetts. Next time, it might be in New Hampshire. We have 9,300 dedicated employees, all focused on providing the best possible experience for our customers. lessons we learned last year in Connecticut, particularly regarding communication with municipalities have been vigorously applied this year. Our customers and community leaders have certainly noticed our enhancements, and we have received many positive comments on our storm response. Customers are noting that not all the best alignment in New England worked for the New England Patriots. When storms have threatened us and recall that we have had glancing blows from 3 tropical storms this summer in last week's events that I described at the beginning of my comments, I have been at the center of the action from before the storm hits into the loss of our customers has power restored. I believe that's critical for us to be out front, visible, transparent and collaborative during these major events. -- something that has been difficult to do as we all work in a remote pandemic restricted environment for the last 18 months. 
Next, I want to discuss our Connecticut rate settlement. To start, I want to thank the parties from Deep, the Connecticut Attorney General's office, the Office of Consumer Counsel and the state's industrial consumers, for billing being willing to sit down and work out a settlement that will yield meaningful and immediate bill credits to customers and strengthen the Connecticut focus in control at Connecticut Light and Power. In news reports, Governor Lamont, Attorney General William Tong and state leaders were quoted as saying that the settlement provides customers with some well-deserved relief in the short term, greater local control and oversight and an improved customer experience. We agree. I also want to thank PURA for approving the settlement agreement last Wednesday. 
Phil will discuss settlement specifics in a moment. but we are very grateful to PURA for the opportunity to move forward on a positive note. Settling critical regulatory and legal disputes was a necessity to reset our relationship with key Connecticut stakeholders. We all want the state to move ahead on addressing critical energy and climate issues, and the outstanding disputes have the potential to delay some of this important work. Since becoming CEO this past spring, my top priority has been to strengthen our relationship in Connecticut. I have met regularly with key state policymakers as well as business leaders and customers, underscoring our commitment to the state with the largest number of Eversource employees live and work. This will continue to be a strong focus for me going forward. 
Eversource is fully committed to providing each and every one of our 4.3 million electric, natural gas and water customers across New England with exceptional service. With Connecticut temporary rate docket now behind us, we can move on to other important topics where progress has been hindered by the drain in time and resources devoted to strong Isaias in the interim rate reduction, supporting the build-out of electric vehicle infrastructure, incenting the construction of customer-owned energy storage, installing AMI, that is the clean energy future, and we will work together with our customers and policymakers to get there. Changing topics. I'm going to cover some very positive developments in recent months concerning our offshore wind partnership with Orsted. You can see the status of our current projects on Slide 3. Each has advanced since our last earnings call. 
To start, our smaller projects, South Fork has received its final environmental impact statement, and we expect a record of decision to be posted later this month. BOM's project website anticipates a decision on South Fox construction and operating permit or a cap in January of 2022, and we anticipate construction beginning early next year. We continue to expect commercial operation of the 12 turbines 130-megawatt project by the end of 2023. In August, we announced that Kiwi will commence construction of the project substation this month in Texas that we expect it to be installed in the summer of 2023. We -- Moving to the 704-megawatt Revolution Wind project that will deliver clean power to Connecticut and Rhode Island. BOM continues to anticipate a COP decision in July of 2023, which would support a 2025 in-service date. State siting hearings have commenced. Finally, our largest project, Sunrise Wind, which will supply 924 megawatts to New York. We are looking for federal agencies to complete their final reviews in late 2023, a schedule that would support a late 2025 in-service date. 
Last week, we announced that Sunrise will be the first offshore wind project in the United States that will utilize high-voltage direct current technology. HVDC offers advantages over AC technology when used over long distances. In Sunrise, we'll have an approximately 100-mile submarine transmission cable from offshore energy production area to the grid connection in Brookhaven, Long Island, New York. We continue to project mid-teens equity returns for these 3 projects. The Big administration continues to show significant support for offshore wind in both words and actions, targeting 30,000 megawatts of offshore turbines by 2030. We view our partnerships to ocean tracks off of Massachusetts as the best offshore wind sites on the Atlantic seaboard. 
Our leases are in close proximity to both the New England and New York markets. They enjoy strong offshore wins, particularly in the winter, and they have modest ocean depths. They can hold at least 4,000 megawatts of offshore wind turbines, far more than the approximately 760 megawatts we currently have on the contract. We continue to exercise strong fiscal discipline in using the remaining offshore acreage that we have leased from the federal government. We did not bid into Massachusetts, September RFP for up to 1,600 megawatts of offshore wind. Current Massachusetts bidding rules discourage imaginative bid packages. Governor Baker and some Massachusetts policymakers are now recognizing that Massachusetts is not benefiting from the same level of economic development as states that place greater emphasis on infrastructure and supply chain development. 
As such, the governor recently filed legislation that would eliminate the current price gap. In Rhode Island, we are constructing a service vessel in the state. In Connecticut, we are partnering with the state on more than $200 million upgrade of the New London State peer. The pie will become the premier site in the entire Northeast for staging offshore wind development. Onshore construction is underway, which you can see from either I-95 or Amtrex nearby Boston to New York line. In New York, I joined members of the Governor Hawkes administration last month in announcing the largest single offshore wind supply chain contract award in New York to support the Sunrise project. The local company, rigs Distiller, will construct advanced foundation components at the port on Hudson near Albany. It is just the latest commitment we have made to New York, which also includes basin and offshore wind maintenance hub in Port Jefferson. We have an excellent relationship with New York policymakers, and that is where most of our currently contracted offshore wind capacity is headed. We look forward to bidding into future RFPs where our strong mix of sites, skill sets, disciplined bidding strategies in Allstate's vast offshore wind experience will make us a formidable contender in any competition that takes a broad look at the benefits of offshore wind. Now I will turn the call over to Phil."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Executives","Thank you, Joe. This morning, I'll cover a few topics, our third quarter results, details about the Connecticut settlement. An update on grid modernization, electric vehicle initiatives. -- and look at natural gas outlook for the coming winter. I'll start",2478,"Thank you, Joe. This morning, I'll cover a few topics, our third quarter results, details about the Connecticut settlement. An update on grid modernization, electric vehicle initiatives. -- and look at natural gas outlook for the coming winter. I'll start with our results for the quarter. Slide 4. Our GAAP earnings were $0.82 per share for the quarter, including a $0.19 charge associated with the Connecticut electric rate settlement and a $0.01 charge relating to our integration of Eversource Gas of Massachusetts. 
Overall, we experienced improved operating results at the electric transmission and distribution segments and lower results at the natural gas and water segments as well as the parents and other. Our electric transmission business earned $0.40 per share in the third quarter of 2021 compared with earnings of $0.36 in the third quarter of last year, reflecting a higher level of necessary investment in our transmission facilities. Our electric distribution business, excluding charges related to the Connecticut rate settlement earned $0.62 per share in the third quarter of 2021 compared with earnings of $0.60 in the third quarter of 2020. Higher distribution revenues were partially offset by higher O&M, depreciation, interest and property taxes. Storm-related expenses remain a headwind for us, costing us $0.01 a share in the third quarter of 2021 compared to the same period in 2020 and a total of $0.05 a share more in 2021 than last year on a year-to-date basis. Our natural gas distribution business lost $0.06 per share in the third quarter of 2021 compared with a loss of $0.04 in the third quarter of 2020. Given the seasonal nature of customer usage, natural gas utilities tend to recur natural gas segment now, our natural gas segment loss is now about 50% larger as a result of the acquisition of Columbia Gas of Massachusetts assets back in last October. And as you recall, we now refer to that franchise as Eversource Gas of Massachusetts. So 
Eversource Gas of Massachusetts lost about $0.03 per share in the quarter. It had no comparable amount in the third quarter of 2020. I think it's important to point out here that given this is the first full year for our Eversource Gas of Massachusetts or EGMA franchise, modeling its quarterly earnings contribution has varied widely across street estimates, at least the ones that I've seen. Just to summarize, investors underestimated the $0.14 per share positive contribution from eGMA in the first quarter, I believe there may have been some underestimate of eGMA losses in the third quarter. As I said, eGMA lost $0.03 in the quarter, and it was not part of the Eversource family in the third quarter 2020. I say going forward with the year's track record behind us, I'm sure that the estimates will better reflect the earnings pattern we have for that franchise going forward. 
Our water distribution business, Aquarion earned $0.05 per share in the third quarter of 2021 compared with earnings of $0.07 in the third quarter of 2020.-- The lower results were due primarily to the absence of the Hingham, Massachusetts, water system that we sold at the end of July of 2020. The $17.5 million that we earned at our water segment in the third quarter of 2021 is a more normalized level for that segment. Our parent and other earned $0.01 per share in the third quarter of 2021 compared with earnings of $0.03 in the third quarter of 2020. Lower earnings were primarily due to a higher effective tax rate our consolidated rate was 24.8% in the third quarter of 2021 compared with 23.7% in the third quarter of 2020. 
Turning to Slide 5. You can see that we have reiterated the $3.81 to $3.93 EPS guidance that we issued in February. That range excludes the $0.25 per share of charges related to our Connecticut settlement and storm-related bill credits that we recognized in the first quarter of this year as well as the transition costs related to the integration of the former Columbia Gas of Massachusetts assets into the Eversource system. Also, we project long-term EPS growth in the upper half of the range of 5% to 7% through 2025, excluding the impact or the positive impact that we expect from our offshore wind projects. That growth is largely driven by our $17 billion 5-year capital program and continued strong operational effectiveness throughout the business. For reference, our 5-year capital forecast is shown in the appendix, and through September 30, our capital expenditures totaled $2.3 billion. From the financial results, I'll turn to our recently approved Connecticut settlement on Slide #6. Earlier, Joe provided you with an overview, I'll just add a few additional details. The settlement calls for $65 million in rate credits to CL&P customers over the course of December of 2021 in January of 2022. And that's about, in total, $35 per customer over the 2 months for the typical residential customer. It provides another $10 million of shareholder pay benefits to customers who are most in need of help with their energy bills. 
Further, as part of the settlement, we'll withdraw our superior court appeal of the $28.4 million total storm-related credits that customers first saw in their bills in September '21. So these customers will continue. They'll continue to flow back to customers through August of next year. As prior to the settlement, the 90 basis point indefinite reduction of CL&P's distribution ROE will not be implemented. Additionally, the current 9.25% ROE and capital structure will remain in effect. This will avoid an appeal of the interim rate reduction and will withdraw the pending appeal of the 90 basis point reduction. CL&P cannot implement new base distribution rates before January 1, 2024. Parties to the settlement agreed that this review satisfies the statutory requirement in Connecticut that all electric and natural gas distribution company rates be reviewed once every 4 years, that's to determine whether they're just and reasonable. 
So as a result, the next statutory mandated review would be in late 2025. Since CL&P's last distribution rate case was effective in May of '18, the actual -- the company's actual ROEs have generally ranged between 8.6% and 9%, with the latest reported quarter at 8.6%. There are some tracking mechanisms that will allow us to recover costs associated with certain new investments over the coming years, such as those to improve reliability or implement grid modernization initiatives, but we'll not be able to obtain any additional revenues to offset higher wages, employee benefits costs, property taxes and other inflationary items. We'll continue to provide superior service to our nearly 1.3 million CL&P customers. We will also be effectively managing our operations. It will certainly be a challenge, but one I know that our entire CL&P and Eversource team is up to meeting. 
From the Connecticut settlement, I'll turn to our various grid mod, AMI, electric vehicle initiatives in Connecticut and Massachusetts. So first, I'll turn to Slide 7 and cover the Connecticut programs. On October 1, CL&P filed final electric vehicle program design documents for PURA review and approval, including a proposed budget and program implementation plan for residential managed charging. PURA will conduct a review process with a final decision targeted for December 8. The program is planned to launch January 1, 2022, and will support the state's target of having at least 125,000 electric vehicles on the road by the end of 2025. 
In terms of AMI in Connecticut, CLP is preparing to file an updated proposal based on a straw proposal from PURA to have all our customers on AMI by the end of 2025. To date, we'll need to replace more than 800,000 meters over the next -- to do that, we'll have to replace over 800,000 meters over the next several years. Altogether, moving CL&P fully to AMI would involve a capital investment of nearly $500 million we estimate in meters and communication-related technologies. 
In Massachusetts, on Slide 8, as we mentioned on our July earnings call, we've submitted nearly $200 million grid modernization plan to regulators for the 2022 through 2025 period. The vast majority of that investment would be capital. We expect a ruling on the entire program by the second quarter of 2022. Our Massachusetts AMI program is now being evaluated by the Massachusetts Department of Public Utilities with a decision expected in 2022. It would involve about $575 million of capital investments over multi-years from 2022 through 2027, and like Connecticut, would provide significant customer service, reliability, energy efficiency, grid modernization and demand management improvements. 
Also, in Massachusetts, the DPU is evaluating an extension of our electric vehicle program. The extension was provided investments of nearly $200 million over the next 4 years, with about $68 million being capital investments. We currently expect a decision on this by mid-2022. 
Turning to Slide 9. We've been receiving regular questions over the past couple of months about the impact of higher natural gas prices on this winter's electric and natural gas supplies and prices. So I'll first start with supplies. First, what do we have for supplies. Our 3 natural gas distribution companies are required to have access to enough natural gas to be able to serve our firm customers on the coldest day in the last 30-year period. So we accomplished that through a combination of firm capacity contracts across multiple interstate pipeline systems and through storage, both inside and outside of our service territory. Our regulators in Connecticut and Massachusetts have had the foresight to allow us to maintain significant in-region LNG storage in Waterbury, Connecticut; in Hopkinton and Acushnet, Massachusetts, as well as various facilities that we purchased as part of the Columbia Gas of Massachusetts transaction. Although these facilities provide us with -- altogether, these facilities provide us with storage connected to our distribution system of nearly 6.5 billion cubic feet. Our regulators have also permitted us to require additional firm delivery capacity that was added to the Algonquin system in recent years through the AIM and Atlantic Bridge expansion projects. 
We've also acquired additional firm capacity on the Tennessee and Portland pipelines. So from a reliability standpoint and supplies, we consider ourselves very well prepared for the winter. 
In terms of price, our natural gas sources include a combination of stored gas where the price has been fixed and pipeline gas from Marcellus Shale Basin that is price based off of NYMEX-related indices. Because our firm pipeline capacity, we are able to purchase at the Marcellus-related price, not at the New England Citygate price. You can see on the slide that we have in our deck that there's significant difference in pricing between the 2. Nonetheless, even the Marcellus price is higher this year. And as of now, we expect the commodity portion of natural gas bills to be approximately 20% higher than last winter's extremely low levels. Due to COVID prices were pretty low last year and well below levels we experienced a decade ago after Hurricane Katrina struck the Gulf of Mexico and Louisiana. 
Overall, including the distribution charge we expect natural gas heating bills will be up about 15% on average. That's about $30 a month to the average for a typical heating customer compared to last winter, and that's an average across our 3 natural gas distribution companies. While a 15% increase is significant it is far less than the more than 30% increase that propane heating customers are facing and really a 60% increase that's out there for home heating oil as the alternatives for customers. Of course, a primary determinant of the total bill is usage, right? The autumn has been quite mild here in New England thus far and natural gas usage has been particularly low. 
Nonetheless, a bitterly cold month of December, January could cause natural gas cost to increase. Recognizing the stress that this situation could place on customers. We've been proactive. We've suggested to our regulators that we spread out the recovery of certain charges in our distribution portion of our bill to moderate the potential bill impacts were possible. We're also taking additional proactive steps and working closely with regulators so that customers understand the current price environment and take actions to address it. We're intensifying our communications to be sure customers understand the bigger picture macro factors affecting natural gas bills. And we are urging customers to take advantage of our nationally recognized energy efficiency programs and leverage payment options that we have available. 
So on the electric side, it's a bit different. Natural gas power plants are on the margin in New England year-round, really, except for the coldest days of the year. So rising natural gas prices are significantly affecting power prices. Between 60% and 65% of our electric load is bought by customers directly from third-party suppliers. For the 35% to 40% of our load that continues to buy through our franchises, Connecticut Light & Power, NSTAR Electric and Public Service in New Hampshire, this is mostly residential load and customers will see higher prices, but they are partially protected by the fact that we contract for power in multiple tranches throughout the year. So lower cost tranches from our purchases earlier in 2022 will offset some of the higher priced tranches that we purchased more recently. 
Due to winter time natural gas constraints in New England, our customers normally see $0.015 to $0.02 per kilowatt hour increase in their retail electric prices in January, an increase that usually reverses as we move into the summer. This January customers in Massachusetts and Connecticut elected to experience an additional $0.02 to $0.03 increase due to higher gas prices driving power production. This would be an additional $20, $25 per month for a typical residential customer compared with last winter. 
Our New Hampshire customers, the rates remain in effect until February, so there's really no impact at this stage for our New Hampshire customers. While the vast majority of our residential customers do not use electricity for space heating, we recognize that any increase in energy bills add stress to the household budget. And we've redoubled our efforts again to urge customers to take advantage of the more than $500 million that we have available on energy efficiency initiatives that we provide customers throughout our states each year. I should note that similar to natural gas prices, wholesale electric prices were extremely low in 2020. In fact, they were at a 10-year low. So the percentage increase is -- that we're reporting here comes off some very low base numbers from last year. As a reminder, increases and/or decreases in the energy component of our electric bills, our pass-throughs dollar-for-dollar pass-throughs, we earn nothing on providing the procurement service for customers. 
So thank you very much for joining us this morning. I'll turn the call back over to Jeff for Q&A."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Executives","Thank you, Phil. And I'm going to return the call to Sheryl, just to remind you how to enter your questions.",21,"Thank you, Phil. And I'm going to return the call to Sheryl, just to remind you how to enter your questions."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Operator","[Operator Instructions]",2,"[Operator Instructions]"
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Executives","Thank you, Sheryl. Our first question this morning is from Jeremy Tonet from JPMorgan.",14,"Thank you, Sheryl. Our first question this morning is from Jeremy Tonet from JPMorgan."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Analysts","Thanks for the update there. You covered a lot of ground. Maybe just starting off with Connecticut a little bit more here. But just wondering if you could provide a little bit more color on how you think about how you're planning to manage the rate freeze",74,"Thanks for the update there. You covered a lot of ground. Maybe just starting off with Connecticut a little bit more here. But just wondering if you could provide a little bit more color on how you think about how you're planning to manage the rate freeze in Connecticut? And how we should be thinking about go forward and earn ROE? And when you think you might end up filing the next case there?"
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Executives","Well, Jeremy, thank you for the question. As I mentioned, it's Connecticut Light & Power and NSTAR Electric, Public Service in New Hampshire, the Eversource family has a strong track record for for managing operations in an effective manner, and we'll con",234,"Well, Jeremy, thank you for the question. As I mentioned, it's Connecticut Light & Power and NSTAR Electric, Public Service in New Hampshire, the Eversource family has a strong track record for for managing operations in an effective manner, and we'll continue to do that throughout all of our franchises, Connecticut included. So as I mentioned, the last reported quarterly ROE in Connecticut was just under 8.7%. I think it was 8.1% or 8.6%. So even though we're allowed a 9.25% ROE, we've been sort of operating underneath that measure since the settlement in 2018. So I would expect that we'll continue to operate that franchise effectively. I can't really predict at this moment what an ROE might look like there, but I can assure you that we're going to do everything possible to first provide customers with the outstanding service that they deserve and we fully expect to deliver and do that in an efficient and effective way. 
In terms of when we file our next rate case, the ink is just dry on the settlement, and we can't go in, there's nothing that we can implement before 2024. And as I said, with the 4-year sort of legislative requirement, we wouldn't mandate it to be in there until 2025. So we haven't really thought about that at this point. We're thinking about how we operate our franchises and effective manner for customers."
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Analysts","Got it. And maybe pivoting over towards offshore here. Now that we have schedules across all 3 new projects, when do you think it might be an appropriate to give increased disclosures here on the project economics. And specifically, how do you think about",72,"Got it. And maybe pivoting over towards offshore here. Now that we have schedules across all 3 new projects, when do you think it might be an appropriate to give increased disclosures here on the project economics. And specifically, how do you think about, I guess, the roll forward guidance here for long-term EPS growth given the offshore wind is going to be hitting kind of earnings growth run rates going forward?"
292525,1686325819,2422860,"Eversource Energy, Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Eversource Energy","Executives","Yes, it's a great question and one that we've been asked and we've been thinking about -- what our expectation is, we generally would update our long-range plans in February with our year-end results, and then we'll talk about sort of our forecast. So we",177,"Yes, it's a great question and one that we've been asked and we've been thinking about -- what our expectation is, we generally would update our long-range plans in February with our year-end results, and then we'll talk about sort of our forecast. So we plan to do that again this year. We'll roll forward our forecast like we've done in the past, drop a year at a year out to 2026. And as you point out, given the schedule of the projects, we're going to see significant contribution from the bigger projects in that time frame. So the expectation is that as we roll out that next forecast in February, there would be more clarity, more transparency, more information on that segment. So that they'll be able to either model it in a way that you want, in a way that makes sense. So I'd say that we're getting close to that, and the expectation is in our February update will roll the wind in a more, I guess, discrete -- in a more definitive way."
