"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, great. And then one of the things you guys have talked, just given liquidity, given your debt profile, is sort of the ability to maybe take advantage of the recent weakness that distressed asset sales. And I guess, it looks like we saw some of the f",116,"Okay, great. And then one of the things you guys have talked, just given liquidity, given your debt profile, is sort of the ability to maybe take advantage of the recent weakness that distressed asset sales. And I guess, it looks like we saw some of the first assets go for sale. I guess, the 2 Hercules discovery rigs were sold in -- late in 2016. I guess, just curious in how you're thinking about the opportunity for picking up some distressed assets and just sort of as you think about the timing, are we still too early or is this something that we could see happen in the next -- over the next few quarters?"
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Good question. I do think we have a lot going on herewith the debt refinancing, the formation and negotiation of Saudi Aramco JV. And so we are -- we're looking at those aspects actually pretty closely. And we think the [indiscernible] company that will g",153,"Good question. I do think we have a lot going on herewith the debt refinancing, the formation and negotiation of Saudi Aramco JV. And so we are -- we're looking at those aspects actually pretty closely. And we think the [indiscernible] company that will good price. So I feel, we were chasing those, the timing just this didn't work out with some of the other things that we had going on. And we feel like with a good price and there's some good opportunity out there. So we look a lot of stuff. Rule is really focused on strong financial return and a good return on capital. So we'd probably be I guess I would say we've had good discipline in the opportunities we've have gone after. I have to say, Steve and I are a little disappointed that those 2 assets on [indiscernible] fleet. But there will be other ones and [indiscernible]."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","And Greg, in terms of it being too early, I don't think we've necessarily stated it is even though we still have unfortunately a lot of downturn ahead of us. But we do think it's Mark both of those comments that we're starting to have a lot more dialogue",87,"And Greg, in terms of it being too early, I don't think we've necessarily stated it is even though we still have unfortunately a lot of downturn ahead of us. But we do think it's Mark both of those comments that we're starting to have a lot more dialogue with customers and whatnot. And we anticipate bottoming in the next 12 months [indiscernible]. But now, we're looking at things all the time [indiscernible] looking at all opportunities, it would be hard to put a timetable on it."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Sean Meakim with JPMorgan.",9,"Your next question comes from Sean Meakim with JPMorgan."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","So you guys spent all that time towards the end of the year working on your liquidity and so now of course the natural progression, the conversation is to talk about how you're going to spend all that cash, right? So I guess you've answered the question o",125,"So you guys spent all that time towards the end of the year working on your liquidity and so now of course the natural progression, the conversation is to talk about how you're going to spend all that cash, right? So I guess you've answered the question on distressed assets. But I guess, looking forward further out, how would you prioritize incremental debt repurchases with this 20 22s or 24s, would that be a higher priority compared to say another extension to the revolver? And then, I guess, near term, just thinking about, as the increase are looking better, how do we feel about capital upgrades to maybe improve some of the portions of the fleet to try to improve your opportunities at near term?"
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","I'll answer the first question and then I'll let Stephen answer the more difficult first one. As far as incremental upgrade to the fleet, I don't think there's a lot of things that we need to do to our core of fleet. I mean some of the older assets which",169,"I'll answer the first question and then I'll let Stephen answer the more difficult first one. As far as incremental upgrade to the fleet, I don't think there's a lot of things that we need to do to our core of fleet. I mean some of the older assets which are noncompetitive, we've sold there's about a couple of years, and we've got another 2 assets called stack. Then maybe something that we're bidding on a contract where the customer wants something specific but which we don't have in one of our rigs, but generally that would be a smaller amount. But as far as saying taking our fleet and saying we don't like this rig, we need to turn it into something else, that is much less likely to happen because the rigs that we have in our fleet are pretty strong. And we're still [indiscernible] doing a major capital upgrade on any of them. [indiscernible] specifically for a customer demand it pretty I'd say pretty [indiscernible]."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","And Sean, in terms of those priorities, wish we could share that with you, but of course you can imagine that those priorities are constantly shifting, depending on the terms of all those opportunities at any given time. So certainly, prioritize those int",86,"And Sean, in terms of those priorities, wish we could share that with you, but of course you can imagine that those priorities are constantly shifting, depending on the terms of all those opportunities at any given time. So certainly, prioritize those internally, but it gets only shifts in real time. And it's important for us to be flexible and we pride ourselves on being nimble, so we'll continue to assess all those opportunities and move appropriately in a way that creates the most shareholder value."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Got it, okay, that's entirely fair. Just one quick one, more for Mark. I thought your comments about West Africa were pretty interesting. Perhaps, the net rig count stays challenge but high grading could lead to some incremental opportunities for you all.",51,"Got it, okay, that's entirely fair. Just one quick one, more for Mark. I thought your comments about West Africa were pretty interesting. Perhaps, the net rig count stays challenge but high grading could lead to some incremental opportunities for you all. Maybe you can expand on that a little bit."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Sean, we're looking at some opportunities at the West Coast of Africa. The fleet there is a whole Jack-up fleet is '80s vintage, maybe '90s with some minor upgrades. So the operators are looking to high grade that fleet I think over the next couple o",102,"Yes, Sean, we're looking at some opportunities at the West Coast of Africa. The fleet there is a whole Jack-up fleet is '80s vintage, maybe '90s with some minor upgrades. So the operators are looking to high grade that fleet I think over the next couple of years. We've had several discussions with multiple operators about this process. And it's a little hard to pinpoint when it will actually start, but we're hopeful we'll see some of this stuff this year. But there's definitely an interest from the IOCs and NOCs to upgrade their fleet in West Jack-up fleet in West Africa."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Ian McPherson with the Simmons and Company.",12,"Your next question comes from Ian McPherson with the Simmons and Company."
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Hey, Stephen, you provided a very helpful framework for how this joint venture is going to unfold, but we do have a lot of blanks to fill in with the numbers. And can you talk a little bit more about what the roadmap is for the incremental disclosure on s",78,"Hey, Stephen, you provided a very helpful framework for how this joint venture is going to unfold, but we do have a lot of blanks to fill in with the numbers. And can you talk a little bit more about what the roadmap is for the incremental disclosure on some of these numbers going forward, what level of transparency we can expect to get around the day rates, the expenditures for the newbuilds and all that good stuff?"
300794,417784820,1142621,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Sure, Ian, that's a good question. And as you know, we've been very transparent over the years, and we pride ourselves on that. But of course, we have a joint venture partner here [indiscernible] as well. And we'll continue to disclose what's required. No",107,"Sure, Ian, that's a good question. And as you know, we've been very transparent over the years, and we pride ourselves on that. But of course, we have a joint venture partner here [indiscernible] as well. And we'll continue to disclose what's required. Now in terms of the road map, most other thing I would say too is that much of this is going to be very visible in our financial results because it is a pretty significant JV that's going to be growing over time. So will be visible soon. And we will be filing our 10-K shortly and there will be additional disclosure with that."
