"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good morning, and thank you so much for your time today. Let me please start by highlighting the main milestones of the period on Slide 4.We have again posted a solid set of results in line with consensus, and we continue to reach a strategic partnershi",1526,"Good morning, and thank you so much for your time today. Let me please start by highlighting the main milestones of the period on Slide 4.
We have again posted a solid set of results in line with consensus, and we continue to reach a strategic partnership with key European players. We continue to generate a strong organic growth in line with our guidance. We see the European tower outsourcing process accelerating. And we are glad to announce a new agreement, the extension of our cooperation with Bouygues Telecom in France by acquiring 600 additional sites. 
Two months ago, we entered into strategic partnership with Sunrise based on our unique Master Service Agreement, which we are expecting to close in the coming weeks. And we have also strengthened our position in Italy by acquiring the remaining 10% stake in Galata previously owned by Wind Tre. We are improving the visibility of our future organic growth in the context of our strategic agreement with Sunrise through a build to suit program for 400 sites, 200 DAS nodes contracted and a right to match under full support Sunrise on its future small cells and DAS needs in Switzerland.
We continue to lead a unique value proposition in the European tower landscape based on tailored MSAs, a Full Network Service approach, neutrality and a very strong relationship with our customers with a long-term view. We are also reaffirming our 2017 guidance, which should also include Cellnex future launch contribution upon closing.
On Slide 5, you can see the strong performance of our key value metrics, with adjusted EBITDA growing annually more than 20% and recurring levered free cash flow per share growing 17% annually over the last couple of years.
Moving to Slide 6. Total PoPs have increased 22%, and our consolidated customer ratio by 5%. These metrics include the contribution of both organic growth and the change of perimeter in the period. If we focus on organic growth only, PoPs have increased by 5%, therefore, above our medium-term guidance, showing the strength of our current operations. DAS nodes have also increased by 10% in the semester, and we are working hard to make this new sector a significant contributor to Cellnex' future revenues. In this context, we are happy to announce that we have signed our first small cells project in Spain by reaching an agreement with Atlético de Madrid football club for the rollout of an exclusive DAS network at their new stadium.
If we move now to Slide 7, you can see a summary and the main characteristics of our most recent growth activity. As a summary, we have managed to increase our footprint by close to 6,500 towers in 6 months only, when all the different stages are completed. As mentioned earlier, we have reached an agreement with Bouygues Telecom to acquire up to 600 additional top sites. This is an extension of the agreement signed earlier this year, therefore, under the same terms. And these additional sites will be transferred into Cellnex hands no later than 2020. This new agreement represents an extension of our partnership with Bouygues Telecom only 6 months after our initial agreement for 3,500 sites. In the Netherlands, we have executed small transactions at an attractive valuation to continue growing in the country. And we have strengthened our position in Italy by acquiring the remaining 10% stake in Galata.
Finally, we are expecting to close the acquisition of Swiss Towers in Q3 2017. This agreement is based on a unique Master Service Agreement and sets the foundation of a strategic partnership with Sunrise. We are also securing organic growth through the 400 sites build to suit program and a right to match and therefore, to support Sunrise small cells and DAS rollout in the country. All these deals together allow us to further expand into attractive markets, extend our relationship with key partners and strengthen our value proposition based on the Master Service Agreement.
On Slide 8, you can see that the result of the geographical diversification strategy with more than half of our adjusted EBITDA to be generated outside Spain. We are always talking on a pro forma basis. Cellnex has fast become the key player in the European tower landscape.
Moving to Slide 10. I'm talking now about the business performance of the company. You can see the evolution of PoPs and our consolidated customer ratio, with increases mainly explained by consistent organic growth and change of perimeter. We have managed to add more than 1,000 organic PoP on a year-by-year basis, with 557 PoPs being generated this last semester and reaching a customer ratio of 1.64, including change of perimeter. Additionally, we are looking for new organic growth opportunities in all areas of activity. Our organic growth is above our guidance. Our decommissioning process stands at 45%, and we have reached 91% of our build to suit target.
We continue to assess opportunities based on a Full Network Service approach so that we can crystallize our competitive advantage, our Master Service Agreement. We are implementing our framework agreement with the fourth mobile network operator in Italy, and closely interacting in order to meet their needs. Please note that a similar approach is being assessed in France with our clients. We have kicked off the 5G City project, which aims at designing and demonstrating in operational conditions a 5G network in several European cities.
And finally, we have recently signed our first small cells project in Spain by reaching an agreement with Atlético de Madrid football club for the rollout of an exclusive DAS network at their new stadium. Our contract has a duration of 10 years, and it will be the first stadium in Spain capable of offering a real mobile broadband experience to all the spectators.
Moving to Slide 11. Here you can find a detailed explanation of our adjusted EBITDA performance. You can see how the positive impact of the new TV channel last year is reinforced by the contribution of organic growth and efficiencies as well as by change of perimeter. This explains the strong adjusted EBITDA growth in the period of 25%, which is even superior to our growth of revenues by 12%.
Moving to our capital structure on Slide 12. You can see our debt maturities profile as of today. Our structure has an average maturity of around 6.5 years. There is no material refinancing required before 2022, and we have a strong protection against a changing interest rate environment as a result of the combination of fixed rates and very long-term maturities.
In summary, we have a long-term capital structure in place at very attractive terms with available liquidity between cash at hand and available credit lines accounting for more than EUR 1.5 billion and providing us with plenty of flexibility to optimize available funding alternatives.
Let me please now move on Slide 13, where you can see our recurring levered free cash flow for the period. I would like to start by highlighting that the cash conversion ratio of EBITDA into recurring levered free cash flow in the period has been a very strong 83%. Regarding revenues, the contribution from Telecom Infrastructure Services and broadcasting increase with a very well-contained cost base is leading to an adjusted EBITDA growth of 25% when compared to the same period of last year. Maintenance CapEx is in line with our guidance. Our change in working capital trends to neutral. Interest paid reflect our capital structure as of June, and taxes reflect the payments scheduled in the year as well as our management measures in place. All in all, we are showing today a 12% revenue growth, which implies more than doubling our adjusted EBITDA growth when compared to the last year performance.
Moving now to our balance sheet on Slide 14. Cellnex leverage for the period reaches 4.6x net debt/annualized adjusted EBITDA, including the contribution from all closed transactions, both in debt and adjusted EBITDA. Compared to December 2016, our balance sheet mostly reflects the increase in debt instruments and its associated cash inflow, with proceeds to be used for the acquisition of the remaining stake in Galata, the closing of Swiss Towers deal and the transfer of sites from Bouygues Telecom.
Moving to Slide 15. And as a summary, let me please highlight that we are presenting again a very solid set of results. We are posting a strong and consistent organic growth capital with progress on our additional value creation alternatives -- initiatives. We are seeing an increased momentum in the European tower outsourcing process as proved by have -- being able to extend our relationship with key European players. And finally, we are reiterating our guidance for the year, which will need to be adjusted upwards with Swiss Towers contribution when this deal is finally closed.
The following section, the Frequently Asked Questions section, addresses several high-level topics that I believe you are raising very often to us. But anyway, I am more than happy -- we are more than happy to answer any questions you may have. So let's please open the line for any questions you may have."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","[Operator Instructions] We have the first question from Simon Coles from Barclays.",12,"[Operator Instructions] We have the first question from Simon Coles from Barclays."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","So on the Bouygues, I guess, it's a positive sign that you signed further towers from them. Is this a sign that your services and benefits are being really appreciated by an MNO? And can we see scope for further deals in the future with Bouygues? And then",117,"So on the Bouygues, I guess, it's a positive sign that you signed further towers from them. Is this a sign that your services and benefits are being really appreciated by an MNO? And can we see scope for further deals in the future with Bouygues? And then on your small cells transaction, is this a sign that you're seeing other customers other than MNOs that are interested in purchasing small cell solutions from yourselves? And then finally, I guess, on financial flexibility, you said that you're going to pay for Bouygues and Sunrise in the following quarter and you have EUR 1.5 billion of available cash flow. Are you still happy with your financial flexibility today?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Simon, thank you for your questions. Let me please maybe start by the -- by your second one. Today we are mostly approaching mobile operators. We are today focusing mostly in their coverage on DAS solutions. The obvious customers for these solutions is ou",79,"Simon, thank you for your questions. Let me please maybe start by the -- by your second one. Today we are mostly approaching mobile operators. We are today focusing mostly in their coverage on DAS solutions. The obvious customers for these solutions is our mobile operators. And the first initiatives we are trying to implement on outer coverage on small cells, the -- again, the obvious target is mobile operators. On the third question, I go to José Manuel?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Maybe you and I -- I do the end and then [indiscernible].",12,"Maybe you and I -- I do the end and then [indiscernible]."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay, perfect. Well, we are very happy to announce the extension of our cooperation with Bouygues just maybe 6 months [indiscernible] a fantastic deal so far generally this year. We would love to continue extending our cooperation. Today we are announcing",68,"Okay, perfect. Well, we are very happy to announce the extension of our cooperation with Bouygues just maybe 6 months [indiscernible] a fantastic deal so far generally this year. We would love to continue extending our cooperation. Today we are announcing a new transaction that is closed. That is one stage now we need to deliver on, and hopefully we're going to find more opportunities to continue cooperating."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, finally your question about the financial structure. Let me tell you that, yes, we do have enough flexibility, not only to pay the projects you were suggesting but also any other projects that may -- that could come. On top of that, we have no restri",70,"Yes, finally your question about the financial structure. Let me tell you that, yes, we do have enough flexibility, not only to pay the projects you were suggesting but also any other projects that may -- that could come. On top of that, we have no restriction to engage with new banks or tap the market if required. So I do think we have enough flexibility at this moment, yes."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Max Gilbert from New Street Research.",11,"The next question is from Max Gilbert from New Street Research."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","So I guess, the first one is just on your small cells deal for this football stadium. It'd be interesting to know, I mean, how many small cells is that exactly? What are the economics like? I know you're kind of happy with growth opportunities within that",106,"So I guess, the first one is just on your small cells deal for this football stadium. It'd be interesting to know, I mean, how many small cells is that exactly? What are the economics like? I know you're kind of happy with growth opportunities within that deal you've done. And the second one is on your decommissioning target. So I see that is still 45%, and that was 45% in Q1. I mean, how is that kind of progressing? Are you still happy you can meet the target? And maybe it would be good to understand why it's been a little bit slow to progress."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Max. Let me maybe start with the second. Please remember that the way we define progress is by contracting these deals. We announced one status of Q4 2016. That is now one in Q1 2017, and now we are delivering on this process. So we -- you will",103,"Thank you, Max. Let me maybe start with the second. Please remember that the way we define progress is by contracting these deals. We announced one status of Q4 2016. That is now one in Q1 2017, and now we are delivering on this process. So we -- you will see more progress as we manage to find new deals to be signed with mobile operators. So I guess that the progress is now being focused on the execution of the deals we announced during the previous quarters, okay? On your question on small cells, we have here Alex Mestre. So please, Alex."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Sure. In relation to the Atlético Madrid Wanda stadium, we've tried to illustrate because here we are mixing [ big ] technologies. And I think previously [ how you ] already illustrated the difference between DAS and a small cell, we should recall that,",91,"Sure. In relation to the Atlético Madrid Wanda stadium, we've tried to illustrate because here we are mixing [ big ] technologies. And I think previously [ how you ] already illustrated the difference between DAS and a small cell, we should recall that, that installation is going to be a DAS, distributed antenna systems. There are hundreds of antennas, but the unit that we agreed as a reporting unit because sometimes difficult is the nodes. So it's going to be above north of 100 nodes, the installation of Wanda stadium."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. And I'm sorry if -- I just want further clarification on a slightly different topic if you don't mind. On your deal with Bouygues, I don't think it was specified. Is that a build to suit deal or is that from Bouygues' existing portfolio, please?",46,"Okay. And I'm sorry if -- I just want further clarification on a slightly different topic if you don't mind. On your deal with Bouygues, I don't think it was specified. Is that a build to suit deal or is that from Bouygues' existing portfolio, please?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","It's the acquisition of further sites from Bouygues -- existing towers.",12,"It's the acquisition of further sites from Bouygues -- existing towers."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Emmet Kelly from Morgan Stanley.",10,"The next question is from Emmet Kelly from Morgan Stanley."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","So just a couple of questions from my side. On Slide 10 of the presentation, you talked about the implementation of a framework agreement with the fourth Italian MNO and ongoing discussions with a new customer in France. Can you just give a quick update o",146,"So just a couple of questions from my side. On Slide 10 of the presentation, you talked about the implementation of a framework agreement with the fourth Italian MNO and ongoing discussions with a new customer in France. Can you just give a quick update on how those discussions are going and where they could end up as well, please? And then just on the phasing of the Bouygues tower, just from memory, I think you've got several phases on acquiring towers. I think from memory, the first agreement was 500 towers. Then you had, I think, 1,800 towers. And now you've got a build to suit and then today's agreement as well. I think you've done the 500 towers. Can you just talk about the phasing of the second agreement, which was 1,800 towers? When should we expect the ramp-up to happen on that agreement?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Hi, Emmet, regarding your second question, it's -- you are right. We have already executed the first batch of 500. In this term, you will see that in Q2, we acquired a small package of these 1,800 towers that you said. And in the following [ Qs ], step-by",247,"Hi, Emmet, regarding your second question, it's -- you are right. We have already executed the first batch of 500. In this term, you will see that in Q2, we acquired a small package of these 1,800 towers that you said. And in the following [ Qs ], step-by-step, we should keep on acquiring Q after Q some further towers from Bouygues. Everything -- if you remember these 1,800 towers, we've had to acquire them in the next 2 years so in 2017 and 2018. So I think we are on a good track to get it. On top of that, you were talking about the 1,200 towers that -- which was build to suit. And in order to execute these towers, we've had longer. We've had up to 5 years. So far, we have not executed that -- not that very large number. We are starting, okay? And -- but on track, as we have longer, we'll have more time, 5 years, compared to the first 1,800. And these 600 towers should be executed once the 1,800 towers from Bouygues this 2-year period it's about to end. So in the last period of these 2 years, so we were talking at the end of 2019 and no later than 2020, we should execute these new agreement of up to 600 towers. Your first question, to be honest, I forgot. But Alex Mestre, who is our Chief Client Officer, who is with us, maybe he can answer."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, I think it was in relation to Iliad and the framework agreement on how the relationship is being built around Italy and France, and also not being exactly the same, we have also in Switzerland sought being part of the same ownership as in France as i",147,"Yes, I think it was in relation to Iliad and the framework agreement on how the relationship is being built around Italy and France, and also not being exactly the same, we have also in Switzerland sought being part of the same ownership as in France as in Italy. So we believe we are progressing very well in terms of having a framework agreement, which is in a position to be deployed in France and in Italy. And based on that, we are already starting to work on the individual agreements. So the way that contractually this is being set up, this framework, where all the pricing, technical elements and everything is being defined and then we will -- executing by individual agreements and it's progressing well as expected. And we believe that the client is perfectly in line with their obligations in relation to the license."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can I ask just one quick follow-up, please, which is on the Sunrise deal in Switzerland. Just from memory, I think you took on 2 local partners. I think it might have been Swiss Life and also perhaps more interestingly Deutsche Telekom Capital Partners. D",88,"Can I ask just one quick follow-up, please, which is on the Sunrise deal in Switzerland. Just from memory, I think you took on 2 local partners. I think it might have been Swiss Life and also perhaps more interestingly Deutsche Telekom Capital Partners. Do you think the inclusion of DT, of having Deutsche Tel, does this open the window you think to doing further deals with Deutsche at a later date, either acquiring towers off them or maybe partnering with DT Capital Partners for further transactions?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, Emmet, you know that our -- one of our key points in our equity story is to build up relationship with different MNOs. And this is what we are doing, not only with the one you are referring now but also with others. So the answer to you is yes, we a",204,"Well, Emmet, you know that our -- one of our key points in our equity story is to build up relationship with different MNOs. And this is what we are doing, not only with the one you are referring now but also with others. So the answer to you is yes, we are doing all our best. This is something very visible. And therefore, you can raise the point and you are right. But take into account that is not the only one. But the answer to the question is yes. We are doing our best in order to explain to the MNOs our competitive advantage, what we can bring to the table in terms of a Master Service Agreement. And let me tell you that as we advance, as we explain to different MNOs our value proposition, step-by-step, we see that they are sensitive to this and they are open to discuss and to reach new agreements. So it is my feeling that this accelerating momentum that we said at the very beginning of the presentation is working well, and we are very happy with the work that is being -- now being -- is being done here at Cellnex with different MNOs."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Roshan Ranjit from Deutsche Bank.",10,"The next question is from Roshan Ranjit from Deutsche Bank."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Just 2 quick questions for me. Firstly, just to confirm, the additional 600 towers are under the 2% inflator terms of the existing envelope agreement? And secondly, just maybe a wider point, how should we think about the structure of future deals? Because",94,"Just 2 quick questions for me. Firstly, just to confirm, the additional 600 towers are under the 2% inflator terms of the existing envelope agreement? And secondly, just maybe a wider point, how should we think about the structure of future deals? Because the Swiss Tower deal was based on a CPI-linked pricing environment, whereas the deal in France is obviously on a fixed inflator. Going forward, how could we think about your thinking on this point? And clearly, it comes down to pricing discussions. But any help pointers here would be very helpful."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Hi, Simon, this is Juan. We are, I will say, extremely satisfied with having been able to implement for the first time a fixed fee escalator. Remember that these are 2% increase every year guaranteed by contract. It's about the historical inflation in the",125,"Hi, Simon, this is Juan. We are, I will say, extremely satisfied with having been able to implement for the first time a fixed fee escalator. Remember that these are 2% increase every year guaranteed by contract. It's about the historical inflation in the country. We will try to continue implementing these sort of alternatives on a case-by-case basis. And if it makes sense for us, for the customer, it is also true that traditionally, our customers are being used to lean contracts to inflation. And that is maybe a practice that is difficult at this stage to dramatically change. So I guess that we will continue to try and implement these sort of alternatives if it makes sense for both parties in the future."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Jonathan Dann from Royal Bank of Canada.",12,"The next question is from Jonathan Dann from Royal Bank of Canada."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I have 2 questions. Could you just give us an update on are you growing towers and PoPs in some of the small markets like the U.K. and Netherlands? And then my second question is on the guidance. I may be oversimplifying things, but if I take the first ha",90,"I have 2 questions. Could you just give us an update on are you growing towers and PoPs in some of the small markets like the U.K. and Netherlands? And then my second question is on the guidance. I may be oversimplifying things, but if I take the first half EBITDA, times it by 2 and then add 12, I get to the high end of the guidance already. I mean, is that the right way to think that actually you'll more than likely beat the high end of guidance?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Hi, Jonathan. You are right. Your second question -- regarding your question, you are right. I think that all of you that you have been raising the points today, you know that we are a prudent company. Your estimation is fine. I think that you are doing t",92,"Hi, Jonathan. You are right. Your second question -- regarding your question, you are right. I think that all of you that you have been raising the points today, you know that we are a prudent company. Your estimation is fine. I think that you are doing the right estimation, and we'll think that as always [indiscernible] step-by-step, we'll commit and deliver, and I think this year will be a very good year. So yes, the answer -- your math are good. And regarding your first question, maybe Juan, you can explain."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. As you know, today, the rest of Europe is comprised of France, Netherlands and the U.K. We are seeing U.K. quite stable. France is mostly impacted by change of perimeter so the contribution of the new towers in the context of the agreement with Bouyg",97,"Yes. As you know, today, the rest of Europe is comprised of France, Netherlands and the U.K. We are seeing U.K. quite stable. France is mostly impacted by change of perimeter so the contribution of the new towers in the context of the agreement with Bouygues Telecom. And what is interesting is that we are seeing quite healthy organic growth mostly coming from the Netherlands. We posted quite a good quarter in the previous 1, in Q1. Q2, we are seeing more than 20 PoPs being generated organically in the Netherlands so very happy with each performance."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Parin Shah from Bank of America.",11,"The next question is from Parin Shah from Bank of America."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I've just -- I've got 2, 1 focused on Switzerland, 1 focused on Italy. I guess, when I look at the Switzerland EBITDA that you put into the guidance, it implies there's, I guess, quite a bit of work to do to reach your full run rate EBITDA target for the",146,"I've just -- I've got 2, 1 focused on Switzerland, 1 focused on Italy. I guess, when I look at the Switzerland EBITDA that you put into the guidance, it implies there's, I guess, quite a bit of work to do to reach your full run rate EBITDA target for the Swiss deal when it was announced. I'm just wondering what proportion is new business and what proportion is cost-cutting in terms of your plan? The second question on Italy. I think the cost control was pretty good in the quarter. Is there more to do on that front in Italy? And then are you seeing any discounting from tenants in the market? I know EI Towers a few days ago updated that they have been seeing these discounts in tenants for volume essentially leaving revenues flat. Have you been seeing this kind of trend?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Parin. On your second question, the answer is no. I mean, if you, for example, follow the quarterly revenues in Italy, there is a slight decline mostly coming from the contribution of CommsCon. CommsCon signed the -- a new project in Italy rela",180,"Thank you, Parin. On your second question, the answer is no. I mean, if you, for example, follow the quarterly revenues in Italy, there is a slight decline mostly coming from the contribution of CommsCon. CommsCon signed the -- a new project in Italy related to a DAS project on the Olimpico di Roma stadium. Those revenues were booked in Q1 2017. This contract has a significant component of nonrecurrent revenues. So also if you compare Q4 2016 with Q1 2017, Italy's revenues are extremely -- increased dramatically. Now in Q2, we are coming back to more normalized levels because we no longer have this nonrecurrent component of this contract. But in terms of relationship with customers, we have not seen any price pressure. We are -- continue generating organic PoPs from traditional MNOs. It's interesting to see that all mobile Italian operators are pragmatic in terms of using our portfolio to densify the network. So other than this, I would say, one-off effect of the CommsCon contract, everything is in line and we are not seeing any pricing pressure."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","On your first question on -- you said something that our recent -- in our -- you were referring to Page 15 to the financial outlook. In adjusted EBITDA, we have here as we implemented the adjusted EBITDA, just the proportional Sunrise impact of the year.",59,"On your first question on -- you said something that our recent -- in our -- you were referring to Page 15 to the financial outlook. In adjusted EBITDA, we have here as we implemented the adjusted EBITDA, just the proportional Sunrise impact of the year. So I do think that there is nothing special apart from that, no?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","No. Let me try, Parin, and please correct me if I understand your question properly. We will have -- at the moment of the announcement with the transaction, we announced a EUR 37 million EBITDA contribution on a run-rate basis. When the -- upon the comple",148,"No. Let me try, Parin, and please correct me if I understand your question properly. We will have -- at the moment of the announcement with the transaction, we announced a EUR 37 million EBITDA contribution on a run-rate basis. When the -- upon the completion of build to suit program. We -- obviously we have seen some years before we reach that level. Before that, upon closing of the transaction, we will simply expect the contribution of the portfolio as it is today. So basically the EBITDA figure we are adding in our guidance is basically the proportional portion in 2017. But based on a full year basis, on the portfolio as it is today, obviously from that point of view or from that starting point, we will start implementing the build to suit program, and we should be reaching the pro forma EBITDA in some years."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. Sorry, if I could just clarify, so if I take the EUR 12 million, I guess those 2 quarters' contribution multiplied 2 -- by 2. So your annualized contribution from the Swiss Towers is EUR 24 million and the full run rate is EUR 37 million. So what co",63,"Okay. Sorry, if I could just clarify, so if I take the EUR 12 million, I guess those 2 quarters' contribution multiplied 2 -- by 2. So your annualized contribution from the Swiss Towers is EUR 24 million and the full run rate is EUR 37 million. So what contribution -- is it just the remainder or from the build to suit project?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","No, no. It is -- you have an underlying point which I cannot agree, which is -- what we say in footnote 1 on Page 15 is expect the contribution in 2017 of EUR 12 million, taking into account deal closed in Q3 2017, we say Q3 2017. We do not say at the beg",169,"No, no. It is -- you have an underlying point which I cannot agree, which is -- what we say in footnote 1 on Page 15 is expect the contribution in 2017 of EUR 12 million, taking into account deal closed in Q3 2017, we say Q3 2017. We do not say at the beginning of Q3 2017. So you are doing a wrong hypothesis. Here, as we explain and also this is public info. You can find us in the communication of Sunrise at the moment of the Swiss project being communicated. You can see there perfectly well the initial EBITDA of the Swiss deal. This EUR 12 million is calculated as if we were going to do the closing by mid-August broadly speaking. So if you do your math, you will see that you can improve that figure up to more than EUR 30 million for the full year -- and well for the full year for 2017. So this will be the answer to your question."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. That's very, very clear. Can I just follow up on Italy? Iliad negotiations. Is that whole process in any way complicated by the fact that clearly Iliad are waiting for remedy towers space for the colocation from the JV? I mean, do you expect this to",51,"Okay. That's very, very clear. Can I just follow up on Italy? Iliad negotiations. Is that whole process in any way complicated by the fact that clearly Iliad are waiting for remedy towers space for the colocation from the JV? I mean, do you expect this to take quite a while?"
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","This is Alex Mestre. No, I don't think so. I think the calendar is pretty well defined by the remedies. And as far as we know, everything is going on track. So there is no shifts on the calendars or anything like that in relation to the other elements bey",78,"This is Alex Mestre. No, I don't think so. I think the calendar is pretty well defined by the remedies. And as far as we know, everything is going on track. So there is no shifts on the calendars or anything like that in relation to the other elements beyond the obligation deployment of the Iliad like the elements that you are saying on the remedy package. So we do not foresee any shift in any calendar there."
275401287,531745756,1260967,"Cellnex Telecom, S.A., Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Fernando Cordero from Banco Santander.",10,"The next question is from Fernando Cordero from Banco Santander."
