"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Scott. With most of the year behind us, 2017 has shaped up well, and we are pleased that our sector leading performance has allowed us to increase guidance each quarter. The fundamentals in storage are healthy, demand has been steady resulting",286,"Thank you, Scott. With most of the year behind us, 2017 has shaped up well, and we are pleased that our sector leading performance has allowed us to increase guidance each quarter. The fundamentals in storage are healthy, demand has been steady resulting in growth in occupancy and rental rates. As expected, the rate of our revenue growth is moderated since the beginning of the year, but the rate of the moderation is flattening. We are confident that our systems are well equipped to maximize revenue in the current environment, and our team has demonstrated a track record of consistent execution.
We also have some headwinds, which are unchanged from the previous 2 quarters. High seller expectations continue in this competitive acquisitions environment and several submarkets have felt the impact of new development. However, these challenges present opportunities. The competitive acquisition market allowed us to put our 36 property portfolio under contract at attractive pricing. And the new development has led to the acquisition of purpose-built assets that will create significant long-term value for our shareholders while enhancing the overall quality of our portfolio. New supply has also resulted in significant growth in our managed portfolio, which generates an income stream for us today, increases our footprint and provides a meaningful acquisition pipeline for the future.
Our three-pronged ownership structure positions us to continue to grow efficiently in the current or any other economic climate. This external growth platform, together with our sector leading same-store performance and our efficient balance sheet, all contribute to meaningful and consistent FFO growth and to our ultimate goal of maximizing the long-term return on our investors capital.
Let's now turn the time over to Jeff to start the Q&A session."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Joe. [Operator Instructions] And with that, we'll turn it over to Andrew to start the Q&A session.",19,"Thank you, Joe. [Operator Instructions] And with that, we'll turn it over to Andrew to start the Q&A session."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our first question comes from the line of Gaurav Mehta with Cantor Fitzgerald.",15,"[Operator Instructions] Our first question comes from the line of Gaurav Mehta with Cantor Fitzgerald."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","A couple of questions, I guess. You mentioned that you were ahead of your expectations and you raised your same-store revenue guidance for '17. I was wondering in terms of markets, which market outperformed your expectation in the quarter?",39,"A couple of questions, I guess. You mentioned that you were ahead of your expectations and you raised your same-store revenue guidance for '17. I was wondering in terms of markets, which market outperformed your expectation in the quarter?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. The West Coast markets in general continued to perform very, very well for us. Orlando and Las Vegas and the West Palm have also been the strong markets for us.",31,"Yes. The West Coast markets in general continued to perform very, very well for us. Orlando and Las Vegas and the West Palm have also been the strong markets for us."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And I guess, on the expense side, what's driving the expense guidance growth for '17?",15,"And I guess, on the expense side, what's driving the expense guidance growth for '17?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So the fourth quarter looks like it's elevated expenses, but it really relates more to a tough comp. Last year in the fourth quarter, we had negative expense growth, right around negative 2%. So year-over-year is really the difference.",40,"So the fourth quarter looks like it's elevated expenses, but it really relates more to a tough comp. Last year in the fourth quarter, we had negative expense growth, right around negative 2%. So year-over-year is really the difference."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Gwen Clark with Evercore ISI.",13,"Our next question comes from the line of Gwen Clark with Evercore ISI."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Can you talk about where street rent trends, sorry, can you hear me?",13,"Can you talk about where street rent trends, sorry, can you hear me?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","We can hear you now, Gwen.",6,"We can hear you now, Gwen."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Sorry, about that. My phone just came off the headset. Can you guys talk about where street rent trends are today? And then where move-in rates are? And I guess what you guys call your effective rate?",37,"Sorry, about that. My phone just came off the headset. Can you guys talk about where street rent trends are today? And then where move-in rates are? And I guess what you guys call your effective rate?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So throughout the third quarter, our Street rates were about 5%, ahead of where they were the prior year and our achieved rate was about %, and moving into October, those are continue strong.",35,"Yes. So throughout the third quarter, our Street rates were about 5%, ahead of where they were the prior year and our achieved rate was about %, and moving into October, those are continue strong."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then, I guess, on that piece, I know promotions as a percentage of revenue seems to have been trending up as of early September. Can you talk about where that is today and how that fares relative to your expectations?",42,"Okay. And then, I guess, on that piece, I know promotions as a percentage of revenue seems to have been trending up as of early September. Can you talk about where that is today and how that fares relative to your expectations?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So discounts as a percentage of revenue were just under 4%, and we continue to discount rentals about 55% of our rentals receive some type of discount in the third quarter. Most of those, the most popular discount continues to be first month free and",85,"Yes. So discounts as a percentage of revenue were just under 4%, and we continue to discount rentals about 55% of our rentals receive some type of discount in the third quarter. Most of those, the most popular discount continues to be first month free and we continue to use discounting as a way to move occupancy. You can move rate, you can move discounting or you can move your marketing spend and right now, we're probably a little more focused on the discounting side."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets.",14,"Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","First, can you provide an October occupancy for us and where that is year-over-year?",14,"First, can you provide an October occupancy for us and where that is year-over-year?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So occupancy year-over-year at the end of the quarter was 140 basis points. We've actually seen it come down a little bit, closer to the 1% delta at the end of October. That's primarily a result of some of the move outs we've seen in Florida as the elevat",59,"So occupancy year-over-year at the end of the quarter was 140 basis points. We've actually seen it come down a little bit, closer to the 1% delta at the end of October. That's primarily a result of some of the move outs we've seen in Florida as the elevated occupancy around the hurricane has kind of gone away."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, and then the increase in rental activity in the quarter. Rentals were up 7 -- a little over 7%. Is that more inbound hits or is it driven by a higher conversion rate? What's the mix like there?",39,"Okay, and then the increase in rental activity in the quarter. Rentals were up 7 -- a little over 7%. Is that more inbound hits or is it driven by a higher conversion rate? What's the mix like there?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It's a little of everything, and as Scott pointed out earlier, we're constantly playing with the various tools we have to maximize revenue, and we're able to increase occupancy by using those tools this quarter.",36,"It's a little of everything, and as Scott pointed out earlier, we're constantly playing with the various tools we have to maximize revenue, and we're able to increase occupancy by using those tools this quarter."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","You also saw more activity with the hurricanes, Todd.",9,"You also saw more activity with the hurricanes, Todd."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. How do you measure your conversion rate or how would you quantify that? Is there something that you can share with us around what your conversion rate looks like?",30,"Okay. How do you measure your conversion rate or how would you quantify that? Is there something that you can share with us around what your conversion rate looks like?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","We don't share that information, Todd, sorry.",8,"We don't share that information, Todd, sorry."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Juan Sanabria with Bank of America.",14,"Our next question comes from the line of Juan Sanabria with Bank of America."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just on the same-store revenue, as you commented that you thought that the pace of growth was decelerating, but the fourth quarter implies kind of at the midpoint of your guidance, 3, 4. Is that where you see things, I know you've kind of had a history of",69,"Just on the same-store revenue, as you commented that you thought that the pace of growth was decelerating, but the fourth quarter implies kind of at the midpoint of your guidance, 3, 4. Is that where you see things, I know you've kind of had a history of beating and raising or is that -- if there's some conservatism built in there? That will be my first question."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, Juan, so the fourth quarter does imply some deceleration. The number you give is kind of your number, I would tell you just kind of depending on where you pick in the range but I think if you look sequentially from the second to the third, the averag",83,"Yes, Juan, so the fourth quarter does imply some deceleration. The number you give is kind of your number, I would tell you just kind of depending on where you pick in the range but I think if you look sequentially from the second to the third, the average 4.8% after starting -- ending the second quarter at 5.2%, somewhere in that quarter, you were below 4.8%. So I think you see some deceleration in the fourth quarter, but it has moderated significantly."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And when both -- and can you just talk a little bit about SmartStop and where the occupancy is there versus the rest of the portfolio? Because I think this still contributed to a fair amount of the relative performance this past quarter when you thought t",59,"And when both -- and can you just talk a little bit about SmartStop and where the occupancy is there versus the rest of the portfolio? Because I think this still contributed to a fair amount of the relative performance this past quarter when you thought that, that be kind of flat in the second half of the year?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, so it's within 50 basis points in terms of occupancy compared to the rest of the portfolio. So it's really right on top of the rest of the portfolio. We started the year, thinking that it would add on average for the year about 50 basis points of ben",98,"Yes, so it's within 50 basis points in terms of occupancy compared to the rest of the portfolio. So it's really right on top of the rest of the portfolio. We started the year, thinking that it would add on average for the year about 50 basis points of benefit, the change in same-store pool. Now we're probably closer to 75 basis points on average. Our thinking was, it would start the year at 100 basis points and be 0 by the end, and it's probably on the higher end of the 50 to 75 basis point range."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And so sorry, just to clarify the occupancy is 50 basis points below the rest of the portfolio? is there any...",21,"And so sorry, just to clarify the occupancy is 50 basis points below the rest of the portfolio? is there any..."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It's actually -- so it's very close and it will be market-by-market. What I'm saying is, it's within 50 basis points, but it's a combination of rates as well as occupancy that had provided the benefit from the change in pool.",42,"It's actually -- so it's very close and it will be market-by-market. What I'm saying is, it's within 50 basis points, but it's a combination of rates as well as occupancy that had provided the benefit from the change in pool."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of George Hoglund with Jefferies.",12,"Our next question comes from the line of George Hoglund with Jefferies."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just one question on the acquisition environment, just what are you guys seeing out there in terms of portfolios in the market? And then also, are you seeing any change in the competitive landscape for acquisitions in terms of how the appetite from a priv",53,"Just one question on the acquisition environment, just what are you guys seeing out there in terms of portfolios in the market? And then also, are you seeing any change in the competitive landscape for acquisitions in terms of how the appetite from a private equity? Has there been any noticeable change there?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. So transaction volumes are down significantly. The last statistics I saw was 63% between 2016 and today through the end of the third quarter. So the volume overall is down significantly. That we believe the quality of most of what we see on the mark",125,"Sure. So transaction volumes are down significantly. The last statistics I saw was 63% between 2016 and today through the end of the third quarter. So the volume overall is down significantly. That we believe the quality of most of what we see on the market in terms of product quality or markets is lesser than what we would like to chase. So it's just a very difficult environment, and as you suggest there is significant interest in private equity in self-storage. I think that even with our reduced numbers from prior years, we still look a lot better than other real estate asset classes and people are looking to get exposure to self-storage, and we're seeing new private equity money compete in this space."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just following up on that. As given the amount of private equity money looking to get into the space and given where some of the stocks have gone over the past 12 to 24 months, where do you think is a likelihood of large-scale M&A in the se",51,"Okay. And then just following up on that. As given the amount of private equity money looking to get into the space and given where some of the stocks have gone over the past 12 to 24 months, where do you think is a likelihood of large-scale M&A in the sector?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I'm not sure I could really predict large-scale M&A.",10,"Yes, I'm not sure I could really predict large-scale M&A."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Neil Malkin with RBC Capital Markets.",14,"Our next question comes from the line of Neil Malkin with RBC Capital Markets."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","In some of the other sectors, we're seeing just the lending environment tightening give way to the ability for the REIT who have better access to capital to provide that mezz part of the capital stack. Have you seen more people come to you, looking for me",71,"In some of the other sectors, we're seeing just the lending environment tightening give way to the ability for the REIT who have better access to capital to provide that mezz part of the capital stack. Have you seen more people come to you, looking for mezz financing? And are you considering that just given sort of kind of outdated supply and the less dilutive impact of that versus CofO lease-up?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It's a really good question, and we thought there was going to be an opportunity in mezz and frankly, we thought there would be a void in the capital markets there would be a way we could attractively place capital given the current acquisition environmen",138,"It's a really good question, and we thought there was going to be an opportunity in mezz and frankly, we thought there would be a void in the capital markets there would be a way we could attractively place capital given the current acquisition environment. For us, we would be unwilling to do it on a development property. I don't want to be in a position where I have to take over some broken development property. But we thought maybe for people who had under-leveraged assets with long-term debt on it, there might be an opportunity. We made some inquiries in the market, and we're wrong. We just -- we haven't found that to be an opportunity. But we will continue to try to be creative and find ways to invest investor's capital at good risk-adjusted returns."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, and last one for me. Just given the sentiment and nature of the environment for stabilized assets and pricing. Are you kind of alluding to you getting more comfortable with your CofO pipeline? Do you see that increasing? And if so, what size relativ",57,"Okay, and last one for me. Just given the sentiment and nature of the environment for stabilized assets and pricing. Are you kind of alluding to you getting more comfortable with your CofO pipeline? Do you see that increasing? And if so, what size relative to the enterprise are you comfortable with this part of the cycle?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","2 good questions. So first of all, we have an internal governor on the amount of dilution. Our CofO pipeline and value add stores will -- they were willing to accept. And we monitor that every quarter and we do our best to stay within it. One way, if we s",178,"2 good questions. So first of all, we have an internal governor on the amount of dilution. Our CofO pipeline and value add stores will -- they were willing to accept. And we monitor that every quarter and we do our best to stay within it. One way, if we see attractive deals that we can continue to participate but stay within that dilution governor is to execute deals in joint ventures. And I think if you look at our CofO pipeline, there is a good number of the deals, are executed in joint ventures. We still believe there are opportunities in CofO in development, although they are fewer and far between. We approved in 2016, 38 CofO transactions and we've approved so far this year 15, 7 of which are in joint ventures. So we're about half of the pace that we were a year prior. But we're -- we've never out of the market, and to the extent someone has a submarket of location that makes sense -- costs that makes sense, we'll continue to participate."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Vikram Malhotra with Morgan Stanley.",13,"Our next question comes from the line of Vikram Malhotra with Morgan Stanley."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just wanted to dig in to sort of the West Coast markets a bit more, maybe if you could compare and contrast L.A. and San Francisco a bit, L.A. did seem to decelerate quite a bit where San Francisco is sort of -- was more stable. Just wondering what are yo",74,"Just wanted to dig in to sort of the West Coast markets a bit more, maybe if you could compare and contrast L.A. and San Francisco a bit, L.A. did seem to decelerate quite a bit where San Francisco is sort of -- was more stable. Just wondering what are your expectations over the next, call it, 6 to 12 months for those West Coast markets, and if you could just compare the 2?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So deacceleration is relative and we're still growing rents in Los Angeles at over 8%. So that's a pretty good clip and it's real hard to think you can sustain over a long period of time higher rent growths. I think those markets are going to continue to",90,"So deacceleration is relative and we're still growing rents in Los Angeles at over 8%. So that's a pretty good clip and it's real hard to think you can sustain over a long period of time higher rent growths. I think those markets are going to continue to be very strong, because we just don't see very much new development. It's very difficult to get things built in those markets. There's some exceptions, Irvine and San Jose. But overall, we expect those to continue to be very strong markets."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just on supply sort of now coming towards the end of '17 into '18, any updated thoughts on sort of the pipeline and delivery. It seems to be there's a couple of different figures out there now, I'm just wondering what your thoughts are and",66,"Okay. And then just on supply sort of now coming towards the end of '17 into '18, any updated thoughts on sort of the pipeline and delivery. It seems to be there's a couple of different figures out there now, I'm just wondering what your thoughts are and when you expect to see the peak impact from this in the markets where you are seeing supply?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So earlier this year, we were asked that question, on overall number, we said 600 to 800. If we have to give an update now, we would say we're probably towards the lower end of that range. But I want to caution as think I have in the past, overall number",151,"So earlier this year, we were asked that question, on overall number, we said 600 to 800. If we have to give an update now, we would say we're probably towards the lower end of that range. But I want to caution as think I have in the past, overall number and the focus on markets, I think you'd be misplaced because the most important thing is where these stores are being built. So for example, Dallas is kind of the poster child of a lot of development, possibly overdevelopment. But Dallas' several markets, our stores in South Dallas are growing revenue at 10%, where North and East Dallas are slightly negative. So it's real hard to say how many stores are being delivered in the country, what's the overall number or even how many stores are being delivered in a market, because it depends where those stores are being built."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Kevin Kim  (sic) [ Ki Bin Kim  ] with SunTrust.",18,"Our next question comes from the line of Kevin Kim  (sic) [ Ki Bin Kim  ] with SunTrust."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","So it seems like the results are just trending a little bit better than guidance, obviously. If you had to look at all the variables that you're always managing to drive occupancy, drive revenue, what is the surprising factor that came in better-than-expe",43,"So it seems like the results are just trending a little bit better than guidance, obviously. If you had to look at all the variables that you're always managing to drive occupancy, drive revenue, what is the surprising factor that came in better-than-expected?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you, occupancy has been better-than-expected as well as we've been able to have a little bit more pricing power than I think we expected early on in the year.",32,"I would tell you, occupancy has been better-than-expected as well as we've been able to have a little bit more pricing power than I think we expected early on in the year."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","So when you say occupancy, if you can dig in a little bit deeper. Is that because different ways of advertising, is the private market getting a similar uplift in your MSAs or are you taking share? Just wondering if you can provide more color on that.",47,"So when you say occupancy, if you can dig in a little bit deeper. Is that because different ways of advertising, is the private market getting a similar uplift in your MSAs or are you taking share? Just wondering if you can provide more color on that."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It's hard for us to get really good statistics on the private market. But I will tell you, we believe in our platform. We believe in our systems that we can stick the most people into the funnel and convert the most people out of there. And we're never ha",73,"It's hard for us to get really good statistics on the private market. But I will tell you, we believe in our platform. We believe in our systems that we can stick the most people into the funnel and convert the most people out of there. And we're never happy with where we are. We are always going to try to improve it, but right now, the system is working pretty well."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And when you say the system, how much of it is truly your algorithms and your pricing systems outputting something and you guys do it versus something more subjective that you might do during the quarter?",36,"And when you say the system, how much of it is truly your algorithms and your pricing systems outputting something and you guys do it versus something more subjective that you might do during the quarter?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So our machines, our algorithms work in conjunction with our people. We don't turn the machine on and just let it run. There are situations that a machine doesn't know the road in front closed or whatever, and so it's a combination of our people on the gr",60,"So our machines, our algorithms work in conjunction with our people. We don't turn the machine on and just let it run. There are situations that a machine doesn't know the road in front closed or whatever, and so it's a combination of our people on the ground and in our data science and revenue management teams and our algorithms."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Todd Stender with Wells Fargo.",13,"Our next question comes from the line of Todd Stender with Wells Fargo."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Can we hear details on the properties you acquired in the quarter, specifically locations and maybe stabilization occupancies, that kind of stuff?",22,"Can we hear details on the properties you acquired in the quarter, specifically locations and maybe stabilization occupancies, that kind of stuff?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","There's a combination of a few things we did. Certificate of Occupancy in Georgia, we bought one in Virginia, we bought one in North Carolina, one in Florida and then one joint venture in Massachusetts. Majority of those are lease up or Certificate of Occ",47,"There's a combination of a few things we did. Certificate of Occupancy in Georgia, we bought one in Virginia, we bought one in North Carolina, one in Florida and then one joint venture in Massachusetts. Majority of those are lease up or Certificate of Occupancy deals."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And Scott, can you go through your underwriting assumptions, I guess, if you're willing to take one on balance versus one in a joint venture, if you go through maybe the growth -- annual growth rates and may be going in yields?",42,"And Scott, can you go through your underwriting assumptions, I guess, if you're willing to take one on balance versus one in a joint venture, if you go through maybe the growth -- annual growth rates and may be going in yields?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So we underwrite all stores the same regardless of whether we're going to offer it to a joint venture partner or not, and their question to us would be sometimes it's the size of the stores, sometimes the wholly-owned return is unacceptable to us but the",66,"So we underwrite all stores the same regardless of whether we're going to offer it to a joint venture partner or not, and their question to us would be sometimes it's the size of the stores, sometimes the wholly-owned return is unacceptable to us but the joint venture return, which is enhanced, is acceptable to us. Exposure to a market, different factors such as that."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","And then sometimes just managing the dilution, quite frankly.",9,"And then sometimes just managing the dilution, quite frankly."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And you guys have an updated dilutive number or dilution number, may be an annualized number?",16,"And you guys have an updated dilutive number or dilution number, may be an annualized number?"
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, so in terms of Certificate of Occupancy, we've got $0.07 in our current number, and then $0.08 related to stores that will stabilize at a number higher than our current earnings. So $0.15 total of additional earnings from those CofO or from those lea",46,"Yes, so in terms of Certificate of Occupancy, we've got $0.07 in our current number, and then $0.08 related to stores that will stabilize at a number higher than our current earnings. So $0.15 total of additional earnings from those CofO or from those lease-up property."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Executives","And the other factor frankly to give a complete answer is sometimes, developers bring us stores that they will only do on a joint venture basis where we don't have the access to the transaction unless we're willing to do a joint venture.",43,"And the other factor frankly to give a complete answer is sometimes, developers bring us stores that they will only do on a joint venture basis where we don't have the access to the transaction unless we're willing to do a joint venture."
8057672,540089791,1330531,"Extra Space Storage Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Ki Bin Kim with SunTrust.",13,"Our next question comes from the line of Ki Bin Kim with SunTrust."
