"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","That's helpful. And then just lastly, before I jump back in. You [ booked ] 6 million shares in October despite knowing that DMG was having some clear issues. Can you give us some color around that decision?",39,"That's helpful. And then just lastly, before I jump back in. You [ booked ] 6 million shares in October despite knowing that DMG was having some clear issues. Can you give us some color around that decision?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Sure, Justin. It's Joel. We're, in general, not going to comment on our individual purchases over a given quarter or month, but let me give you a little color about how we think about this. So in general, we like to use both open market purchases or 10b-1",192,"Sure, Justin. It's Joel. We're, in general, not going to comment on our individual purchases over a given quarter or month, but let me give you a little color about how we think about this. So in general, we like to use both open market purchases or 10b-18 purchases as well as planned purchases, 10b5-1 purposes (sic) [ purchases ]. They have different advantages and disadvantages. The open market gives us flexibility on a day-to-day basis to decide whether we want to buy or not depending on the stock price and anything else. The challenge there is the window does close at times, and we obviously can't trade when the window is closed. So that removes certain flexibility. The 10b5-1 solves the window issue, but it locks us in over a protracted period of time. And we can't respond based on all the other factors. So we use both. When we do 10b5-1s, we tend to lean towards more complex plans to try and think forward about what's likely to happen, ensure that we're buying at opportune times. That said, there can be unintended consequences of the complexities of our 10b5-1 plans."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","So if I'm hearing that correctly, is it fair to say that you put that in place before the quiet period ended or began, I should say? And you have all the information on the quarter but maybe felt like the stock price at that time was interesting, so you w",54,"So if I'm hearing that correctly, is it fair to say that you put that in place before the quiet period ended or began, I should say? And you have all the information on the quarter but maybe felt like the stock price at that time was interesting, so you wanted to buy."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","I'm going to leave it where I did in terms of the general guidance without getting into any of the specifics.",22,"I'm going to leave it where I did in terms of the general guidance without getting into any of the specifics."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from the line of Whit Mayo from Robert Baird.",13,"Our next question comes from the line of Whit Mayo from Robert Baird."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","On this exchange topic, CMS mentioned Friday during a webinar with both navigators and payers that those eligible for Part A coverage or have Part B Medicare coverage should not be enrolling in marketplace plans or some language to that effect. I think we",90,"On this exchange topic, CMS mentioned Friday during a webinar with both navigators and payers that those eligible for Part A coverage or have Part B Medicare coverage should not be enrolling in marketplace plans or some language to that effect. I think we talked a little bit about this at my conference briefly, and this is, I think, the second time that they've sort of guided the payers and the navigators to this point. Do you just have any thoughts on the implications of this with the ESRD patients?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Whit, we're looking around the table here for a moment because none of us are feeling well equipped because we didn't know about this Friday's statement, and it's the fairly tricky area where you got to be pretty damn precise. So LeAnne or Jim, do either",82,"Whit, we're looking around the table here for a moment because none of us are feeling well equipped because we didn't know about this Friday's statement, and it's the fairly tricky area where you got to be pretty damn precise. So LeAnne or Jim, do either of you have any ability to shed light on this? Or do we just say we'll have to get back to you? We're not thinking we can do a great job repeating stuff we've already said."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay, I'll -- Jim, I'll send you the email. And maybe back to Joel's comment on some of the changes to the collection process, and I think you referenced anticipating some regulatory changes. Any color on specifically what you're referencing?",40,"Okay, I'll -- Jim, I'll send you the email. And maybe back to Joel's comment on some of the changes to the collection process, and I think you referenced anticipating some regulatory changes. Any color on specifically what you're referencing?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","This is Javier. Basically, we went through and reviewed the best way to do billing. We had a new billing system, and we changed some policies and procedures. So there's nothing from a regulatory perspective but how we're doing internally.",40,"This is Javier. Basically, we went through and reviewed the best way to do billing. We had a new billing system, and we changed some policies and procedures. So there's nothing from a regulatory perspective but how we're doing internally."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay. And looking at the Kidney Care guide, I think you signaled that the international losses or the ancillary losses, I guess, should be sort of breakeven. Is that generally the assumption that you've used to construct the 2018 guide?",40,"Okay. And looking at the Kidney Care guide, I think you signaled that the international losses or the ancillary losses, I guess, should be sort of breakeven. Is that generally the assumption that you've used to construct the 2018 guide?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","I'm sorry. I was writing down something. Could you repeat that question?",13,"I'm sorry. I was writing down something. Could you repeat that question?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Yes. Just the kidney Care guidance for 2018, I'm just curious what the assumptions were for the ancillary business. I think you consistently stated that you believe it can break even, and I was just looking to confirm whether or not that's exactly what yo",51,"Yes. Just the kidney Care guidance for 2018, I'm just curious what the assumptions were for the ancillary business. I think you consistently stated that you believe it can break even, and I was just looking to confirm whether or not that's exactly what you've assumed sort of within the range."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","We don't have an immediate answer. Why don't we have some people take a look and get back to you before this call is over, okay?",27,"We don't have an immediate answer. Why don't we have some people take a look and get back to you before this call is over, okay?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","That's fine. And maybe just one last one here. Just back to DMG and the comment on higher utilization. I mean, I think you're the only person this quarter or in the past year, for that matter, citing higher utilization. Is that really acuity? Or are you r",56,"That's fine. And maybe just one last one here. Just back to DMG and the comment on higher utilization. I mean, I think you're the only person this quarter or in the past year, for that matter, citing higher utilization. Is that really acuity? Or are you really seeing utilization days per 1,000 go up?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","So it is acuity. What I would also remind you about us is given the nature of our business, we don't have the scale of the large payers. So we are rather localized, and while we are in 6 markets, we are dominated or we are heavily weighted towards 1 marke",73,"So it is acuity. What I would also remind you about us is given the nature of our business, we don't have the scale of the large payers. So we are rather localized, and while we are in 6 markets, we are dominated or we are heavily weighted towards 1 market. And as a result, we don't have a diversification that some of the other larger managed care players you're talking about have."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","And the other thing I would add, in some cases, if we're below average utilization in a market, and that's what we've been for 18 months, and then we become less below average, for us, it actually shows up as an earnings decrement. But separate from that,",56,"And the other thing I would add, in some cases, if we're below average utilization in a market, and that's what we've been for 18 months, and then we become less below average, for us, it actually shows up as an earnings decrement. But separate from that, LeAnne, you have an answer on the navigator question?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Well, I think if I heard you correct, you're saying that navigator training is instructing navigators if a patient has enrolled in Medicare. They can't enroll in a QHP, which is true. So I think that may be the clarification. But unless I see the training",66,"Well, I think if I heard you correct, you're saying that navigator training is instructing navigators if a patient has enrolled in Medicare. They can't enroll in a QHP, which is true. So I think that may be the clarification. But unless I see the training, I couldn't respond beyond that. But happy to take a look at the training and give you any other color."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","No, I'll send it over. Just stating, if someone is not enrolled and is eligible for Part A, you should direct them to Medicare and away from a marketplace plan. But I'll send it over, LeAnne.",36,"No, I'll send it over. Just stating, if someone is not enrolled and is eligible for Part A, you should direct them to Medicare and away from a marketplace plan. But I'll send it over, LeAnne."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","And then I just want to follow up on the question you asked on the [ SIs ] in international. We don't guide in that particular line, so it's included in our broad range.",33,"And then I just want to follow up on the question you asked on the [ SIs ] in international. We don't guide in that particular line, so it's included in our broad range."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from the line of John Ransom from Raymond James.",13,"Our next question comes from the line of John Ransom from Raymond James."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","I'm disadvantaged from having Justin and Whit ask all the smart questions, so I'll weigh in with my [ quick step at the end ]. On the pharmacy, is it -- I mean, you put in your slides for viewing assets strategically, that's a business of scale. That woul",102,"I'm disadvantaged from having Justin and Whit ask all the smart questions, so I'll weigh in with my [ quick step at the end ]. On the pharmacy, is it -- I mean, you put in your slides for viewing assets strategically, that's a business of scale. That would seem to be kind of an easy one to see if someone else could maybe do it better because they buy a little cheaper. Why are you hanging onto that asset if it's going to continue to kind of [ flail ] in '18 at these levels? I'm just curious about that."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Yes. Thanks for the question. On the pharmacy, it is a clinical story. And so when you look at the research and you look at the quantity of prescriptions that our patients take, so on average, a dialysis patient has 10 prescriptions and takes about 20 pil",109,"Yes. Thanks for the question. On the pharmacy, it is a clinical story. And so when you look at the research and you look at the quantity of prescriptions that our patients take, so on average, a dialysis patient has 10 prescriptions and takes about 20 pills. So one of the big advantages is that we can consolidate and we could really help the patient on adherence. And then, of course, as you know, we did that business bottoms-up, so we didn't deploy a lot of capital. And so it's been a clinical story that's actually been an acceptable return on investment. So that's how we think about it."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","I mean, is it making positive EBITDA at this point? I know it's missing plan. But is it positive EBITDA? Or is it negative EBITDA?",25,"I mean, is it making positive EBITDA at this point? I know it's missing plan. But is it positive EBITDA? Or is it negative EBITDA?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","It's got thin margins, but it is making money.",10,"It's got thin margins, but it is making money."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then my second question is your sort of preliminary guidance for '18. With all the puts and takes in managed care, how does the pricing -- commercial pricing compare in '18 versus '17?",35,"Okay. And then my second question is your sort of preliminary guidance for '18. With all the puts and takes in managed care, how does the pricing -- commercial pricing compare in '18 versus '17?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","I think that what I gave as far as I want to go, which is our portfolio is in a, what I'd call, a normal state with the -- part of our contracts being stable on the large account and the normal fluctuations of the small account. And that's as far as I'm g",57,"I think that what I gave as far as I want to go, which is our portfolio is in a, what I'd call, a normal state with the -- part of our contracts being stable on the large account and the normal fluctuations of the small account. And that's as far as I'm going to go today."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","But you made some cryptic comments on here about -- what's better in '19? I mean, you're already seeing that play out. But what's better in '19 other than Medicare than we might see in '18?",36,"But you made some cryptic comments on here about -- what's better in '19? I mean, you're already seeing that play out. But what's better in '19 other than Medicare than we might see in '18?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Yes. I probably shouldn't have gone there. When I said it, I cringed. So unfortunately, you were paying attention at every word I said.",24,"Yes. I probably shouldn't have gone there. When I said it, I cringed. So unfortunately, you were paying attention at every word I said."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","That's a rare moment. That is actually a rare moment, so I'm going to take credit for that.",19,"That's a rare moment. That is actually a rare moment, so I'm going to take credit for that."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Yes. Well, I'm not going to regret and go further on that, but it's fair to say that I shouldn't have said it.",23,"Yes. Well, I'm not going to regret and go further on that, but it's fair to say that I shouldn't have said it."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","I mean -- but I guess, what I'm trying to figure out with my simple mind is if you got a clinic with 50 patients and you add 2 Medicare patients, and I know Medicare doesn't cover your [indiscernible] cost, it would seem like the marginal cost of treating",104,"I mean -- but I guess, what I'm trying to figure out with my simple mind is if you got a clinic with 50 patients and you add 2 Medicare patients, and I know Medicare doesn't cover your [indiscernible] cost, it would seem like the marginal cost of treating a Medicare patient would be less than [ $250 ], which is about [indiscernible]. So I'm sort of questioning the operating leverage as a business if that isn't the case. And if that's not the case, are you rethinking maybe [indiscernible] because maybe the economics of that is different [ than the business forward ]?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Yes. No, I get where you're going at, and this is, obviously, are we compressing margin and if so, would we deploy capital in a different way. And so we are, of course, evaluating our capital deployment. And if the returns do go down, what we would do is,",103,"Yes. No, I get where you're going at, and this is, obviously, are we compressing margin and if so, would we deploy capital in a different way. And so we are, of course, evaluating our capital deployment. And if the returns do go down, what we would do is, of course, we'll operate our centers at a higher utilization and so would everyone else. But what we have to look for '19 is, number one, we wouldn't have the 401(k) headwind; and number two, Medicare is going back to normal increases. And so that'll be a nice tailwind back to normality on that."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","And let me go backward a second to the question about last Friday and CMS' comments. If their comments were precisely what we heard on this call, that would probably be a mistake by them. And if, on the other hand, it was a comment they're making that per",175,"And let me go backward a second to the question about last Friday and CMS' comments. If their comments were precisely what we heard on this call, that would probably be a mistake by them. And if, on the other hand, it was a comment they're making that pertained only to Medicare eligibles over age 65, it may not have been a mistake for them to say. So the devil is really in the detail on this, and we look forward to staring at it. And we'll follow up with them if there needs to be any clarity. It is also not unusual for that population to just, in general, lean philosophically towards Medicare for everything. And many of them think that Medicare should be the only program that covers all Americans, period. And so they have some sort of implicit bias, is not at all surprising or new for it to be explicitly decided as procedural guidance would be another thing entirely. And so we'll look into it, and thanks for bringing it up."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from the line of Patrick Wood from Citigroup.",12,"Our next question comes from the line of Patrick Wood from Citigroup."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","I just have 2 please if I may. The first one would be on the ESCOsavings. I'm just curious if these came in at a date that the CMS put out, if these came in roughly in line with where guys were expecting the overall pull to sort of come in and also, long",173,"I just have 2 please if I may. The first one would be on the ESCOsavings. I'm just curious if these came in at a date that the CMS put out, if these came in roughly in line with where guys were expecting the overall pull to sort of come in and also, long term, whether you think that, that's a fair sort of expectation going forward. Or do you think the industry can do a little bit better given it's early days? And the second question is just appreciate on DMG that the confidence over the long term must still see that inflection up in the total EBIT level. The difficulty I've got is, and maybe I'm thinking about this simplistically, but a $600 million write-down is not a small proportion of the total value of that asset. How should we think about the fact that you're maintaining that outlook at the same time as writing down the asset? Just if you can give me some comfort around that would be helpful."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","First, let me take the ESCO question. I don't know how precise we were in the numbers because the reality is that we are big supporters of integrated care because we've done it for quite some time, and we know that when you have the comorbid condition tha",130,"First, let me take the ESCO question. I don't know how precise we were in the numbers because the reality is that we are big supporters of integrated care because we've done it for quite some time, and we know that when you have the comorbid condition that our patients have that it just makes sense to someone that is a quarterback of health care through all the transition and when you have access to them for 12 hours that you can bend the cost curve. So that being said, we were happy with the progress we made. We also have to highlight that it's a small population, so that number will fluctuate over time. And so it's going to be bumpy up and down because of the small size."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Let me just add that one of the fundamental architectural flaws in ESCOs that rebounds to everyone's detriment is the open-ended black box of re-basing. And what this does is makes the long-term returns highly uncertain. And what that does is dramatically",104,"Let me just add that one of the fundamental architectural flaws in ESCOs that rebounds to everyone's detriment is the open-ended black box of re-basing. And what this does is makes the long-term returns highly uncertain. And what that does is dramatically reduce the amount of transformational investment that people like us and FMC and others are willing to make to drive truly breathtaking improvements in the system where everybody would win. And so this is related to the answer to your important question of what can you expect from the ESCOs downstream. On to you, Joel, with -- for the other question."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Sure. So as you think about the goodwill impairment, there are many factors that go into that calculation. And while the performance in 2019 that we talked about is certainly one of them, there are many others, some more short term in nature. So while the",68,"Sure. So as you think about the goodwill impairment, there are many factors that go into that calculation. And while the performance in 2019 that we talked about is certainly one of them, there are many others, some more short term in nature. So while they certainly are not disconnected, there are a lot of things that go into the goodwill calculation other than our thoughts about 2019."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Gary Taylor from JPMorgan.",9,"Our next question comes from Gary Taylor from JPMorgan."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","I had a couple of questions. The first one, I just want to make sure I have this right. The implied fourth quarter kidney operating income that would be comparable to the $404 million this quarter. I think the midpoint is $402 million. Do I have that corr",48,"I had a couple of questions. The first one, I just want to make sure I have this right. The implied fourth quarter kidney operating income that would be comparable to the $404 million this quarter. I think the midpoint is $402 million. Do I have that correct?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","No, the midpoint would be closer to $400 million, but that's in the ZIP code.",15,"No, the midpoint would be closer to $400 million, but that's in the ZIP code."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay. And any incremental -- I think the $404 million you're implying really would have been for $418 million ] excluding hurricane. So stepping down a little bit sequentially would be mainly driven by what?",35,"Okay. And any incremental -- I think the $404 million you're implying really would have been for $418 million ] excluding hurricane. So stepping down a little bit sequentially would be mainly driven by what?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","There are 2 main things in the fourth quarter. We have an escalation of benefit costs as the teammates run through their deductibles, and we have, historically, a higher G&A during the period. That explains the bulk of that difference.",40,"There are 2 main things in the fourth quarter. We have an escalation of benefit costs as the teammates run through their deductibles, and we have, historically, a higher G&A during the period. That explains the bulk of that difference."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay. I do have a CPA question for you, Kent. What we've heard from a number of plans is that they feel they're under no legal obligation to [ tick up a cap on ] and as they have rescinded some of these policies and refuse to accept checks and wire transf",163,"Okay. I do have a CPA question for you, Kent. What we've heard from a number of plans is that they feel they're under no legal obligation to [ tick up a cap on ] and as they have rescinded some of these policies and refuse to accept checks and wire transfer to AKF. Instead, they're now seeing a lot of these patients paying with a prepaid debit card, and in fact, that those cards are going to the dialysis centers care of patients [ and the ] dialysis administrative personnel are helping these patients pay those premiums. And I guess, my question is, given your view that this is an acceptable and sustainable part of the ecosystem, why is it necessary for the AKF to potentially hide the origin of that funding? And is there any business risk to DaVita and essentially be complicit of [indiscernible] these [ plan terms did cover it ] if they decided not to accept those payments?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Well, first, I'm not intimately familiar with what the AKF does, so we'll have to follow up. Second, there couldn't be anything more explicit and more public than provider funding of the AKF in the entire pantheon of American health care, and it's how it'",161,"Well, first, I'm not intimately familiar with what the AKF does, so we'll have to follow up. Second, there couldn't be anything more explicit and more public than provider funding of the AKF in the entire pantheon of American health care, and it's how it's been for 20 years. It's how the government approved it, consistent with criteria the government set down. But I cannot opine on exactly operationally how that comes up. I also know that the overwhelming majority of payers, a huge percentage, I'm not going to get the number right, but overwhelming majority probably understates it, are continuing to process charitable premium assistance claims in the same way they did a year or 2 or 3 ago. And so I -- whatever tiny subset of reality you may be discussing, I'm just not familiar with, but feel free to follow up with our team. But on the broader plain, the other statements I've made are highly, highly relevant."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Operator","Our last question comes from Justin Lake from Wolfe Research.",10,"Our last question comes from Justin Lake from Wolfe Research."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Appreciate getting back in the queue here. Just want to run through a bunch of numbers questions here. First, we go back into something in the neighborhood of $10 million, $15 million, I think, from hurricane. Can you give us the exact hurricane OI impact",65,"Appreciate getting back in the queue here. Just want to run through a bunch of numbers questions here. First, we go back into something in the neighborhood of $10 million, $15 million, I think, from hurricane. Can you give us the exact hurricane OI impact in 3Q? And I apologize if you gave it already. And any impact assumed for 4Q that we should consider?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","I couldn't hear the last part, but we did highlight that there was $14 million plus 25 basis on NAG. Was there something else that you said on the back end?",32,"I couldn't hear the last part, but we did highlight that there was $14 million plus 25 basis on NAG. Was there something else that you said on the back end?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","So yes, what's the -- is there a 4Q impact?",10,"So yes, what's the -- is there a 4Q impact?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","I am not sure of that. Let me look around. I think the bulk of it's flushed through the quarter, but I'll verify here.",24,"I am not sure of that. Let me look around. I think the bulk of it's flushed through the quarter, but I'll verify here."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay. And is there any reason to think that shouldn't be coming back, whatever it is, the $14-plus million, whatever, the fourth quarter, shouldn't come back next year? Is there any kind of sustainable hurricane impact into 2019 -- or 2018 that we should",45,"Okay. And is there any reason to think that shouldn't be coming back, whatever it is, the $14-plus million, whatever, the fourth quarter, shouldn't come back next year? Is there any kind of sustainable hurricane impact into 2019 -- or 2018 that we should consider?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","We are still assessing a couple of the centers, but the number should not be a meaningful number right now. And the number that they just gave me for the fourth quarter is in the range of $2 million to $3 million, Justin. So...",44,"We are still assessing a couple of the centers, but the number should not be a meaningful number right now. And the number that they just gave me for the fourth quarter is in the range of $2 million to $3 million, Justin. So..."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay, that's helpful. Then, getting back to the question around recontracting benefits. You put pretty specific numbers around the savings from restructuring, the revenue increases from the risk scores as they go through. Is there any number that you can",57,"Okay, that's helpful. Then, getting back to the question around recontracting benefits. You put pretty specific numbers around the savings from restructuring, the revenue increases from the risk scores as they go through. Is there any number that you can give us in terms of what you think the benefit will be from this recontracting next year?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","We're going to stay away from giving a specific number on that. Some of that is still playing out over the balance of the year, so we'd rather not give a number.",33,"We're going to stay away from giving a specific number on that. Some of that is still playing out over the balance of the year, so we'd rather not give a number."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then I just want to come back to the international question [ with that ]. I know you guys don't typically guide to the entire [ end quarter ] business, but you've been pretty specific in terms of international. So can you give us what internati",58,"Okay. And then I just want to come back to the international question [ with that ]. I know you guys don't typically guide to the entire [ end quarter ] business, but you've been pretty specific in terms of international. So can you give us what international -- about the expected losses this year on international first?"
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Sure. So we said last quarter, and we're sticking with it, something in the low 30s of OI, excluding the onetime stuff.",22,"Sure. So we said last quarter, and we're sticking with it, something in the low 30s of OI, excluding the onetime stuff."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","And should we expect that to get to breakeven next year? Is that what's implied in guidance? Because you've been talking about getting to breakeven, I think, this year.",29,"And should we expect that to get to breakeven next year? Is that what's implied in guidance? Because you've been talking about getting to breakeven, I think, this year."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Executives","Sure. So what's implied in our guidance is, in '18, we will get to breakeven. When during the year we get there and whether or not we'll be breakeven for the full year really depends on the acquisition pace over the remainder of the year in 2018, but we b",60,"Sure. So what's implied in our guidance is, in '18, we will get to breakeven. When during the year we get there and whether or not we'll be breakeven for the full year really depends on the acquisition pace over the remainder of the year in 2018, but we believe we will get there at some point during the year."
35644,540685601,1336687,"DaVita Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","DaVita Inc.","Analysts","Okay, that's helpful. And then, Javier, you mentioned California. [indiscernible] cost could impact next year, doesn't -- I just want to make sure I understand that from a perspective of did you say that there was some of that built in the guidance. I tho",93,"Okay, that's helpful. And then, Javier, you mentioned California. [indiscernible] cost could impact next year, doesn't -- I just want to make sure I understand that from a perspective of did you say that there was some of that built in the guidance. I thought you said there wasn't -- that wasn't built on the guidance. And so what's the answer there? And then is that something that you would consider a onetime charge and kind of strip out? Or is that something that you kind of look as normal course of business?"
