"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then on the mortgage solutions results, they improved sequentially but the premium growth was still negative. So how much of it do you attribute just to lower originations versus maybe a loss of market share or lower demand for the type of servi",48,"Okay. And then on the mortgage solutions results, they improved sequentially but the premium growth was still negative. So how much of it do you attribute just to lower originations versus maybe a loss of market share or lower demand for the type of services that you provide?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Jimmy, it's Richard Dziadzio. Yes, I think when we look at mortgage solutions, I would say we talked about the headlines -- the headwinds that we had last time in the quarter. Certainly, we have continued headwinds in both the originations [ build-out ] o",109,"Jimmy, it's Richard Dziadzio. Yes, I think when we look at mortgage solutions, I would say we talked about the headlines -- the headwinds that we had last time in the quarter. Certainly, we have continued headwinds in both the originations [ build-out ] of asset services. But I would say, we do feel that things have stabilized now. And in terms of quarter-to-quarter, we were up 15%. Part of that is just, as I've mentioned in my earlier notes, additional working days. But in addition to that, we are investing, as we said, in technology, in operating efficiencies. So longer term, we're still feeling good about the area."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then just lastly on capital deployment, I think if I look at your $1.5 billion capital deployment guidance for '16 and '17, it implies buybacks of roughly $175 million or so in the second half. So a slower pace than where you've been recently. U",100,"Okay. And then just lastly on capital deployment, I think if I look at your $1.5 billion capital deployment guidance for '16 and '17, it implies buybacks of roughly $175 million or so in the second half. So a slower pace than where you've been recently. Under what scenarios would you do less than that? It seems unlikely, but under what scenario would you do less than that? And likewise, is there a possibility that as you go through this year, barring no additional deals, that you end up doing more than the $1.75 billion or the $1.5 billion total."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","So Jimmy, I think I'll start by saying, we are focused on delivering on our commitment to return $1.5 billion to shareholders through 2016 and 2017, that's our #1 focus. We will always look at how much excess capital we have and what's the greatest value",90,"So Jimmy, I think I'll start by saying, we are focused on delivering on our commitment to return $1.5 billion to shareholders through 2016 and 2017, that's our #1 focus. We will always look at how much excess capital we have and what's the greatest value we can provide to our shareholders, either through investing in organic growth, selectively doing M&A, as you've seen us doing, or returning the capital, and we'll continue that philosophy. But our #1 priority is to deliver on that commitment to return the $1.5 billion."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from John Nadel with Crédit Suisse.",11,"Our next question is coming from John Nadel with Crédit Suisse."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","I've got a couple for you guys. Richard, I believe you mentioned, but I might have just missed it, the significant noncat weather, I think you referred to $10 million. I'm not sure if that's a discrete higher level of losses in the second quarter, or if t",63,"I've got a couple for you guys. Richard, I believe you mentioned, but I might have just missed it, the significant noncat weather, I think you referred to $10 million. I'm not sure if that's a discrete higher level of losses in the second quarter, or if that's just explaining the variance year-over-year. Can you give us a little bit more color?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes. Thanks, John, for the question. In terms of the noncat ratio, it was up, and you are correct, we talked about it being up 10% in the quarter, and that's an after-tax number. In fact, what we saw and really, what we see in the market is there was, I w",131,"Yes. Thanks, John, for the question. In terms of the noncat ratio, it was up, and you are correct, we talked about it being up 10% in the quarter, and that's an after-tax number. In fact, what we saw and really, what we see in the market is there was, I would call it, a lot of weather in Q2. But we didn't have such weather to the extent that any one storm came up to our reportable catastrophe levels. So we didn't have any storms over $5 million that hit us. So really, what you see when you look at our total combined operating ratio, you see we came in at 87% and that's against 87.3% last year. So I guess, all in, we're kind of at the same level."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Yes, that -- and that was going to be my next point, right? I think, if I recall, I just want to confirm this, I think the target for the risk business there is 86% to 88%, so -- and that's inclusive of cat, so we're kind of there, right?",50,"Yes, that -- and that was going to be my next point, right? I think, if I recall, I just want to confirm this, I think the target for the risk business there is 86% to 88%, so -- and that's inclusive of cat, so we're kind of there, right?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, yes.",2,"Yes, yes."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","You're correct.",3,"You're correct."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Next 1 is just a housekeeping item, the onetime contract adjustment in the extended service contract business. I think you mentioned the favorable item related to a single contract. Was that of any note in terms of size?",39,"Okay. Next 1 is just a housekeeping item, the onetime contract adjustment in the extended service contract business. I think you mentioned the favorable item related to a single contract. Was that of any note in terms of size?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","It was relatively small. It was -- the onetime adjustment we talked about some last quarter, it was a true-up. We go back and we work with the clients and true things up. For this one, it was an extended service contract, as I've mentioned, and the amount",54,"It was relatively small. It was -- the onetime adjustment we talked about some last quarter, it was a true-up. We go back and we work with the clients and true things up. For this one, it was an extended service contract, as I've mentioned, and the amount of impact was $2.6 million after-tax."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","And then, I guess 1 bigger picture question, the $100 million expense save target that I think you guys have talked about, and I don't recall specifically the time frame, but can you give us an update on where you stand against that [ bogey ]? How we shou",62,"And then, I guess 1 bigger picture question, the $100 million expense save target that I think you guys have talked about, and I don't recall specifically the time frame, but can you give us an update on where you stand against that [ bogey ]? How we should think about the remainder of the delivery of that expense save over time?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, so the way to think about the $100 million, we set that out in Investor Day last year as a 2020 target. So by 2020, we'd get to $100 million of gross savings run rate. And we have committed that at our next Investor Day, which is likely early next ye",205,"Yes, so the way to think about the $100 million, we set that out in Investor Day last year as a 2020 target. So by 2020, we'd get to $100 million of gross savings run rate. And we have committed that at our next Investor Day, which is likely early next year, we'll give a lot more granularity on progress. But I think we feel good about the momentum there. You saw some of the impact coming through on our Corporate expense line. That's one of the reasons why we were able to lower the Corporate loss this year. You've seen our Connected Living margin expanding. It's up by, I think, almost 300 basis points versus a year ago, that's part of that. We are also investing, though, in the short-term. So for example, this year, we've been standing up and rolling out a procurement capability across Assurant. That's not going to generate any savings in the short term, but it will be a significant driver -- or any net savings in the short-term, but it will be a significant driver over time. So we feel like we're on track that the majority of those benefits are going to flow through in the future years."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay, that's helpful. And then the last 1 for you, and I don't know how much you can or can't talk about this. But the XFINITY contract sounds really intriguing. I'm just curious whether you can give us any sense for the potential size of that contract ov",63,"Okay, that's helpful. And then the last 1 for you, and I don't know how much you can or can't talk about this. But the XFINITY contract sounds really intriguing. I'm just curious whether you can give us any sense for the potential size of that contract over time, in terms of impact to revenues or margins. Or, how to think about that?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","So, first of all, we're very excited to be in partnership with Comcast. It's a great addition to our client portfolio, and we're well positioned to grow with them as they grow in this business. They have, I think, 15 million-odd of potential -- I think th",78,"So, first of all, we're very excited to be in partnership with Comcast. It's a great addition to our client portfolio, and we're well positioned to grow with them as they grow in this business. They have, I think, 15 million-odd of potential -- I think that's the right number, but they have a large number of customers, and we have the potential to penetrate. And if we're successful, this could be a very meaningful program over time."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","And I'm sorry, you said 15 million?",8,"And I'm sorry, you said 15 million?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Maybe 25 million. It's either 15 million or 25 million, apologies. But it's a large number.",16,"Maybe 25 million. It's either 15 million or 25 million, apologies. But it's a large number."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Seth Weiss with Bank of America Merrill Lynch.",18,"[Operator Instructions] Our next question comes from the line of Seth Weiss with Bank of America Merrill Lynch."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Most of my questions have been asked, but maybe just a couple follow-ups here. Just on the placement rate discussion in LPI. With the 6 to 7 basis points moderation, obviously, we'll come below that range. Can you just comment how much of that is a busine",83,"Most of my questions have been asked, but maybe just a couple follow-ups here. Just on the placement rate discussion in LPI. With the 6 to 7 basis points moderation, obviously, we'll come below that range. Can you just comment how much of that is a business mix issue in terms of taking on this lower placement rate business? And how much of that is perhaps, what I would maybe categorize as the legacy portfolio, coming in lower than what you originally anticipated?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, yes. Seth, it's Richard. I'll take the question. In fact, what we've been talking about over time is the 4 to 5 basis point decline in the placement rate. And that, I would say, really is the reflection of market conditions and Alan mentioned it earl",161,"Yes, yes. Seth, it's Richard. I'll take the question. In fact, what we've been talking about over time is the 4 to 5 basis point decline in the placement rate. And that, I would say, really is the reflection of market conditions and Alan mentioned it earlier in his comments about the improvement in the macroeconomic environment and, in particular, the housing market. What we're seeing today and mentioned earlier is, we do have a mix of business, a different mix of business now. As you know, we brought on new clients at the end of last year. We talked about it at that time in terms of the overall placement rate being lower. So as we see that working through, we're really updating the placement rate from going from 4 to 5 per quarter to 6 to 7 per quarter for the rest of 2017. And as Alan mentioned earlier in his talk, we do see that moderating in 2018."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay, so the moderation may be going back to more of that historical 4 to 5 decline until we get a turn in the cycle, is that fair to say? Or moderation maybe even...",34,"Okay, so the moderation may be going back to more of that historical 4 to 5 decline until we get a turn in the cycle, is that fair to say? Or moderation maybe even..."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, no, I think that's our current thinking, it's the 4 to 5 longer term. But again, it's macroeconomic environment, the business mix, et cetera.",25,"Yes, no, I think that's our current thinking, it's the 4 to 5 longer term. But again, it's macroeconomic environment, the business mix, et cetera."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, and as we get into our planning for next year and as always, with Q4 earnings, we'll provide a much more specific outlook on next year.",27,"Yes, and as we get into our planning for next year and as always, with Q4 earnings, we'll provide a much more specific outlook on next year."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay, that's very helpful. And then just a big picture question on the ROE and the long-term growth targets set back in early 2016 at the last Investor Day. You've revised that guidance -- not that guidance, but you've revised your general guidance a coup",99,"Okay, that's very helpful. And then just a big picture question on the ROE and the long-term growth targets set back in early 2016 at the last Investor Day. You've revised that guidance -- not that guidance, but you've revised your general guidance a couple of times, particularly related to certain fee-based type products in the subsequent quarters here. So in that light, can you just discuss what's gone better than expected from when you set that guidance in '16? What's gone perhaps worse than expected? And if you would still categorize the 15% long-term EPS goal as attainable?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, so Seth, first of all, I don't think we've changed other than the adjustment for the client contract change. So we did raise the Connected Living margin because the client contract changed the group geography's accounting. But we haven't changed our",51,"Yes, so Seth, first of all, I don't think we've changed other than the adjustment for the client contract change. So we did raise the Connected Living margin because the client contract changed the group geography's accounting. But we haven't changed our outlook from 2016 Investor Day that I'm aware of."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","I meant some of the specific business lines in terms of the tweaks you give on a quarterly basis but not a change to that longer-term guidance, obviously.",29,"I meant some of the specific business lines in terms of the tweaks you give on a quarterly basis but not a change to that longer-term guidance, obviously."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Okay. And the only one we even changed on those, I think, was Connected Living because of the change in client contract. But if I go through the broader issue, so the most important commitment on our mind is grow earnings. And this year, as we've said, we",198,"Okay. And the only one we even changed on those, I think, was Connected Living because of the change in client contract. But if I go through the broader issue, so the most important commitment on our mind is grow earnings. And this year, as we've said, we now expect to be flat, and we're well positioned for profitable growth in 2018 and beyond. The second commitment was grow EPS by 15% on average. We didn't achieve it last year. We are on track this year to deliver double-digit EPS growth. And then if we can grow earnings and continue capital deployment, we'll be positioned to grow EPS over time. And then we talked about gradually improving ROE to 15% by 2020. That's really a combination of we are -- we do have quite a bit of excess capital today that's depressing the ROE in the short term, combined with the growth in earnings, combined with the rotation as we add more lower capital-intensive growth, and we can see line of sight over time to that. And then the other major commitments we've made, like, the $1.5 billion capital return, we're $1.3 billion through that at this point."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Mark Hughes with SunTrust.",14,"[Operator Instructions] Your next question comes from the line of Mark Hughes with SunTrust."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","It seems like the outlook for iPhone shipments is pretty robust as we go through the next few quarters especially later this year, early next year. Is there anything you see in the channel that suggests more optimism, more potential for stepped-up activit",54,"It seems like the outlook for iPhone shipments is pretty robust as we go through the next few quarters especially later this year, early next year. Is there anything you see in the channel that suggests more optimism, more potential for stepped-up activity? Is that potentially a driver for the mobile business for you?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","So Mark, the release of new phones is always a significant event for us. It's too early to tell exactly what Apple will release and when they'll release and when they'll have availability. But the good news for us is it will be a significant contributor.",56,"So Mark, the release of new phones is always a significant event for us. It's too early to tell exactly what Apple will release and when they'll release and when they'll have availability. But the good news for us is it will be a significant contributor. Exactly when and how much, it's too early to say."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Right. And I'm sorry I missed the early part of the call. Did you -- you had mentioned in the press release higher losses in the vehicle protection business, a less favorable experience. Could you talk about that for a second? Is that just kind of a varia",57,"Right. And I'm sorry I missed the early part of the call. Did you -- you had mentioned in the press release higher losses in the vehicle protection business, a less favorable experience. Could you talk about that for a second? Is that just kind of a variability in the business? Are you seeing some underlying changes?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Mark, it's Richard. And yes, we did mention that, in fact, during the quarter, we had some increased losses from part of the -- one of the products that we have in the vehicle protection service business. And it actually brought the loss ratio up to 97%.",92,"Mark, it's Richard. And yes, we did mention that, in fact, during the quarter, we had some increased losses from part of the -- one of the products that we have in the vehicle protection service business. And it actually brought the loss ratio up to 97%. So we were at 92% last quarter, it did bring it up. But I would say that our long-term expectation is that, that business would be in the 96% to 98%, and we're also seeing some good growth on the top line there as well."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Right. How about new business trends in vehicle? Has that slowed a bit? Or are you still seeing growth in the new warranties?",23,"Right. How about new business trends in vehicle? Has that slowed a bit? Or are you still seeing growth in the new warranties?"
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, we're still seeing growth, really, from a combination of things. Our business mix is as much on used cars as new cars, so changes in new car sales don't immediately affect our business. The other thing about this business is the way it earns, so sale",103,"Yes, we're still seeing growth, really, from a combination of things. Our business mix is as much on used cars as new cars, so changes in new car sales don't immediately affect our business. The other thing about this business is the way it earns, so sales that we've made often don't start to show through our earnings for a period of time, it could be years depending on the nature of the program. So we've been expanding our market share, both in the U.S. and outside of the U.S., and we've got good momentum and growth in that business, which is continuing."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","And we have no further questions at this time. I will now turn it back to the presenters for closing remarks.",21,"And we have no further questions at this time. I will now turn it back to the presenters for closing remarks."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Dan, and thanks, everyone, for participating on today's call. To recap, it was another solid quarter. We've continued to execute our transformation and remain confident in our outlook for 2017. We look forward to updating you on our progress later",58,"Thanks, Dan, and thanks, everyone, for participating on today's call. To recap, it was another solid quarter. We've continued to execute our transformation and remain confident in our outlook for 2017. We look forward to updating you on our progress later this year. In the meantime, please reach out to Sean Moshier with any follow-up questions. Thanks, everyone."
4026111,528704597,1262655,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,528704597,1266207,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Second Quarter 2017 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Francesca Luthi, Chief Communication and Marketing Officer. You may begin.",35,"Welcome to Assurant's Second Quarter 2017 Earnings Conference Call and Webcast. [Operator Instructions] 
It is now my pleasure to turn the floor over to Francesca Luthi, Chief Communication and Marketing Officer. You may begin."
4026111,528704597,1266207,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Dan, and good morning, everyone. We look forward to discussing our second quarter 2017 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chie",193,"Thank you, Dan, and good morning, everyone. We look forward to discussing our second quarter 2017 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chief Financial Officer and Treasurer. 
Yesterday, after the market closed, we issued a news release announcing our second quarter 2017 results. The release and corresponding financial supplement are available at assurant.com.
We'll start today's call with brief remarks from Alan and Richard before moving into Q&A. Some of the statements made today may be forward-looking, and actual results may differ materially from those projected in these statements. Additional information on factors that could cause the actual results to differ from those projected can be found in yesterday's news release as well as in our SEC reports. 
On today's call, we also will refer to non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these measures, the most comparable GAAP measures and a reconciliation of the 2, please refer to the news release and financial supplement available on assurant.com.
I'll now turn the call over to Alan."
4026111,528704597,1266207,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Francesca, and good morning, everyone. Overall, our second quarter results were solid and demonstrated ongoing progress toward achieving our financial commitments for 2017 and beyond. While Global Housing experienced higher noncatastrophe losses,",819,"Thanks, Francesca, and good morning, everyone. Overall, our second quarter results were solid and demonstrated ongoing progress toward achieving our financial commitments for 2017 and beyond. While Global Housing experienced higher noncatastrophe losses, our other business segments performed in line with our expectations. 
For the full year, we remain confident in our ability to maintain net operating earnings, excluding catastrophe losses, at 2016 levels and to generate double-digit earnings per share growth. This now reflects a revised outlook for our Global Housing and Corporate segments, which Richard will discuss in greater detail. We are also well on our way to completing the $1.5 billion return of capital to shareholders by the end of 2017. 
As we progress through this year, we will continue to focus on leveraging our capabilities to expand in key housing lifestyle markets to offset declines in our lender-placed and legacy businesses.
Let me now share a few recent highlights, beginning with Global Lifestyle. Within Connected Living, we continue to strengthen our leadership position across the mobile ecosystem. Earlier this month, we launched a protection plan with Comcast for XFINITY Mobile. Going forward, XFINITY Mobile customers can access a premier suite of protection, support and upgrade services for their mobile devices. It's one of the most comprehensive protection offerings available, including coverage for accidental damage, loss and theft, as well access to our technical support platform and self-diagnostic tools.
In addition XFINITY iPhone users have full access to AppleCare services. We're also continuing to expand our mobile franchise globally. As an example, we launched a new mobile and gadget protection offering in France with Darty, an electronics retailer with more than 350 stores in France. This program helps consolidate our position in France as a leading provider of mobile and extended service contracts sold through affinity partners. These new partnerships, along with contributions from existing clients, are expected to produce profitable growth in 2018 and beyond.
Now let's look at Global Housing. Despite the absence of reportable catastrophes in the quarter, results were impacted by a substantial level of weather-related claims, including various ISO events. While individually these events did not reach our reportable catastrophe threshold of $5 million pretax, they were, nonetheless, significant and serve as a reminder of the inherent variability of weather and the need for adequate protection for consumers. 
This quarter, we've finalized our $1.4 billion Catastrophe Reinsurance Program, reducing Assurant's financial exposure while protecting more than 2.8 million homeowners and renters in the U.S. and Latin America against severe weather and other hazards. We purchased the coverage on attractive terms to ensure we continue to protect their homes and personal property.
Looking at our multi-family housing business, we again delivered double-digit revenue growth year-over-year as we continue to expand our share with affinity partners and property management companies in the U.S. We now partner with more than half of the top 50 PMC's. 
To sustain our leadership position, we've invested in enhancing the consumer experience with more digital and self-service capabilities. We are also identifying potential international markets to capitalize on global rental trends.
Strong results in our multi-family housing business helped offset weaker performance in mortgage solutions, where market demand for origination and field services remained soft. In response, we've reduced expenses and are continuing to implement technology enhancements to drive additional efficiencies long term.
So let's look now at how we're performing against the key financial measures we use to track our progress. Net operating income, operating earnings per diluted share and operating return on equity, all exclude reportable catastrophe losses given the inherent volatility of such events. Through the first 6 months of this year, our net operating income decreased 8% to $197 million, primarily due to expected declines in lender-placed. 
Despite lower earnings, operating earnings per share of $3.51 increased 5% from the 6 months of 2016, driven by share buyback activity. Annualized operating ROE, excluding AOCI, was 10%, down from 10.5% for full year of 2016, reflecting higher average equity this year.
At the end of June, our holding company capital totaled $625 million with $375 million available for deployment. During the past 18 months, we've now returned nearly $1.3 billion of capital to shareholders, representing 85% of our stated commitment, while continuing to maintain a strong balance sheet.
While we will continue to evolve our business as we build a stronger Assurant, we believe 2017 will represent the last major year of our multiyear transformation. We remain focused on driving profitable growth in 2018 and delivering on our long-term objectives for 2020. 
Our attractive business portfolio, innovative offerings and strong client partnerships, together with a more efficient and effective operating model, are expected to deliver greater and more diversified earnings. This should, in turn, continue to provide for strong cash flow generation and greater flexibility in capital deployment.
I'll now turn the call over to Richard to review our second quarter in more detail. Richard?"
