"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","This is Jerry Ashcroft speaking. Yes, we were really pleased to get the FERC certificate recently. We're still looking for a notice to proceed in 2017. That's gone -- we've got 80% of the pipe already here. We'll have 100% and be ready to have a shovel-re",97,"This is Jerry Ashcroft speaking. Yes, we were really pleased to get the FERC certificate recently. We're still looking for a notice to proceed in 2017. That's gone -- we've got 80% of the pipe already here. We'll have 100% and be ready to have a shovel-ready project at the beginning of 2018, which still puts us in line for service at the end of 2018. So we don't see any major obstacles. Obviously, we have some state and federal permits that we have to get through. But really, the FERC certificate was the kickoff for us."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. So you indicated that you need the notice to proceed. So as to remind us, what's the key group that needs to kind of give you that okay? And what needs to be done to get that?",38,"Okay. So you indicated that you need the notice to proceed. So as to remind us, what's the key group that needs to kind of give you that okay? And what needs to be done to get that?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes, we still have to finish some things up with the State of West Virginia and Virginia, which we will be doing in November and December. We're in constant conversations with them. Once that's done, we'll -- and then we feel as though the FERC will give",58,"Yes, we still have to finish some things up with the State of West Virginia and Virginia, which we will be doing in November and December. We're in constant conversations with them. Once that's done, we'll -- and then we feel as though the FERC will give us the notice to proceed. So that's the timing for '17."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Michael Hall with Heikkinen Energy Advisors.",11,"Our next question comes from Michael Hall with Heikkinen Energy Advisors."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","I guess I want to follow up a little on the first question with regards to leasing. Can you just discuss what sort of leasehold maintenance requirements you have with the existing leasehold between EQT and Rice? And any sort of leasehold exploration that",59,"I guess I want to follow up a little on the first question with regards to leasing. Can you just discuss what sort of leasehold maintenance requirements you have with the existing leasehold between EQT and Rice? And any sort of leasehold exploration that we ought to keep in mind over the coming, call it, 12 to 24 months."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes, Mike. I don't have the specific numbers, but I would remind you that the bulk of EQT's acreage is HBP, so there are no ongoing maintenance or renewal costs. There is some related to the Rice acreage, but I don't think it's material. We could get back",60,"Yes, Mike. I don't have the specific numbers, but I would remind you that the bulk of EQT's acreage is HBP, so there are no ongoing maintenance or renewal costs. There is some related to the Rice acreage, but I don't think it's material. We could get back to you with a more specific number. I don't have that handy."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. But suffice to say, while you are pursuing the ongoing leasing, to the extent any of that is hung up, that there isn't a large or a material amount of leasehold that could expire in the interim. Is that a fair way to think about it?",47,"Okay. But suffice to say, while you are pursuing the ongoing leasing, to the extent any of that is hung up, that there isn't a large or a material amount of leasehold that could expire in the interim. Is that a fair way to think about it?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","No, no. They had minimal near-term expirations, and they have some several years down the road, most of which we would expect to hold by drilling before they expire. But there will likely be some that we decide that they may have options to extend, that w",73,"No, no. They had minimal near-term expirations, and they have some several years down the road, most of which we would expect to hold by drilling before they expire. But there will likely be some that we decide that they may have options to extend, that we would exercise those options if they didn't fit in our drilling program before expiration. So there will be a little bit, but it won't be material."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Understood and helpful. And then second, on the transportation and gathering expense side of things, just trying to think through how should all -- any of the terms that you have within EQM, within EQT come up for renewal following this transaction, if th",66,"Understood and helpful. And then second, on the transportation and gathering expense side of things, just trying to think through how should all -- any of the terms that you have within EQM, within EQT come up for renewal following this transaction, if that sets of any renegotiations. And what sort of opportunities there might be to blend and extend any of those agreements with EQM?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes, Mike. We don't have any near-term agreements expiring. So those are all -- quite a few -- you hit 2024 to 2026 before they start to expire. I think we will likely explore whether there are win-win renegotiations for blend and extend or -- I think it'",108,"Yes, Mike. We don't have any near-term agreements expiring. So those are all -- quite a few -- you hit 2024 to 2026 before they start to expire. I think we will likely explore whether there are win-win renegotiations for blend and extend or -- I think it's way too early to tell and we're going to have to really run the analysis to see what the trade-offs are. But I can say for certainty, the only way any contracts get renegotiated is if both parties come out with a win. It has to be a win-win, there will be no transfer in value between the 2 companies."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. Helpful. And then I guess last on my -- and just maybe, could you talk about the market dynamics as you see them in the Southeast markets as you bring on MVP? And how you think maybe pricing in that region will play out relative to Henry Hub as a ne",57,"Okay. Helpful. And then I guess last on my -- and just maybe, could you talk about the market dynamics as you see them in the Southeast markets as you bring on MVP? And how you think maybe pricing in that region will play out relative to Henry Hub as a new line of supply comes on?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes. This is Jerry Ashcroft again. We're really excited about where MVP is going in at Station 165. It really gives us the opportunity to move both into the Southeast and to go into the Gulf Coast. As you know, the pet chem facilities in Louisiana and Tex",81,"Yes. This is Jerry Ashcroft again. We're really excited about where MVP is going in at Station 165. It really gives us the opportunity to move both into the Southeast and to go into the Gulf Coast. As you know, the pet chem facilities in Louisiana and Texas are really expanding. We see that as an opportunity, and we also see just the population growth in the Southeast being a big pull, so that the Appalachian supply hub can feed both."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And you think that, that market is sufficient to, I guess, proceed with the volumes without any material impact to price?",22,"Okay. And you think that, that market is sufficient to, I guess, proceed with the volumes without any material impact to price?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes, we do. I mean, we're in conversations with power plants and utilities down there and -- so that we have a good feel that, that market that can sustain it.",31,"Yes, we do. I mean, we're in conversations with power plants and utilities down there and -- so that we have a good feel that, that market that can sustain it."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Holly Stewart with Scotia.",9,"Our next question comes from Holly Stewart with Scotia."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Maybe just a couple of quick housekeeping-type items. Steve, maybe first, best guess on the timing for these 2 advisory firms to come out and provide their recommendation?",29,"Maybe just a couple of quick housekeeping-type items. Steve, maybe first, best guess on the timing for these 2 advisory firms to come out and provide their recommendation?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","I think we expect -- we think Friday is likely. Don't know for sure, but I think Friday is our best estimate for when we'll get the Glass Lewis and ISS recommendation.",32,"I think we expect -- we think Friday is likely. Don't know for sure, but I think Friday is our best estimate for when we'll get the Glass Lewis and ISS recommendation."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And then also -- I mean, historically, you've done your kind of forward look on guidance in December. Is that still potentially the case here, with the close of Rice imminent?",32,"Okay. And then also -- I mean, historically, you've done your kind of forward look on guidance in December. Is that still potentially the case here, with the close of Rice imminent?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes. That's right, Holly.",4,"Yes. That's right, Holly."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And then maybe, Rob, since you chimed in, one for you. Just on -- remind me, have the ratings agencies come out and given their opinion on the deal?",30,"Okay. And then maybe, Rob, since you chimed in, one for you. Just on -- remind me, have the ratings agencies come out and given their opinion on the deal?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","They have, and they've affirmed our ratings. So they -- we went through the RAS/RES process with them earlier this summer. They were -- kept them up to date when we did the bond offering, and so we expect our ratings to hold.",43,"They have, and they've affirmed our ratings. So they -- we went through the RAS/RES process with them earlier this summer. They were -- kept them up to date when we did the bond offering, and so we expect our ratings to hold."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Investment-grade. Okay, great. And then one -- just one final one for me, if I could. Steve, maybe any update on the asset sales process, Barnett and Permian, that I know you guys have talked about?",37,"Investment-grade. Okay, great. And then one -- just one final one for me, if I could. Steve, maybe any update on the asset sales process, Barnett and Permian, that I know you guys have talked about?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Well, not Barnett for us. Permian...",6,"Well, not Barnett for us. Permian..."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Permian.",1,"Permian."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","There's actually no update. We've been a little distracted on other things, so those have been put in the back burner for now. But once we get back to more business as usual, I think we'll bring those to the forefront again.",43,"There's actually no update. We've been a little distracted on other things, so those have been put in the back burner for now. But once we get back to more business as usual, I think we'll bring those to the forefront again."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Neal Dingmann with SunTrust Robinson Humphrey.",11,"Our next question comes from Neal Dingmann with SunTrust Robinson Humphrey."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Steve, what -- you just mentioned that -- on the prepared remarks about the outages from the third party. Could you expand on that little bit? And do you perceive that reoccurring at all through the rest of this year?",40,"Steve, what -- you just mentioned that -- on the prepared remarks about the outages from the third party. Could you expand on that little bit? And do you perceive that reoccurring at all through the rest of this year?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Well, I mean, with third-party outages, you never know. The specific outages that we had, I certainly do not expect to see again. So the biggest one was related to a liquids line at one of the processing plants. After a major thunderstorm, they had a slip",104,"Well, I mean, with third-party outages, you never know. The specific outages that we had, I certainly do not expect to see again. So the biggest one was related to a liquids line at one of the processing plants. After a major thunderstorm, they had a slip, and the line was taken out for several days. And so the plant couldn't operate. So they repaired that. It's back, operational. Shouldn't happen again. So these were kind of onetime occurrences. But you can never rule out that something completely different would happen at some point in the future, but these should not be recurring incidents."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. Good details. And then you had a fair amount -- I think it was over 32 turning line upward -- or I'm sorry, 16 Upper Devonian wells. The plan, at least for the rest of this year, will you continue to be just as active? I know -- think what you descr",98,"Okay. Good details. And then you had a fair amount -- I think it was over 32 turning line upward -- or I'm sorry, 16 Upper Devonian wells. The plan, at least for the rest of this year, will you continue to be just as active? I know -- think what you described those once as sort of use it or lose it on those. Could you just maybe give details of those? I guess a lot of that's going to depend on the deal consummating, but at least for now, what's your thoughts on Upper Devonian plan?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","This is David. I apologize, I have a cold, so my voice is a little rough. But about the same through the last quarter of the year. I think we're estimating 15 Upper Devonians next quarter.",36,"This is David. I apologize, I have a cold, so my voice is a little rough. But about the same through the last quarter of the year. I think we're estimating 15 Upper Devonians next quarter."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","And Neal, I would say post Rice, we would expect to do less Upper Devonian as a percentage of our program. And the only ones that we would be doing at that point are the ones that are exceptionally long. So roughly, I think, maybe 15,000-, 16,000-footers,",70,"And Neal, I would say post Rice, we would expect to do less Upper Devonian as a percentage of our program. And the only ones that we would be doing at that point are the ones that are exceptionally long. So roughly, I think, maybe 15,000-, 16,000-footers, where the economics of that is competitive with a 12,000-foot Marcellus. So post Rice, you'll see shift to only extremely long Upper Devonians."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And then just lastly, just a bit of a hypothetical on this Rice deal closing. You've had that slide out that shows, really, the amount of how this acquisition triples this capacity to the Gulf. So I'm just wondering, once that does close, will you i",71,"Okay. And then just lastly, just a bit of a hypothetical on this Rice deal closing. You've had that slide out that shows, really, the amount of how this acquisition triples this capacity to the Gulf. So I'm just wondering, once that does close, will you immediately start reallocating some? And will your marketing team sort of step in and start doing some of that reallocation towards some of those markets?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Well, definitely. I mean, we'll assess where the -- where we'll get the best netbacks for the capacity we have available. And our commercial team monitors that stuff daily. So it will provide more optionality, which will create opportunities to capture be",60,"Well, definitely. I mean, we'll assess where the -- where we'll get the best netbacks for the capacity we have available. And our commercial team monitors that stuff daily. So it will provide more optionality, which will create opportunities to capture better prices. As the differentials between demand basins moves around, we'll be able to stay in sync with it."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Vikram Bagri with Citi.",9,"Our next question comes from Vikram Bagri with Citi."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","I assume I'm jumping the gun here a bit, but following up on an earlier question, it is a disparity between gathering and compression rates at both the midstream entities you'll have after the transaction. How should we think about these rates longer term",81,"I assume I'm jumping the gun here a bit, but following up on an earlier question, it is a disparity between gathering and compression rates at both the midstream entities you'll have after the transaction. How should we think about these rates longer term? Would you look to address to ease the rates after the deal? Or would it be after 2025, '26 time frame that you just mentioned? How would you look to address that disparity in gathering rates?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes, I think -- this is Rob. And I think that the rates that exist will remain in place, something -- unless there is some sort of blend-and-extend negotiation that makes sense for both businesses. And then going forward, I would expect the rates would be",97,"Yes, I think -- this is Rob. And I think that the rates that exist will remain in place, something -- unless there is some sort of blend-and-extend negotiation that makes sense for both businesses. And then going forward, I would expect the rates would be at kind of market rates. I think they would be right down the middle of the fairway. And so I think what you'll see is that the rates to the production company will be blended lower with a combination of the Rice's lower rates, and then market rates for future projects."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Drew Venker with Morgan Stanley.",10,"Our next question comes from Drew Venker with Morgan Stanley."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","I just want to clarify those comments you made on the free cash flow profile in '19 and '20, just to clarify whether that would be still the case for the E&P stand-alone business fully separated from EQGP and EQM. Or if it remains consolidated, if you'll",57,"I just want to clarify those comments you made on the free cash flow profile in '19 and '20, just to clarify whether that would be still the case for the E&P stand-alone business fully separated from EQGP and EQM. Or if it remains consolidated, if you'll be free cash flow positive in 2019, if that's the..."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Well, that -- it assumes the Rice transaction moves forward, but it does not assume the cash flow from the GP. So yes, that does apply to the E&P business stand-alone.",31,"Well, that -- it assumes the Rice transaction moves forward, but it does not assume the cash flow from the GP. So yes, that does apply to the E&P business stand-alone."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Just to add to that. It applies both ways, stand-alone or separated. But obviously, there is a significant a lot of cash flow coming from the GP that then wouldn't be there if there was some sort of separation transaction.",40,"Just to add to that. It applies both ways, stand-alone or separated. But obviously, there is a significant a lot of cash flow coming from the GP that then wouldn't be there if there was some sort of separation transaction."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. That's really helpful. And then on the drilling activity for next year. Can you just talk about how much of your program you expect to be tying into sales in Pennsylvania in 2018 versus West Virginia, comparing '18 versus '17?",41,"Okay. That's really helpful. And then on the drilling activity for next year. Can you just talk about how much of your program you expect to be tying into sales in Pennsylvania in 2018 versus West Virginia, comparing '18 versus '17?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","We're still working on our 2018 plan, so I can't give you that kind of detail. The one data point I can share at this point is -- and it's a bit preliminary, but I think this is probably the minimum. In the acquisition area, where we said we're going to a",152,"We're still working on our 2018 plan, so I can't give you that kind of detail. The one data point I can share at this point is -- and it's a bit preliminary, but I think this is probably the minimum. In the acquisition area, where we said we're going to average 12,000-foot laterals, we expect to be able to come right out of the gate in 2018 and average at least 12,700 feet in that area. So in terms of delivering on the synergies, we're going to be able to start demonstrating that from day 1. So we're pretty excited that the more we work the maps and get the data incorporated as we plan for the integration, our ability to deliver on that, our confidence in that, keeps going up. So we're going to come out of the gate at 12,700 at least and probably go up from there."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","And Steve, that would be -- once you'd spud right after the transaction closes. And so turning in line is about 12 months from then, does that sound right?",29,"And Steve, that would be -- once you'd spud right after the transaction closes. And so turning in line is about 12 months from then, does that sound right?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes, 9 to 12 would be the average. Yes.",9,"Yes, 9 to 12 would be the average. Yes."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And if I could, just one follow-up on the free cash flow profile. Does it still make sense in your mind to plan to return cash to shareholders if the E&P ends up being a stand-alone business?",38,"Okay. And if I could, just one follow-up on the free cash flow profile. Does it still make sense in your mind to plan to return cash to shareholders if the E&P ends up being a stand-alone business?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","I think -- the answer is yes in terms of a strategy. And I think that's just sound business for the industry we're in. I will say, with Rice, it's much more achievable than without Rice. Without Rice and without the improved cost structure, the ability to",149,"I think -- the answer is yes in terms of a strategy. And I think that's just sound business for the industry we're in. I will say, with Rice, it's much more achievable than without Rice. Without Rice and without the improved cost structure, the ability to do that, it's still there, but the growth rates will be less attractive because we'll have to spend more money to get the same growth rate than we would with the Rice transaction because of all of the benefits we talked about. So I think conceptually, it is the right direction for EQT, and frankly, the entire industry. I hope others go that direction as well. And that seems to be gaining traction, so I think others are talking about that and contemplating it. But again, it's much more doable and it will be much more attractive with Rice than without Rice."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Arun Jayaram with JPMorgan.",9,"Our next question comes from Arun Jayaram with JPMorgan."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Yes, Steve, I wanted to see if you could dig down a little bit. Obviously, a lot of focus recently on kind of acreage maps and interpretations of how many long-lateral locations you have on a pro forma basis. I just wondering if you could, again, just may",61,"Yes, Steve, I wanted to see if you could dig down a little bit. Obviously, a lot of focus recently on kind of acreage maps and interpretations of how many long-lateral locations you have on a pro forma basis. I just wondering if you could, again, just maybe go through your confidence around the 1,200 number on a pro forma basis."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Well, extremely confident. I just gave you one stat that supports that confidence, where we're going to come out of the gate above the average. And that's -- I think that's pretty remarkable, given that we have to re-permit all this. We have to get starte",245,"Well, extremely confident. I just gave you one stat that supports that confidence, where we're going to come out of the gate above the average. And that's -- I think that's pretty remarkable, given that we have to re-permit all this. We have to get started from scratch. So high, high confidence. And I'll give you a couple other stats that maybe will relay some confidence, especially in contrast to some of the noise that's been out there. In Greene County, which is where the bulk of this acreage is -- there's lot in Washington, too, but if you just focus on Greene County for a second. Greene County has a total acreage of 370,000 acres. To date, over the last 11 years, 75,000 of those acres have been developed. So the gas is being drained from 75,000 acres. At least 295,000 acres in Greene County alone that un-yet -- are, as of now, undrilled and undeveloped and undrained. That's about 80% of the acreage in Greene County still is available to produce gas. And one other stat for us and for Greene County, again, there's 370,000 acres. After the Rice transaction, EQT will control 212,000 of those acres. So 57% of the county will be under the control of EQT, where 80% of that is remaining to be drilled. So there's lots of remaining inventory acreage. Tremendous amount of resource in place. So very, very confident in our ability to deliver on that synergy."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Yes. That's very helpful. And I was just wondering, Steve, if you could also talk about, from a technical team standpoint, other factors that you think would support kind of the industrial logic of the transaction.",36,"Yes. That's very helpful. And I was just wondering, Steve, if you could also talk about, from a technical team standpoint, other factors that you think would support kind of the industrial logic of the transaction."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Well I think, in our presentation, you see that list of upside synergies, so ones that are not included in the economics of the deal. But I think you can look at most of those, and it's not hard to wrap your head around. There will be value created there.",348,"Well I think, in our presentation, you see that list of upside synergies, so ones that are not included in the economics of the deal. But I think you can look at most of those, and it's not hard to wrap your head around. There will be value created there. So obviously, purchasing power. I mean, we know when we contract for drilling and fracking services, the more work we offer, the better rates we get. With Rice, we'll be able to offer more work. So we'll get better prices. Both -- I mean -- EQT and Rice have been amongst the leaders in Appalachia in terms of developing the new techniques and technologies to improve recoveries. And the way that works is a lot of that is testing various ideas that the technical folks have. EQT engineers have certain ideas that we've tested. And the testing involves drilling a well, modifying a technique, getting the well in line, gathering production data over many months or a year to determine whether that new technique was effective or not. So you can only test a certain number of ideas. So EQT's tested ideas we've had, Rice has tested ideas they've had, they're not necessarily the same ideas. So when we can get the databases and the technical teams together to review all of that data as one, there certainly will be best practices from both sides that can be combined to improve recoveries and lower costs. So it's hard to predict exactly what those techniques are at this point. We have to do the work and get the technical teams working on it. But not hard to imagine that there is going to be incremental value there. And it could be significant because it doesn't take much improvement in recovery to drive a significant amount of shareholder value. And then there's a list of 7 upside synergies you can see in our presentation. So I think there's plenty of upside. But the deal makes a ton of sense even if we don't get any of that, which won't happen."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","Got you. And my final question. It looks like you raised your year-end exit rate guide, at least on a stand-alone basis, to 2.7 to 2.6 -- from 2.6 to 2.7. Wanted to ask a little bit about on the tied-in line, you did 49 versus the guided 55. So maybe a fe",92,"Got you. And my final question. It looks like you raised your year-end exit rate guide, at least on a stand-alone basis, to 2.7 to 2.6 -- from 2.6 to 2.7. Wanted to ask a little bit about on the tied-in line, you did 49 versus the guided 55. So maybe a few less wells this quarter. Are those going to -- and your previous guide for the fourth quarter is 58 wells. Is that just a little bit of timing there? Any issues in terms of fracture, spread availability, et cetera?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Yes. So no issues. What all -- it is all timing. Those 5 or 6 that were late this quarter will shift into next quarter. I will tell you that we have 9 frac crews running now. So we have all the frac crews we need, all the rigs we need. And the reason that",73,"Yes. So no issues. What all -- it is all timing. Those 5 or 6 that were late this quarter will shift into next quarter. I will tell you that we have 9 frac crews running now. So we have all the frac crews we need, all the rigs we need. And the reason that exit rate shifted up is just that we [indiscernible] that activity is shifting into the fourth quarter now."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Our next question is from Michael Hall with Heikkinen Energy Advisors.",11,"Our next question is from Michael Hall with Heikkinen Energy Advisors."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Analysts","And it was just actually a follow-up on that last question. To be clear, the exit rate, is that a fourth quarter average? Or will that be -- like an [ average between ] the fourth and first quarter?",40,"And it was just actually a follow-up on that last question. To be clear, the exit rate, is that a fourth quarter average? Or will that be -- like an [ average between ] the fourth and first quarter?"
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","This is David. That's a December average.",7,"This is David. That's a December average."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","Ladies and gentlemen, we've reached the end of our question-and-answer session. I'd like to turn the call back to Mr. Patrick Kane for closing comments.",25,"Ladies and gentlemen, we've reached the end of our question-and-answer session. I'd like to turn the call back to Mr. Patrick Kane for closing comments."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Executives","Thank you, Rob, and thank you all for participating.",9,"Thank you, Rob, and thank you all for participating."
269924,416163954,1321163,"EQT Corporation, Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","EQT Corporation","Operator","This concludes today's teleconference. You may disconnect your lines at this time. We thank you for your participation.",19,"This concludes today's teleconference. You may disconnect your lines at this time. We thank you for your participation."
