"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","[Operator Instructions] Our first question comes from Elliot Wilbur from Raymond James.",12,"[Operator Instructions] Our first question comes from Elliot Wilbur from Raymond James."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","A question for Heather or the team. I guess, as you head into the year-end and you think about the budgeting, planning and obviously forecasting process, certain things like uncertainty and variability in the U.S. Generic market is going to remain high or",48,"A question for Heather or the team. I guess, as you head into the year-end and you think about the budgeting, planning and obviously forecasting process, certain things like uncertainty and variability in the U.S. Generic market is going to remain high or elevated for the foreseeable future..."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Elliot, I'm sorry. Operator, if you could -- we're not being able to hear you, Elliot, at all on your question.",21,"Elliot, I'm sorry. Operator, if you could -- we're not being able to hear you, Elliot, at all on your question."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","Could you hear me now?",5,"Could you hear me now?"
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Much better.",2,"Much better."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","A question for Heather and the rest of the team, I guess, as we head into year-end budgeting, planning, forecasting process, obviously, uncertainty around the generic market is going to likely remain high for the foreseeable future. So just wondering what",121,"A question for Heather and the rest of the team, I guess, as we head into year-end budgeting, planning, forecasting process, obviously, uncertainty around the generic market is going to likely remain high for the foreseeable future. So just wondering what you're thinking about in terms of how you would characterize what you think are the greatest risks or the greatest unknowns at this point, whether it's continued uncertainty around FDA approval timelines for pending pipeline products, the impact of additional competitive entrants on portfolio products or sort of ongoing or evolving consortium of purchasing dynamics. Just maybe sort of comment or kind of rank order where you think the greatest risk on those factors lie with respect to base business."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Sure. Thanks, Elliot. Look, Elliot, what I would say and hopefully, this call continues to underscore the global nature of our business. I think all the weaknesses you just laid out are all primarily U.S.-driven. And as we continue to show, both from our",329,"Sure. Thanks, Elliot. Look, Elliot, what I would say and hopefully, this call continues to underscore the global nature of our business. I think all the weaknesses you just laid out are all primarily U.S.-driven. And as we continue to show, both from our European as well as our Rest of World segment, our ability to continue to grow at double digit in the case of Europe and high single-digit in Rest of World, that as we continue to leverage our assets, our products in these areas and continue to bring complex generics as we'll be launching Copaxone throughout Europe, I think those are very important to telling the story of how we're continuing to be able to absorb the volatility in this U.S. Generics market and which is why I made the commentary that -- just to remind everyone that we moved out of the neighborhood of just U.S. Generics and Specialty and into this global community that's helping us absorb that. And the Mylan that we've built today is able to continue to deliver and on our growth profile as we continue to bring these products to market. As far as the U.S. Generics, we continue to see those headwinds are going to continue for the foreseeable future. But I think again, the dynamics of our portfolio of the products we're launching, Rajiv spoke of the multiple injectable products we've launched and the [ 70 ] that are in our pipeline. So the durability again of what we are launching from complex to injectables as well as continuing to deliver on our outside of the U.S. platform is what's able to give us the confidence to say that at least [5 40 ] next year given all those things you just mentioned, taking into consideration. So what I would say is just again the message of the durability of our platform and our ability to absorb the volatility, which we believe really distinguishes us from our peers."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Jami Rubin from Goldman Sachs.",10,"Our next question comes from Jami Rubin from Goldman Sachs."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","Great. Heather, maybe if you could just take a step back and would love your thoughts on what you're seeing industry-wide. Obviously, the industry's been decimated with all the factors we've already talked about. But that's leading to, in some cases, cons",132,"Great. Heather, maybe if you could just take a step back and would love your thoughts on what you're seeing industry-wide. Obviously, the industry's been decimated with all the factors we've already talked about. But that's leading to, in some cases, consolidation, other companies like Novartis, Mallinckrodt, maybe others are talking about selling their generic businesses. Where do you see Mylan fitting in with all this change? Are you in a financial position to be able to take advantage of some of these assets coming to the market, presumably at lower prices? And, I guess, Ken, to that question, I'm just wondering if -- you've talked about your goal of getting your debt-to-EBITDA to 3x or better. How flexible would you be on that if the right deal were to come up?"
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Jami, so thank you. We have been pretty staunch and since the Meda acquisition that we really had the assets that we needed to leverage this global commercial platform and have that infrastructure in place. With that being said, we've continued to say as",341,"Jami, so thank you. We have been pretty staunch and since the Meda acquisition that we really had the assets that we needed to leverage this global commercial platform and have that infrastructure in place. With that being said, we've continued to say as we see bolt-on opportunities that we can now use this commercial platform that we've built to be able to continue to feed this platform, we'll do so. And I think to your point, it truly is a buyers' market because there's lots of great assets out there for sale and we think it's at reasonable prices. So I can assure you that the financial flexibility that we still have today and are maintaining because of our -- the generation of our cash flows that we're going to continue to be balanced as far as yes, paying down debt and staying committed to investment-grade but also have the flexibility to be able to bring the right products or dosage forms into our mix, both whether it's U.S., Europe or Rest of World. And I think you're going to continue to see us execute on that. And the last thing I'd say because I think your point about the decimation of the industry. I think one thing I would just ask, and I've said this before, but I think it's continuing to play out is the continuity of our management team and the tenure of it. We've been together a decade as we've continued to not only manage at the peaks but in the valleys. And I think that's where you see a management team that has had a strategy out there. We've executed to it. We've continued to navigate the waters, I think, better than anybody else out there. So hopefully, that differentiation is what continues to put investors at ease with not only the credibility we've now hopefully amassed on a scientific side, but also just being able to continue to maximize this global platform and absorb what the industry is going through here in the U.S."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Listen, Jami, I would just add to that on the financial discipline side and flexibility. You've seen us last year even with the Meda acquisition and a leverage ratio covenant extended to 4.25 that we really never reached more than 3.8. We remain committed",214,"Listen, Jami, I would just add to that on the financial discipline side and flexibility. You've seen us last year even with the Meda acquisition and a leverage ratio covenant extended to 4.25 that we really never reached more than 3.8. We remain committed to bringing that down as you've seen last quarter and this quarter down to 3.6 under our credit agreement calculations. We did say and I did say in this call that we've asked and obtained an extension from our banks at 4.25 for the balance of 2017 and 2018, and that doesn't mean we're not committed to continuing to delever. But it actually speaks to the strength of our cash flows, and we talked about that a lot during the call today as well as the fact that as Heather said, in this environment, there are assets out in the marketplace that we just are going to continue to take a look at for potential bolt-on opportunities. And the banking group supports us, and that's why we have continued to delever but have asked for that extension at 4.25. So there is a little bit of flexibility in our financial decision there but, obviously, with the discipline that over the long term, we target a 3.0x EBITDA leverage ratio number."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Marc Goodman from UBS.",9,"Our next question comes from Marc Goodman from UBS."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","Yes. Just in the U.S., Tony, can you talk about the Econdisc and WBAD, the latest consortium [indiscernible]. I'm just wondering if you're starting to see any impact from that in this quarter. When do you expect we'll know what type of impact to expect th",107,"Yes. Just in the U.S., Tony, can you talk about the Econdisc and WBAD, the latest consortium [indiscernible]. I'm just wondering if you're starting to see any impact from that in this quarter. When do you expect we'll know what type of impact to expect there? And then just in Europe, I mean, it was a pretty big number, and I was wondering if you could just give us a sense of was there any major launches? I mean, was Copaxone a big number in the quarter or biosimilars? Just give us a sense of what -- was there anything unusual because it was pretty, pretty good."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Thanks, Marc. Around the global customers we're speaking of, in particular, WBAD and Econdisc, we continue to work very closely with them and all of our customers to ensure that we're identifying not just risk but opportunities. We feel like the markets w",102,"Thanks, Marc. Around the global customers we're speaking of, in particular, WBAD and Econdisc, we continue to work very closely with them and all of our customers to ensure that we're identifying not just risk but opportunities. We feel like the markets we're in globally gives us a very good advantage in terms of how we overlay our portfolio with those particular opportunities. And as Econdisc joins WBAD, we feel like we reviewed it and looked at it and feel confident that we have the opportunity to grow in the future as these customers get larger with more scale across multiple markets."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","And for our Europe markets, this is Rajiv, I think we see a slew of launches, not big launches with the multiple countries and multiple launches. But more importantly, the portfolio expansion and the focus and attention these brands are getting, not only",59,"And for our Europe markets, this is Rajiv, I think we see a slew of launches, not big launches with the multiple countries and multiple launches. But more importantly, the portfolio expansion and the focus and attention these brands are getting, not only to sustain but continue to grow, that's driving it. Basically, that's driving the growth in Europe."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","And one other as you think about how the numbers come together. Remember that we closed the Meda acquisition in early August of last year, so the year-over-year results do have an incremental month of Meda in them, especially in Europe.",41,"And one other as you think about how the numbers come together. Remember that we closed the Meda acquisition in early August of last year, so the year-over-year results do have an incremental month of Meda in them, especially in Europe."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Ronny Gal from Bernstein.",9,"Our next question comes from Ronny Gal from Bernstein."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","Two, if I can sneak one in. One, you've got a corporate contingency in your cash flow statements of $275 million. Can you just let us know what that is? And second on Advair, do you have a target action date? And do you expect one?",46,"Two, if I can sneak one in. One, you've got a corporate contingency in your cash flow statements of $275 million. Can you just let us know what that is? And second on Advair, do you have a target action date? And do you expect one?"
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","So on the first question, Ronny, I think what you're seeing is that in the reconciliation in the back of the press release, there's an add-back of $275 million to get from GAAP operating cash flows to adjusted operating cash flows. As we called out, we ha",82,"So on the first question, Ronny, I think what you're seeing is that in the reconciliation in the back of the press release, there's an add-back of $275 million to get from GAAP operating cash flows to adjusted operating cash flows. As we called out, we have paid for -- we paid for about half of the DOJ settlement in the third quarter. The other half has already been paid in the fourth, but that's essentially what makes up the $275 million."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","And Ronny, for Advair, yes, we have a target action date of June -- middle of June. But at the same time, given this GDUFA I and GDUFA II, the bridging goal date, this being a high-priority product to the FDA, we continue to work with the FDA very closely",54,"And Ronny, for Advair, yes, we have a target action date of June -- middle of June. But at the same time, given this GDUFA I and GDUFA II, the bridging goal date, this being a high-priority product to the FDA, we continue to work with the FDA very closely on this to [indiscernible]."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","And I would just say, to add to that, that with the new Commissioner Gottlieb, his emphasis on complex generics and being very mindful of bringing products to new market formation, we continue to know that generic Advair stays a priority review. And to Ra",84,"And I would just say, to add to that, that with the new Commissioner Gottlieb, his emphasis on complex generics and being very mindful of bringing products to new market formation, we continue to know that generic Advair stays a priority review. And to Rajiv's point, we're hopeful as all the science behind us that we will continue to stay very close and work with this administration on what they've stated as real priority for them as well. So we find that very encouraging."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Umer Raffat from Evercore.",9,"Our next question comes from Umer Raffat from Evercore."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","I have 2, if I may. First, maybe for Heather. Heather, is there any EPS number between $5.40 and $6 for 2018, which could serve as a threshold for additional compensation for senior leadership? Is there a $5.70 EPS, for example? Just wanted to understand",96,"I have 2, if I may. First, maybe for Heather. Heather, is there any EPS number between $5.40 and $6 for 2018, which could serve as a threshold for additional compensation for senior leadership? Is there a $5.70 EPS, for example? Just wanted to understand that. And then secondly, Rajiv, could you just give us some more color on Restasis specifically, what you meant the bridging date is end of December 2018. So does that put your potential target action date in second half of '18? I just wanted to make sure we fully understood that."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Umer, so thank you. So first, Umer, what I would say is that our target of at least $5.40 is just that our target. And when we come out in Q4, we'll certainly give detailed guidance and at that time, provide ranges and everything as appropriate. And I thi",82,"Umer, so thank you. So first, Umer, what I would say is that our target of at least $5.40 is just that our target. And when we come out in Q4, we'll certainly give detailed guidance and at that time, provide ranges and everything as appropriate. And I think any of the other disclosures are certainly out there that you can go check on our website, but I would just say that's why we feel very confident in our at least $5.40."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Yes, and on Restasis, actually if you have tracked, we had a target action date, Umer, on September, and that's when we receive the IR based on that new guidance change which was immediately addressed and submitted. And this bridging goal date is now basi",90,"Yes, and on Restasis, actually if you have tracked, we had a target action date, Umer, on September, and that's when we receive the IR based on that new guidance change which was immediately addressed and submitted. And this bridging goal date is now basically the December end. It's the bridging goal date, and there is no -- we believe we have addressed every aspect [ outside ]. And we can be technically looking at getting over the threshold and getting approval of this very important product by this date."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","And I think, Umer, that just underscores what we had said earlier what our mission of continuing to fight for and bring affordable generics to the marketplace globally is what drives us, and I think this is a great example of persevering through what I wo",102,"And I think, Umer, that just underscores what we had said earlier what our mission of continuing to fight for and bring affordable generics to the marketplace globally is what drives us, and I think this is a great example of persevering through what I would call pretty desperate legal maneuvers to try to maintain a monopoly that should have been gone a couple of years ago and our ability to continue to fight not only in the courts but with the science and have a clear pathway to approval. So we're looking forward to bringing this important product to the market."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Gregg Gilbert from Deutsche Bank.",10,"Our next question comes from Gregg Gilbert from Deutsche Bank."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","Another 2-parter. I was hoping, Tony, I know you're not emphasizing the U.S. part of the generic neighborhood today. But on the generic pricing in the U.S., excluding the effect of your launches or the semi-exclusive products, was the erosion on your base",122,"Another 2-parter. I was hoping, Tony, I know you're not emphasizing the U.S. part of the generic neighborhood today. But on the generic pricing in the U.S., excluding the effect of your launches or the semi-exclusive products, was the erosion on your base of products, let's say, that have been on the market more than a year, the same as it's been in recent quarters? Or did it get better? Did it get worse? And separately for Heather and Ken, you both commented on dissatisfaction about your valuation. Would your acknowledge that part of the valuation disconnect can be accounted for by investor perception around shareholder friendliness and corporate governance? And if so, what are you doing tangibly to address those?"
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Thanks, Gregg. On the U.S. Generics portion of the business, certainly, we've been discussing and talking about a full year number of mid-single digits. And I would say for Q3, we talked to you last quarter about it being a little choppy as well as Q4 jus",104,"Thanks, Gregg. On the U.S. Generics portion of the business, certainly, we've been discussing and talking about a full year number of mid-single digits. And I would say for Q3, we talked to you last quarter about it being a little choppy as well as Q4 just due to specifically around some significant first-to-file products in the previous year for the quarter that we're measuring against. So I would say it was exactly where we thought we would be. And at the same time, looking from a full year perspective, we feel high single digits is the accurate estimate that we have for 2017."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Yes, Gregg. And as far as our discontent with the valuation, I think I -- as I said, I'm personally committed to get out there and educate and sit down with our shareholders to really talk about the business we have today. Because I think that what you'll",267,"Yes, Gregg. And as far as our discontent with the valuation, I think I -- as I said, I'm personally committed to get out there and educate and sit down with our shareholders to really talk about the business we have today. Because I think that what you'll find in the presentation that we provided, Built to Last, is that when you look at Mylan and the portfolio we have in each of these segments and you look at peers within, especially Europe and Rest of World and some of the valuations that are happening around their businesses where we have as good if not better businesses within those geographical regions, I think that's where a multiple expansion is certainly warranted when you now put our whole global product mix together. And I don't believe that's rooted or grounded in governance. I think that as we continue to have shareholder meetings and certainly stay open-minded and have these discussions, again what I can say is we look at companies out there around the globe with a whole host of governance issues from family-owned to a whole wide array of how they're on the public markets. We really believe it's the fundamentals that should drive that valuation. And we believe that the shareholder outreach program is going to go a long way to help rebase and have honestly us get credit of the company we've built over the last decade and believe that we've got a real strong lead ahead of anybody else out there and have a real opportunity to really be the bellwether of this industry."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Couldn't agree with Heather more. And I would just say, look, from a finance perspective, the presentation just went out there this morning. I would ask you to just really take time and take that presentation apart because what you'll see is that under ki",165,"Couldn't agree with Heather more. And I would just say, look, from a finance perspective, the presentation just went out there this morning. I would ask you to just really take time and take that presentation apart because what you'll see is that under kind of any kind of measures, you would look at the performance. You would look at the global footprint, you look at the stable durable cash flows of this business, and it is truly, truly undervalued. And the message that we're all trying to get across today and over the coming months because we'll be out there talking to you more as we put this together, and we think the solidification of the business transformation has effectively been completed is we'll talk about that opportunity. But what I would challenge you to do is look at the numbers, look at the math, look at the compares. And in any case, the stock price, the company is not fully valued yet."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Douglas Tsao from Barclays.",9,"Our next question comes from Douglas Tsao from Barclays."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Analysts","Just a question on the Copaxone launch. If we look at the scripts according to IMS, the traction in the 40-milligram seems to be going very nicely, not necessarily being reflected in terms of the 20-milligram. Just curious if we should expect that to uptu",57,"Just a question on the Copaxone launch. If we look at the scripts according to IMS, the traction in the 40-milligram seems to be going very nicely, not necessarily being reflected in terms of the 20-milligram. Just curious if we should expect that to upturn? Or do you see most of the opportunity lying in the 40-milligram?"
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","What I would, Doug, certainly we knew from launch on onset that the 40-milligram made up almost 85% of the market. However, the 20-milligram is still very important to us as well. And we're very encouraged the 40-milligram script trend, specifically new p",118,"What I would, Doug, certainly we knew from launch on onset that the 40-milligram made up almost 85% of the market. However, the 20-milligram is still very important to us as well. And we're very encouraged the 40-milligram script trend, specifically new prescription trends over 16% after 3 weeks of launch, I would feel like this is a tremendous opportunity as well as an opportunity to look at market expansion with 17 brands in MS space and only a 1 generic for the 40, we think there's an opportunity to expand on that product and expand the market at the same time. So yes, the 20-milligram is equally important to us although the 40-milligram is the larger opportunity."
290203,540834470,1333940,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","And that does conclude our question-and-answer session for today's conference. Thank you for participating in today's call. This will conclude the program and you may all disconnect. Everyone, have a wonderful day.",33,"And that does conclude our question-and-answer session for today's conference. Thank you for participating in today's call. This will conclude the program and you may all disconnect. Everyone, have a wonderful day."
290203,540834470,1334007,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Mylan Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded. I would now like to introduce your host for today's conference, Ms. Melissa Tromb",47,"Good day, ladies and gentlemen, and welcome to the Mylan Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded. I would now like to introduce your host for today's conference, Ms. Melissa Trombetta, Head of Investor Relations. Please go ahead."
290203,540834470,1334007,"Mylan N.V., Q3 2017 Earnings Call, Nov 06, 2017",2017-11-06,"Earnings Calls","Viatris Inc.","Executives","Thank you, Crystal. Good morning, everyone. Welcome to Mylan's Third Quarter 2017 Earnings Conference Call. Joining me for today's call are Mylan's Chief Executive Officer, Heather Bresch; President, Rajiv Malik; Chief Commercial Officer, Tony Mauro; an",350,"Thank you, Crystal. Good morning, everyone. Welcome to Mylan's Third Quarter 2017 Earnings Conference Call. 
Joining me for today's call are Mylan's Chief Executive Officer, Heather Bresch; President, Rajiv Malik; Chief Commercial Officer, Tony Mauro; and Chief Financial Officer, Ken Parks.
During today's call, we will be making forward-looking statements on a number of matters, including our financial outlook and 2017 guidance. These forward-looking statements are subject to risks and uncertainties that could cause future results or events to differ materially from today's projections. 
Please refer to the earnings release we furnished to the SEC on Form 8-K earlier this morning as well as our supplemental Q3 earnings slides and our investor presentations titled Built to Last, all of which are posted on our website at investor.mylan.com for a fuller explanation of those risks and uncertainties and the limits applicable to forward-looking statements. 
Mylan routinely posts information that may be important to investors on this website, and we may use this website address as a means of disclosing material information to the public in a broad, nonexclusionary manner for purposes of the SEC's regulation fair disclosure. 
In addition, we will be referring to certain actual and projected financial metrics of Mylan on an adjusted basis, which are non-GAAP financial measures. We will refer to these measures as adjusted and present them in order to supplement your understanding and assessment of our financial performance. Non-GAAP measures should not be considered a substitute for or superior to financial measures calculated in accordance with GAAP.
The most directly comparable GAAP measures as well as reconciliations of the non-GAAP measures to those GAAP measures are available in our third quarter earnings release, supplemental earnings slides and investor presentation. Let me also remind you that the information discussed during this call, with the exception of the participants' questions, is the property of Mylan and cannot be recorded or rebroadcast without Mylan's express written permission. An archived copy of today's call will be available on our website and will remain available for a limited time.
With that, I'd like to turn the call over to Heather."
