"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Kevin Fischbeck with Bank of America Merrill Lynch.",13,"Your next question is from Kevin Fischbeck with Bank of America Merrill Lynch."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","I guess I wanted to go back and make sure I understood what the commentary was around the EPS guidance for next year. Did you say that you were going to guide below the range of 11% to 15% or below the midpoint of that range? And I guess, when we think ab",80,"I guess I wanted to go back and make sure I understood what the commentary was around the EPS guidance for next year. Did you say that you were going to guide below the range of 11% to 15% or below the midpoint of that range? And I guess, when we think about the rationale for doing below that this year, would we think that there's anything unusual into 2019 that should stop you from getting to that long-term target?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Sure. So with regard to the range, what we said was our initial guide at the high point will be a bit below our 11% to 15% range. So a bit below 11%. So it's not below the midpoint. It's really -- it would be way too early to comment on '19 since we haven",122,"Sure. So with regard to the range, what we said was our initial guide at the high point will be a bit below our 11% to 15% range. So a bit below 11%. So it's not below the midpoint. It's really -- it would be way too early to comment on '19 since we haven't given 2018 guidance. The only thing I would say is that, given the HIF return in 2018, that is a particularly large headwind that we've had to deal with. I mean, a $1 billion nondeductible fee is a very big number. And so that's been a major issue that we've had to grapple with. And it's really -- it affects our customers and affects our earnings performance."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Justin Lake with Wolfe Research.",10,"Your next question is from Justin Lake with Wolfe Research."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Just questions on Medicare Advantage and the outlook there. First, can you talk to the rationale between not being able to guide to a target margin at 4.5% to 5%, given how strong the business was this year? And specifically you said, Brian, I think durin",117,"Just questions on Medicare Advantage and the outlook there. First, can you talk to the rationale between not being able to guide to a target margin at 4.5% to 5%, given how strong the business was this year? And specifically you said, Brian, I think during the prepared remarks that cost trends were running better than what you built into the bid. Does this guidance at lower than 4.5% assume the bid margin? Or does it assume inclusive of a lower trend? 
And lastly, can you just tell us what kind of attrition rate you're assuming for this year and how that compares -- or for 2018 and how that compares to previous years in individual MA?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","That was 3 questions. I'll try to -- okay. So below -- again, we've invested our outperformance in 2017 into the product design, which gets us to below that 4.5% to 5%, and that's really what's driving it. Again, we're facing very significant headwinds, a",126,"That was 3 questions. I'll try to -- okay. So below -- again, we've invested our outperformance in 2017 into the product design, which gets us to below that 4.5% to 5%, and that's really what's driving it. Again, we're facing very significant headwinds, as I've mentioned a few times, with the HIF. We've, I think, done a good job of offsetting a lot of the headwind with very significant productivity savings that we've been very focused on in driving in 2017. I think you'll see that ultimately in our 2018 guidance. But that's really the rationale for driving below the initial -- or our targeted range of 4.5% to 5%. 
I'm trying to remember now the second question. Just remind me of the second question."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","You said there was better trend...",7,"You said there was better trend..."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Sorry, right. So on the trend side, so to be clear, so on the trend -- sorry about that. On the trend side, what I was really referring to was the commercial business trend. Trends continue to run favorable to pricing but consistent with where we were rea",141,"Sorry, right. So on the trend side, so to be clear, so on the trend -- sorry about that. On the trend side, what I was really referring to was the commercial business trend. Trends continue to run favorable to pricing but consistent with where we were really last quarter when we gave the updated guidance. Nothing has really materially changed from what we saw last quarter. So -- but on the commercial side, we have seen continued lower trends, and that's why we were able to improve our pretax guidance. 
And again, I really wouldn't want to comment too much on attrition embedded in our numbers. I would say that we feel very good about our attrition levels. I'm just not going to comment at this point. It's way too early to give a sense of where attrition will be."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Matt Borsch where the BMO Capital.",11,"Your next question is from Matt Borsch where the BMO Capital."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Not to belabor the point again, but on your 2018 guidance, can you just talk to your -- how maybe your view evolved over the last few months relative to how you described the outlook on the second quarter call?",40,"Not to belabor the point again, but on your 2018 guidance, can you just talk to your -- how maybe your view evolved over the last few months relative to how you described the outlook on the second quarter call?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","I would say, Matt, it's really consistent. I think the business continues to perform quite well. We feel good about all the initiatives that we're pursuing. We made the decision at bid time to invest the outperformance into our 2018 product design. We bel",106,"I would say, Matt, it's really consistent. I think the business continues to perform quite well. We feel good about all the initiatives that we're pursuing. We made the decision at bid time to invest the outperformance into our 2018 product design. We believe that was the right decision to create long-term sustainability. We also believe it's important to continue to invest in the business, which is what Bruce and I have talked about in our remarks, and so we're going to continue to do that. But I would say that nothing has really materially changed in our business outlook from this quarter from last quarter."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Okay. And if I could, just one more, which is on the Medicare Advantage growth. How does your very preliminary view of the open enrollment process compare with what I understand to be CMS's prediction for 9% overall growth in program-wide enrollment, whic",51,"Okay. And if I could, just one more, which is on the Medicare Advantage growth. How does your very preliminary view of the open enrollment process compare with what I understand to be CMS's prediction for 9% overall growth in program-wide enrollment, which I guess would include both individual and group?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","It's really hard to comment on how CMS calculates the numbers. I would tell you that what we've seen the last 2 years on the individual side is a little bit less than 6% growth. For us, that's not an unreasonable way to think about market growth this year",73,"It's really hard to comment on how CMS calculates the numbers. I would tell you that what we've seen the last 2 years on the individual side is a little bit less than 6% growth. For us, that's not an unreasonable way to think about market growth this year. But obviously, we'll see where the data shakes out. But there's nothing that's meaningfully changed this year that would change that growth rate."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Josh Raskin with Nephron Research.",10,"Your next question is from Josh Raskin with Nephron Research."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","The question is around the reductions in force and the voluntary retirement. I'm just curious what the catalyst was there. Was there some sort of strategic review process? Was this sort of just a, ""Hey, post the Aetna transaction we've got to start thinki",78,"The question is around the reductions in force and the voluntary retirement. I'm just curious what the catalyst was there. Was there some sort of strategic review process? Was this sort of just a, ""Hey, post the Aetna transaction we've got to start thinking about the business in a longer-term fashion""? I'm just curious what created that and was any of that tied to the MA bidding and the inability to get into that 4.5% to 5% range?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Really, throughout 2017, we have been oriented to improving the productivity of the organization. And it's really to create capacity both to be competitive in the marketplace from a benefit design point of view for our customers and, as everyone knows, th",167,"Really, throughout 2017, we have been oriented to improving the productivity of the organization. And it's really to create capacity both to be competitive in the marketplace from a benefit design point of view for our customers and, as everyone knows, there's a continued need to invest in the business for long-term competitive positioning, whether it's in technology or it's in areas that are building capabilities like in our Provider area or even in our Home area, which helps us with clinical outcomes. 
So I wouldn't say it was really a planned process that we went through over the year. It came together at the end, and in the last month or so, but I would say that we've been working on these productivity initiatives really even before the Aetna transactional termination. And so I wouldn't call it anything but just continuously trying to improve the productivity of the organization and reinvesting those dollars in our customer and reinvesting those dollars in the infrastructure of the company."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","All right. That makes sense. And just, Brian, real quick follow-up, I just want to make sure I understood, the starting point is $11 in terms of a run rate for this year, and that's the number from which you'll grow the high end slightly less than or a bi",58,"All right. That makes sense. And just, Brian, real quick follow-up, I just want to make sure I understood, the starting point is $11 in terms of a run rate for this year, and that's the number from which you'll grow the high end slightly less than or a bit less than 11%? Is that the right math?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","That's correct.",3,"That's correct."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Ana Gupte with Leerink Partners.",10,"Your next question is from Ana Gupte with Leerink Partners."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","On the first question on the workforce reduction, what is the timing of realizing the run rate savings? Or is all of that termination happening at the end -- by the end of this year?",35,"On the first question on the workforce reduction, what is the timing of realizing the run rate savings? Or is all of that termination happening at the end -- by the end of this year?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","We have notified the majority of the individuals. First, let me back up, Ana, a little bit. As I mentioned, we've been doing this throughout the year. So we've had reductions that have begun to show up in our financial numbers probably starting in the sec",79,"We have notified the majority of the individuals. First, let me back up, Ana, a little bit. As I mentioned, we've been doing this throughout the year. So we've had reductions that have begun to show up in our financial numbers probably starting in the second quarter or so. But this particular reduction will show up in the first quarter of 2018 as we transition the individuals out. The full transition would be done by the middle of January."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Okay. And then if I could just do a quick follow-up. On the physician services where you're seeing pressure, is there some level of -- how do you not double count that pressure on your Medicare MLR outlook? And will that persist into 2018? Or is that kind",62,"Okay. And then if I could just do a quick follow-up. On the physician services where you're seeing pressure, is there some level of -- how do you not double count that pressure on your Medicare MLR outlook? And will that persist into 2018? Or is that kind of done at this point? Because that's related to the rates in MA, correct?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","When you say physicians here, do you mean our provider business in South Florida? Is that what you're referring to?",20,"When you say physicians here, do you mean our provider business in South Florida? Is that what you're referring to?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Yes, yes.",2,"Yes, yes."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Yes, I mean, look, it's an interesting dynamic in South Florida. Those rates have continued to be ratcheted down over the last few years. We've seen that multiple years in a row. I would tell you to date that the competition really hasn't changed fundamen",224,"Yes, I mean, look, it's an interesting dynamic in South Florida. Those rates have continued to be ratcheted down over the last few years. We've seen that multiple years in a row. I would tell you to date that the competition really hasn't changed fundamentally the benefit design there. And so as a consequence, I think people have just had to get better and better to continue to drive profitability. But there's no doubt that profitability has been reduced in the Provider segment because of that -- because of those actions. 
We've also adjusted some of our contractual terms with our providers to help ease that transition and been very thoughtful about our benefit design and working with our provider partners. But net-net, it has had an impact on our overall profitability in that region in the Provider business. 
As it relates to growth, as I said, I think the carriers, us included, I think have tried to be very prudent about how we deal with these rate declines and still offer compelling value proposition to members, and that's allowed us to continue to grow. I would tell you that, were it not for those provider -- those rate reductions, we would grow more. There's no doubt about it. But we've done everything we can to try to minimize the impact on the customer."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from A.J. Rice with Credit Suisse.",11,"Your next question is from A.J. Rice with Credit Suisse."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Just a point of clarification to Josh's question, and then I want to ask you about Pharmacy. On the $11 base earnings, you commented, Brian, that you would guide differently than what your actual PYD was this year. Is that reflected in the $11 baseline st",161,"Just a point of clarification to Josh's question, and then I want to ask you about Pharmacy. On the $11 base earnings, you commented, Brian, that you would guide differently than what your actual PYD was this year. Is that reflected in the $11 baseline start? And then more broadly, on your Pharmacy comments, have you been able to drill down as to what's happening in mail order? And I know you guys did a strategic review of Pharmacy a few years ago, but there seems to be a whole lot of changes in the PBM landscape. Does that cause you to look at anything differently? Partnerships? Opportunities? 
And in your push for integrated models, I know guys are talking about engaging with the pharmacists more and at the retail pharmacy outlet. You have your relationship with Walmart. Is there any evolution in how you're deploying that in terms of maybe provision of care or dealing with gaps in care?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","So on the $11, what the $11 reflects is the '17 outperformance. So effectively, what that does is it takes into account the PPD for '17 as we start our baseline. But as you think about '18, when we grow off that $11 base, we're not going to assume the sam",374,"So on the $11, what the $11 reflects is the '17 outperformance. So effectively, what that does is it takes into account the PPD for '17 as we start our baseline. But as you think about '18, when we grow off that $11 base, we're not going to assume the same level of PPD that's occurred. So that's the distinction we make between the '17 PPD that's effectively reflected -- that outperformance is reflected in taking the baseline back to $11, but the '18 guide will not assume the same level of PPD that we've seen in '17. So hopefully that makes sense. 
On the mail order side, I would separate the mail order reduction we've seen and some of the broader questions that you're asking. It's hard to know exactly what's driving the mail order reduction, particularly for the new members. We think it might have something to do with benefit design. It could have something to do with just the nature of the risk that we're attracting versus our -- versus the competition and where perhaps the higher utilizers are going. I think overall we're benefiting, from a health plan perspective, in terms of the risk dynamic we're seeing, but it has had an impact on the pharmacy profitability. 
More broadly, to your question on strategic reviews and cost, we constantly are looking for opportunities to drive cost out of the system. We continually review our cost of goods. We continue to look at our cost to fill. And I will tell you that the Pharmacy team really does a fantastic job of being best-in-class in both those areas as we look at the opportunities that are out there. But as we've said multiple times, we are not wedded to any particular philosophy with regard to -- if we can find opportunities to drive out costs in the system, we will do that. But what's critical for us is that the Pharmacy is a critical -- clinical engagement opportunity mechanism with our members. And so that can't change. But as it relates to cost, we are always open-minded. And I will tell you, these guys do a great job of driving best-in-class cost of goods for our plan and for the Pharmacy."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","A.J., you did further ask the question around leveraging pharmacists and the ability to close gaps. We do think that pharmacists serve an important role in the clinical interaction with our members. And today, in fact, we have quality contracts with a num",175,"A.J., you did further ask the question around leveraging pharmacists and the ability to close gaps. We do think that pharmacists serve an important role in the clinical interaction with our members. And today, in fact, we have quality contracts with a number of retail chains that allow that benefit to both encourage pharmacists at the counter to do it and, in addition, to get rewarded for any kind of improvement in quality and clinical outcomes. 
In addition, we are continuously adding pharmacy locations to our provider areas where we will have a pharmacy inside our pharmacy -- inside our primary care clinics. And again, it's leveraging that moment of influence that the pharmacist has. We are finding mixed results in our relationships with the retail pharmacies and clinical outcomes. We find where it's convenient and it's more in a clinical setting it's more effective than it is in the retail setting. But I think that's also just the time that the pharmacist has at the counter to be able to have that engagement."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Chris Rigg with Deutsche Bank.",10,"Your next question is from Chris Rigg with Deutsche Bank."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Just wanted ask a big-picture question about the competitive environment in the Medicare Advantage business. Seems like you guys are working really hard to get to sort of market growth, albeit at a target margin slightly below where you want to be long te",69,"Just wanted ask a big-picture question about the competitive environment in the Medicare Advantage business. Seems like you guys are working really hard to get to sort of market growth, albeit at a target margin slightly below where you want to be long term. Do you think other participants are being a little bit more aggressive or slightly irrational in their attempts to grow membership at this point?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","I don't know if I'd use the word irrational, but I think it's fair to say that our competitors view Medicare Advantage as an exciting growth area. I think they've invested a lot to grow their platforms and to expand their positions across the board. And i",194,"I don't know if I'd use the word irrational, but I think it's fair to say that our competitors view Medicare Advantage as an exciting growth area. I think they've invested a lot to grow their platforms and to expand their positions across the board. And it's just something that we're going to have to deal with. I think we feel good that we are really in the strike zone of where the growth of managed care is happening. We believe that we have superior clinical programs and the right operating model to capitalize on that growth. But there's no doubt that we're facing a much stronger competitive environment. 
And I would say that's been compounded by the fact that we have this massive health insurance fee that's returning in 2018. That impacts the customer, and it impacts the industry. And so I think those 2 factors have required us to take significant action, which we've done this year, and invest some of the outperformance that we've done -- that we've had this year into our 2018 benefit design. But long term, I'll tell you, we feel very good about how we're positioned."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","I would just add to that, I think as you look at the trajectory of the industry, it has a very strong demand trajectory. But I would also say that I think, even on our investments we're making today, that the competitive nature is going to evolve. And we",181,"I would just add to that, I think as you look at the trajectory of the industry, it has a very strong demand trajectory. But I would also say that I think, even on our investments we're making today, that the competitive nature is going to evolve. And we think the competitive nature is going to continue to evolve to be much more oriented to a clinical approach as opposed to just a -- just from an insurance and pricing point of view. And as you look at our investments, it's really focused on how we continuously proactively help people with, especially chronic members, in managing their conditions. 
And I think long term, all organizations to be in this business are going to have to have some really clinical strength. And we believe in the short run we have to meet the competitive natures of pricing relative to the number of players being in the marketplace. But long term, we have to invest and build those clinical outcomes. And it's the combination of those 2 things you see the organization doing."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Gary Taylor.",7,"Your next question is from Gary Taylor."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","I just had one clarification and then my question. And to be awfully redundant on the clarification, I just want to make sure I have this perfectly correct, so if we start 2017 base of 11%, we're going to grow a little below 11% to 15%. 11% growth would b",85,"I just had one clarification and then my question. And to be awfully redundant on the clarification, I just want to make sure I have this perfectly correct, so if we start 2017 base of 11%, we're going to grow a little below 11% to 15%. 11% growth would be [ 12 21 ] -- I'm sorry -- yes, [ 12 21 ]. So something a bit below that. And you're going to give a wider range than the initial $0.30 range? Is that fair?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Yes, without opining on the [ 12 21 ], yes, that is correct.",13,"Yes, without opining on the [ 12 21 ], yes, that is correct."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Okay. And then just going back to the early retirement and the layoffs announced, I wanted to make sure I had Bruce's comment correct that you expect most of that to be effective in January, so you get a full year earnings benefit from that? Did I underst",50,"Okay. And then just going back to the early retirement and the layoffs announced, I wanted to make sure I had Bruce's comment correct that you expect most of that to be effective in January, so you get a full year earnings benefit from that? Did I understand that correctly?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","You did, yes.",3,"You did, yes."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","And can you give us a dollar amount that you're targeting? And then does most of that just come out of G&A?",23,"And can you give us a dollar amount that you're targeting? And then does most of that just come out of G&A?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","I would say -- so, I mean, these are big numbers. I mean, ultimately, at the end of the day, our savings initiatives will run into the hundreds of millions of dollars for '18. And I would say some of that's in G&A. Some of that will show up actually in ou",120,"I would say -- so, I mean, these are big numbers. I mean, ultimately, at the end of the day, our savings initiatives will run into the hundreds of millions of dollars for '18. And I would say some of that's in G&A. Some of that will show up actually in our MER because of the nature of the associate base that's being impacted. That actually gets classified as an MER expense. I think it's fair to say that when you look at our adjusted operating cost ratio next year, when you pull out the HIF and other things, that you will see a reduction for sure. And we'll obviously give more color on that on the fourth quarter call."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Dave Windley with Jefferies.",9,"Your next question is from Dave Windley with Jefferies."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","It's Dave Styblo in for Windley. I wanted to just come back to the RIF and understand a little bit more, specifically what parts of the business does this affect? I'd imagine maybe some of it is for exchange support. But can you give us a better sense of",96,"It's Dave Styblo in for Windley. I wanted to just come back to the RIF and understand a little bit more, specifically what parts of the business does this affect? I'd imagine maybe some of it is for exchange support. But can you give us a better sense of what departments these are coming in and to what extent the savings are going to be used to offset the HIF? Or is this going to be used to invest in initiatives you outlined in the prepared remarks about care in home or with the providers?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Yes, I'll take that. I think it really is across the organization. There wasn't one area that was impacted, both geographically or from a department point of view. The organization really, as Brian has mentioned, is we're looking for productivity improvem",262,"Yes, I'll take that. I think it really is across the organization. There wasn't one area that was impacted, both geographically or from a department point of view. The organization really, as Brian has mentioned, is we're looking for productivity improvements throughout the company. So I wouldn't say it's one specific area related to any one initiative we have. 
In regards to the investment side, is it investing -- is it going to the shareholders or is it going to benefits, I would say it's fairly -- it's fungible and it sort of goes through all that. I think we've continued to manage in how do we invest in the business for long-term sustainability and compete in the local marketplace, how do we continue to have a competitive market offering. And if you look at our market offering, you'll see that we're not the cheapest in the market, so we're constantly trying to ensure that we're not giving the product away and our brand and all the things we do from a customer experience point of view wins the customer over. And then at the same time, we also look at the ability to invest in the advancement of our initiatives. And I would say it's sort of all those items. I wouldn't say we did it just to fund a particular initiative. We really worked through saying how can we be competitive, how can we meet the long-term goals of our shareholders and, at the same time, how do we ensure that we are productive and being able to also invest."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Okay. And then as you're looking to reduce some of these costs, how do we get a little bit more comfortable from the outside that these don't impact your ability to move forward on trend benders?",36,"Okay. And then as you're looking to reduce some of these costs, how do we get a little bit more comfortable from the outside that these don't impact your ability to move forward on trend benders?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Yes, I would tell you that we cherish the trend bender area. And I would tell you, a lot of what we've done is to look at where are those areas that are less -- where it's not as impactful. But the trend bender area is a very important part. And as you ca",106,"Yes, I would tell you that we cherish the trend bender area. And I would tell you, a lot of what we've done is to look at where are those areas that are less -- where it's not as impactful. But the trend bender area is a very important part. And as you can tell from the script that I outlined, we are investing in the areas that we feel will affect the chronic conditions and really bring alive longer term trend benders. So investors should not worry about that. That is a passion of ours, is continuing to ensure that our clinical programs are advanced."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Zack Sopcak with Morgan Stanley.",10,"Your next question is from Zack Sopcak with Morgan Stanley."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Can you just remind us, included in that preliminary 2018 guidance, what the contribution of capital deployment is? And then you talk about some potential opportunities for M&A, but your -- how you view M&A versus share buybacks as we head into next year?",44,"Can you just remind us, included in that preliminary 2018 guidance, what the contribution of capital deployment is? And then you talk about some potential opportunities for M&A, but your -- how you view M&A versus share buybacks as we head into next year?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","At this stage, we're not prepared to talk about the specifics around capital deployment. I think you've seen our willingness to deploy capital in buying back stock, and we will continue to do that. And similarly, on the M&A side, it's really not something",171,"At this stage, we're not prepared to talk about the specifics around capital deployment. I think you've seen our willingness to deploy capital in buying back stock, and we will continue to do that. And similarly, on the M&A side, it's really not something that we're prepared to give any more color around today, other than just referring back to Bruce's opening remarks that we actively look for assets that advance our strategy. And we're going to continue to do that because it's important to do that. 
I would tell you that if we found an M&A opportunity that advanced our strategy, that would take precedence over share repurchase if it made sense to do that. But we're very committed to share repurchase. You see that we have leverage capacity in our balance sheet. We're at 30%, 31% debt-to-cap. We have ample parent company cash to accomplish our objectives. And so we won't be shy about deploying our capital, obviously maintaining our investment-grade rating, which is also very important to us."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","Okay. Just to clarify, when you give full guidance, I guess in the fourth quarter, will we get more color on how much of that is coming from capital deployment?",30,"Okay. Just to clarify, when you give full guidance, I guess in the fourth quarter, will we get more color on how much of that is coming from capital deployment?"
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Executives","Yes, we typically, in our guidance waterfalls, will call out for you exactly what is capital -- what relates to capital deployment. So yes, we will do that.",28,"Yes, we typically, in our guidance waterfalls, will call out for you exactly what is capital -- what relates to capital deployment. So yes, we will do that."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Operator","Your next question is from Sarah James with Piper Jaffray.",10,"Your next question is from Sarah James with Piper Jaffray."
29618,420306435,1342423,"Humana Inc., Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Humana Inc.","Analysts","I appreciate the detail on analytics and data sources. Can you tell us how you're using that data? Is it on the care management and clinical side? Or are you also rolling it into decisions on branding spend, marketing mix and product development? Then d",74,"I appreciate the detail on analytics and data sources. Can you tell us how you're using that data? Is it on the care management and clinical side? Or are you also rolling it into decisions on branding spend, marketing mix and product development? 
Then do you feel that you have the technology and human assets that you need for your analytics? Or should we expect Humana to get more competitive in recruiting data scientists?"
