"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Operator","We'll move to the next question from Oliver Chen from Cowen & Company.",14,"We'll move to the next question from Oliver Chen from Cowen & Company."
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Analysts","Regarding the average unit retail, could you just help us understand the timing and how the assortment may change in terms of raising AUR over time? And as you think about the reality of the store traffic and some of the issues of their, what's your long-",74,"Regarding the average unit retail, could you just help us understand the timing and how the assortment may change in terms of raising AUR over time? And as you think about the reality of the store traffic and some of the issues of their, what's your long-term view on the Americas store footprint and where it should be right sized just in light of digital during so nicely thinking about prudently engage in omnichannel?"
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Executives","Sure. I would answer the first question regarding AUR again, in 2 ways. First, what we did and we announced it, I think on the last call, we're really looking at what the average product is going out the door to the customer at. And we believe that the $3",724,"Sure. I would answer the first question regarding AUR again, in 2 ways. First, what we did and we announced it, I think on the last call, we're really looking at what the average product is going out the door to the customer at. And we believe that the $300 handbag category is a very big opportunity. And so what we want to do is create value when she walks in the door and she sees an amazing design, she doesn't have to wait for a coupon or a sale or anything else. She's stimulated by what she's seen and we clearly saw that with our Mercer handbag collection, which was nonpromotional the entire Fall season and was basically our #1 selling collection. So she responded to the design, she responded to the fact that it's full price, but she also responded to the fact there was great value there in that collection. So what we're doing is we've kind of learn from that, and we said, okay, why do we expect thought process. And a lot of the great exciting collections that we're actually reintroducing in new shapes is Hamilton, which has one of our best-selling groups for many, many years. We had decided to remove that from our retail channel, and we're reintroducing that. And again, they were just literally unpacking the boxes on that in some stores recently and had some excellent initial sales results. So we think that's the right thing to do to create value at the right price so that when she walks into the door, she doesn't have to think about whether something is on sale are not, and we believe that's going to have a fairly significant impact on our AUR. And then secondly, we are, as I said in my prepared remarks, now that we kind of believe we've reset this $295 and $259 -- I'm sorry, $298 and $258 and $228 basis, we're now going to look at our $498 and $398 category and really try and build up that area of opportunity where we believe, in particular, on our own stores we're capable all being able to sell that at a full price. I also want to point out that the second best-selling product for us that we actually run off during the holiday season was our ACCESS watches. Again, totally full price, no sale on that product. And again, when it's the right fashion, the right price for the consumer, we think we're doing quite well with them on that. So that's the strategy on AUR and we will be a lot less promotional by a significant amount of days. So we're looking to raise that ultimately by approximately 10%. That's our goal to get to. And we think we can do that throughout the year. It's not going to happen all on day 1, but it will happen throughout the year. Secondly, on the store traffic side, we view our stores in 2 ways. First off, the majority of our fleet globally is very profitable. There are definitely some unprofitable stores that we will analyze over the next 6 months and make some decisions on, but the majority of the fleet is very nicely profitable. That being said, we also view our store footprints as an opportunity for us to act as a distribution center, in a sense. And we talked about click and collect and our omni capabilities. We're learning a lot more about that as we go forward. We also have tests that our upcoming in the spring season on same-day delivery out of a number of locations. And, so we want to make the determination of what does a footprint allow you to do in terms of service. And we think service is going to be a critical component of our long-term success as a brand and also as an omnichannel retailer. So how do we service her, where do service, where do we provide for that service and at which speed. And we all know that people are setting the standard in that, so we take very seriously, and we think the store footprints will allow us to -- of the Kabul police of doing that as well as other human profitable or of asleep you don't remain profitable then we will look to reduce that footprint."
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Operator","We'll take the next question from Matthew Boss from JPMorgan.",11,"We'll take the next question from Matthew Boss from JPMorgan."
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Analysts","So as we think about the EBITDA margin profile going forward, so high teens now laid out for next year that's clearly below that 2-handle multiyear floor the we've talked about in the past. What ultimately, I guess, has changed and do you see high teens a",72,"So as we think about the EBITDA margin profile going forward, so high teens now laid out for next year that's clearly below that 2-handle multiyear floor the we've talked about in the past. What ultimately, I guess, has changed and do you see high teens as the reasonable long-term resting place, or should we think about it more as a multi-year kind of trough that you expect to balance off of?"
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Executives","Matt, I'm going to answer, take a first shot at them and turn it over to Joe. Next year, we expect the following things to happen. Actually, our operating margins in retail will expand for 2 reasons. Number one, for geographic mix and, in particular, Asia",325,"Matt, I'm going to answer, take a first shot at them and turn it over to Joe. Next year, we expect the following things to happen. Actually, our operating margins in retail will expand for 2 reasons. Number one, for geographic mix and, in particular, Asia. Asia is getting more profitable for us each quarter as we're gaining velocity and we're gaining scale, which is creating leverage. And as you know from many of the other global luxury players, Asia and sometimes can be the most profitable part of their business. So we believe that's going to have a very significant impact on our operating margin performance going forward in retail. We are also getting more profitable in our e-commerce business. It's still not too where we want it to be in terms of against where we are in our retail stores, but it is getting more profitable. So we believe that, that will have a positive impact on us next year in terms of operating margins. We will see operating margins decline slightly in our wholesale business as we do have some deleverage in terms of the size volume coming down. And then also there had been some significant initiatives that have gone inside our organization obviously to reduce cost given our new revenue outlooks. So while we are disappointed that we are no longer able to, for the moment, say that we can carry a 2-handle, we do think that we will still be one of the most significantly profitable global luxury brands in the world and generating significant free cash flow, which will continue to give us the ability to execute on both share repurchase and then acquisition potential. And as we said even in the future we might consider dividend, although that's not in the immediate horizon. So I think we are comfortable that we do not need to think about a further, a significant deceleration in the EBIT margins. Joe?"
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Executives","Matt, I don't have much to add to that. We clearly did think it was our obligation, since we were seeing a less than 2-handle for fiscal '18, and we will provide additional guidance as we said during our normal guidance cadence when we release fourth quar",47,"Matt, I don't have much to add to that. We clearly did think it was our obligation, since we were seeing a less than 2-handle for fiscal '18, and we will provide additional guidance as we said during our normal guidance cadence when we release fourth quarter."
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Operator","And we'll move to the next question from Randy Konik from Jefferies.",13,"And we'll move to the next question from Randy Konik from Jefferies."
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Analysts","So a couple things. One, I guess, John, I wanted to ask. What is the impetus or thought process around acquisitions. I guess, my question is, why do them when the cap of the companies where it was with the IPO, the stock is significantly cheaper than peer",165,"So a couple things. One, I guess, John, I wanted to ask. What is the impetus or thought process around acquisitions. I guess, my question is, why do them when the cap of the companies where it was with the IPO, the stock is significantly cheaper than peers, et cetera. I'm just kind of curious on why even do one or contemplate one? And then secondly, just back on the operating margins, so do we think that towards of the end of the SG&A dollar investment cycle, and then also CapEx, I think you said $200 million, can we get further lower from there because the free cash flow of the company continues to pile up and the market multiple on those cash flow keeps going down. So I'm trying to get a sense of the market wants to know where these cash flows bottom, where these expenses bottom, et cetera. So I'm just kind of thinking through those items and would love your response."
143971118,416884419,1125175,"Michael Kors Holdings Limited, Q3 2017 Earnings Call, Feb 07, 2017",2017-02-07,"Earnings Calls","Capri Holdings Limited","Executives","Sure. I'll start with the CapEx piece. The CapEx is going to be around -- continue to be around the level that we're at this year. They may go down a little bit but not much. We have some additional IT initiatives that are going to go inside the company b",411,"Sure. I'll start with the CapEx piece. The CapEx is going to be around -- continue to be around the level that we're at this year. They may go down a little bit but not much. We have some additional IT initiatives that are going to go inside the company booked a significant, where they do as our corporate headquarters in New York, whether it's our operations that we built in -- for distribution in Europe, most of that will be finished. And then the predominant amount of store openings will be focused in Asia. We're pretty much done with the footprint in North America, we're pretty much done with the footprint in Europe. There'll be some capital around men's expansion. So we feel very comfortable kind of in that range of where we are today or lower, slightly lower we will be on a go-forward basis. In terms of acquisitions, look, I said to you earlier. Our #1 capital allocation priority is to repurchase shares again, with our multiple being consistently below where our peer group is and us still being much more profitable than many of them. We think there's a dislocation. And the board and the senior management of the team of the company feel that's really the best investment for us to make. And so I think that will be #1. And #2, again, if we can utilize the company -- the management team's expertise and certain other of our capabilities internally to create value for our shareholders, we will look at that. But we're not going to do that at the expense of our own corporate initiatives. And again, we believe there is still they are significant volume revenue opportunity for the company over the next few years. We are being impacted by decision that we've made to kind of get out of the fray of these every kind of few weeks promotional activity. And I think that's the right decision for us. But that's going to take a significant amount of revenues away from the company. But I think create much better value for us long term as a brand with the end consumer, and that's the right thing for us to do. So we'll stay focus on that is our priority and then look at our share repurchase program. And if the right acquisitions come up, we will consider it and if we don't, then we'll pass and stay focus on what we're doing."
