"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Rafael. Operator, you can now open up the lines for questions. [Operator Instructions] Operator?",15,"Thanks, Rafael. Operator, you can now open up the lines for questions. [Operator Instructions] Operator?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","[Operator Instructions] We'll take our first question from Ross Seymore with Deutsche Bank.",13,"[Operator Instructions] We'll take our first question from Ross Seymore with Deutsche Bank."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","This is Jeriel Ong on behalf of Ross. Just one question from me. You detailed how your end markets changed year-on-year. Could you provide some details on how you estimate they change quarter-on-quarter?",33,"This is Jeriel Ong on behalf of Ross. Just one question from me. You detailed how your end markets changed year-on-year. Could you provide some details on how you estimate they change quarter-on-quarter?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Sure, Jeriel. For automotive, basically, it increased sequentially with all sectors growing. Industrial, again, we saw a very broad-based growth and -- across the sectors. And overall, it also increased. Personal electronics increased with most sectors gr",53,"Sure, Jeriel. For automotive, basically, it increased sequentially with all sectors growing. Industrial, again, we saw a very broad-based growth and -- across the sectors. And overall, it also increased. Personal electronics increased with most sectors growing, communications equipment was about even sequentially, and enterprise systems also grew. Do you have a follow-on?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, sure. So you talked in the past about R&D potentially being a little bit elevated near term. Now you guys came in slightly below our model for the quarter. How much longer could R&D be elevated in order to invest in the business?",44,"Yes, sure. So you talked in the past about R&D potentially being a little bit elevated near term. Now you guys came in slightly below our model for the quarter. How much longer could R&D be elevated in order to invest in the business?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","I'll take that. First, I would point out that -- I know you're asking about R&D. But let me address it from an OpEx standpoint. We look at OpEx as a model, and our model is 20 -- to be between 20% and 30% of revenue and in stable times to be at the lower",169,"I'll take that. First, I would point out that -- I know you're asking about R&D. But let me address it from an OpEx standpoint. We look at OpEx as a model, and our model is 20 -- to be between 20% and 30% of revenue and in stable times to be at the lower half of that. In fact, that's where we've been in the last 2.5 years or so, 23% to 22%. Now we're running at 22% of revenue. And again, in stable times, we think we can operate there. Now inside of that, there -- both in R&D and actually in SG&A, we have various investments that are strengthening our competitive advantages. On the R&D front, we continue to focus on industrial and automotive to continue to broaden our portfolio. On the SG&A side, we invested on -- to increase the reach of our channels, ti.com in particular. So we are thinking that we're going to continue to make those investments to strengthen the company."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll go now to Vivek Arya with Bank of America Merrill Lynch.",13,"We'll go now to Vivek Arya with Bank of America Merrill Lynch."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","This is Adam Gonzalez on for Vivek. First question, maybe could you contrast auto's demand now versus, say, maybe 6 months ago? And industrial is an even larger market for you guys, and auto tends to get all the attention. Just wondering, do they correlat",62,"This is Adam Gonzalez on for Vivek. First question, maybe could you contrast auto's demand now versus, say, maybe 6 months ago? And industrial is an even larger market for you guys, and auto tends to get all the attention. Just wondering, do they correlate at all? Can industrial offset any potential demand fluctuations in autos? And then, I have a follow-up."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Sure, yes. So the strength that we've seen inside of automotive is something that we've seen for, probably, greater than 4 years now. So I would attribute that to our early focus on that market, the breadth of our technologies and really just the overall",218,"Sure, yes. So the strength that we've seen inside of automotive is something that we've seen for, probably, greater than 4 years now. So I would attribute that to our early focus on that market, the breadth of our technologies and really just the overall diversity of our position. So we've got 5 sectors inside of automotive that we're investing in, so that includes infotainment; safety systems; ADAS or advanced driver assist systems; PowerTrain, which include EV and hybrid; and body, electronics and lighting. So we're seeing good growth across those comms vectors that sit inside of the automotive market. And really also diversity across subsystem suppliers across car companies across geographical regions. So we feel really good about that. Very similar story inside of industrial, very broad-based growth. I won't speak to whether they'll be connected through economic cycles or not. But both do have increasing content. So I'd be a little cautious to think that, that increasing content could offset a correction that we may see in a near term in any 1 given quarter or even in any 1 given year. But we believe that there will be more content there over the longer term when you're looking 5 and 10 years, and that's why our investments are higher there. Do you have a follow-on?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. My second question is more on your free cash flow growth. I'm just curious why -- if you're looking on a trailing 12-month basis why free cash flow hasn't grown, year-on-year despite your core Analog and embedded businesses growing in the low double-",63,"Yes. My second question is more on your free cash flow growth. I'm just curious why -- if you're looking on a trailing 12-month basis why free cash flow hasn't grown, year-on-year despite your core Analog and embedded businesses growing in the low double-digit range. And what's the catalyst for maybe getting that back to the higher single digit, maybe low double-digit range?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Thanks for this, Rafael. Thanks for a chance to clarify that. First, in any given quarter, you're going to have puts and takes on free cash on any line of the P&L but particularly on the cash flow statement. In this particular quarter and also on a t",78,"Yes. Thanks for this, Rafael. Thanks for a chance to clarify that. First, in any given quarter, you're going to have puts and takes on free cash on any line of the P&L but particularly on the cash flow statement. In this particular quarter and also on a trailing 12-month basis, what you see there is that we had an increased tax payment in 2Q '17 that was primarily due to our outlook for higher profitability this year."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take our next question from Chris Danely with Bank of America Merrill Lynch -- or excuse me, with Citigroup.",21,"We'll take our next question from Chris Danely with Bank of America Merrill Lynch -- or excuse me, with Citigroup."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I had a question on gross margin. So your revenue is basically back to where it was in the third -- or I guess, a little bit higher than it was than the third quarter last year, but the gross margins were 230 basis points higher. Can you just kind of give",69,"I had a question on gross margin. So your revenue is basically back to where it was in the third -- or I guess, a little bit higher than it was than the third quarter last year, but the gross margins were 230 basis points higher. Can you just kind of give us the reasons why they're higher? And then what would be the gross margin drivers going forward?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, sure. I'll be happy to address that. So our gross margins in the second quarter of '17 ended at 64.3%, and that was 300 basis points higher than the same quarter last year. And that's just reflects the quality of our product portfolio as we continue",174,"Yes, sure. I'll be happy to address that. So our gross margins in the second quarter of '17 ended at 64.3%, and that was 300 basis points higher than the same quarter last year. And that's just reflects the quality of our product portfolio as we continue to focus on automotive and industrial, but also, the efficiency of our manufacturing strategy. And as you know, we are -- we have the unique advantage of having a 300-millimeter factory that at the chip level, provides a 40% cost advantage. As of 2016, we had about $2.5 billion of our revenue running to 300-millimeter, and as we continue to grow the company, and in this case, Analog in particular, and that growth primarily runs through 300-millimeter, then we're going to accrue that benefit over and over and over. And It's an a cumulative benefit that really yields some nice results to the gross margin line, but even more important, to the free cash flow and free cash flow per share for the owners of the company."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Do you have a follow-on, Chris?",7,"Do you have a follow-on, Chris?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Another thing that's going on out there, at least some of your competitors have talked about their lead times extending. Is that happening at all at TI?",28,"Yes. Another thing that's going on out there, at least some of your competitors have talked about their lead times extending. Is that happening at all at TI?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Chris, I described our lead times as continuing to remain stable. We do have pockets where we've got a process or package supply tightness, but we're aggressively working those. And -- but overall, our lead times continue to remain stable.",40,"Chris, I described our lead times as continuing to remain stable. We do have pockets where we've got a process or package supply tightness, but we're aggressively working those. And -- but overall, our lead times continue to remain stable."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll go next to William Stein with SunTrust.",9,"We'll go next to William Stein with SunTrust."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","It's sort of a follow-up to the last one. We've heard quite a bit about shortages for complementary products to semis, in particular on the passive side. And I'm hoping to find out if TI is seeing any sort of capping of its growth opportunities because cu",78,"It's sort of a follow-up to the last one. We've heard quite a bit about shortages for complementary products to semis, in particular on the passive side. And I'm hoping to find out if TI is seeing any sort of capping of its growth opportunities because customers are certainly not going to order parts from you if they can't get a full kit from all of their suppliers. Are you seeing that dynamic play out at all?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Well, I would say, in general, I'm not sure we could see that if it was there. But I'll just remind you that about 60% of our revenues are on consignment. So we've got no inventory of our products sitting in front of the customer's production line th",137,"Yes. Well, I would say, in general, I'm not sure we could see that if it was there. But I'll just remind you that about 60% of our revenues are on consignment. So we've got no inventory of our products sitting in front of the customer's production line that they own. We may have a position that it sits on our balance sheet. And same thing with distributors. But we actually do get demand forecast from them, and those oftentimes will be several months out, sometimes even as far as 6 months out. And that doesn't mean that they can't change. And I'd say, for that, where we do have very good visibility, won't see anything unusual going on inside of there, no unusual expedites or cancellations or those types of things. Do you have a follow-on?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Maybe you could comment on order linearity through the quarter and book-to-bill?",13,"Yes. Maybe you could comment on order linearity through the quarter and book-to-bill?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Sure. yes. So again, I'll make the comment that we've got 60% of our revenues on consignment. So there, we actually don't have orders or backlogs. We only see that -- those demand forecasts. So book-to-bill is less helpful inside of that. But orders, if y",74,"Sure. yes. So again, I'll make the comment that we've got 60% of our revenues on consignment. So there, we actually don't have orders or backlogs. We only see that -- those demand forecasts. So book-to-bill is less helpful inside of that. But orders, if you look through the month, they were strong overall. And they did accelerate as we went through the quarter and into the month of June, book-to-bill overall was 1.06."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take our next question from Harlan Sur with JPMorgan.",11,"We'll take our next question from Harlan Sur with JPMorgan."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Solid job on the quarterly execution, margin expansion and on the outlook. Clearly, macro dimensions are strong in your end markets, similar to last quarter. I'm just wondering if you could just talk about some of the demand trends from a geographic persp",71,"Solid job on the quarterly execution, margin expansion and on the outlook. Clearly, macro dimensions are strong in your end markets, similar to last quarter. I'm just wondering if you could just talk about some of the demand trends from a geographic perspective. I think last quarter, you guys saw year-over-year growth in most of the geographies. Wondering if you can just provide us with some details on the June quarter."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Sure, Harlan. Year-over-year, revenue was up in all regions, so Asia, Europe, the U.S. and Japan on a year-over-year basis. And that was true, additionally, on a sequential basis. So we saw growth very -- really across the board there. And just as a remin",117,"Sure, Harlan. Year-over-year, revenue was up in all regions, so Asia, Europe, the U.S. and Japan on a year-over-year basis. And that was true, additionally, on a sequential basis. So we saw growth very -- really across the board there. And just as a reminder, some know this well, some don't, that we track our revenue on where we ship it. So it's not where that product is ultimately consumed. So we may ship into a car manufacturer or Tier 1 car manufacturer in Europe, and that car may end up and be sold in China as an example. So really, it's not a good look through for end consumption by market. Do you have a follow-on?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, I do. So on embedded, strong year-over-year growth in sales. I think you're operating profitability was up something like almost 600 basis points year-over-year. Is this mostly leverage on the OpEx as you drive revenue growth? Or are there some posit",65,"Yes, I do. So on embedded, strong year-over-year growth in sales. I think you're operating profitability was up something like almost 600 basis points year-over-year. Is this mostly leverage on the OpEx as you drive revenue growth? Or are there some positive mix benefit? I'm not sure, for example, if some of your processor solutions going into automotive carry like a higher gross margin profile."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, this is Rafael. What I would tell you is that the driver -- the main driver of what you're seeing here is the revenue growth as we have over a number of years now -- excuse me, we've refocused our investments in embedded, and now that's really payin",94,"Well, this is Rafael. What I would tell you is that the driver -- the main driver of what you're seeing here is the revenue growth as we have over a number of years now -- excuse me, we've refocused our investments in embedded, and now that's really paying off very nicely. They have -- embedded has quite a bit of our investment there is in automotive and industrial, just like it is in Analog. And then, those, as we have said, those are the best markets, and that is yielding very nice results."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take our next question from Amit Daryanani from RBC Capital Markets.",13,"We'll take our next question from Amit Daryanani from RBC Capital Markets."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess, 2 questions from me as well. First off, historically, you guys have always talked about this 30 to 40 basis points of share gain, I think, on an annual basis. I'm just wondering, given the inflection of R&D higher over the last several quarters n",87,"I guess, 2 questions from me as well. First off, historically, you guys have always talked about this 30 to 40 basis points of share gain, I think, on an annual basis. I'm just wondering, given the inflection of R&D higher over the last several quarters now, should we start to think about share gains potentially accelerating? Or share gains happening in places where the margin profile is much richer? And when do you see those benefits starting to transfer for you guys on the revenue line?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, I'll take a shot at that, and if Rafael wants to add something, he can jump in. I would just say that, as we look and allocate R&D, we're allocating those to the best projects that we can find ones that are going to produce, get designed into the mo",279,"Well, I'll take a shot at that, and if Rafael wants to add something, he can jump in. I would just say that, as we look and allocate R&D, we're allocating those to the best projects that we can find ones that are going to produce, get designed into the most customers into the most markets and have longevity of revenue. And really mostly, that's about finding better opportunities to invest in and trying to just double the number of products as an example that we're doing. But we have found more opportunities to make investments. It's the things as our products live longer and repurposed product into adjacent markets, we found opportunities to be able to do that. So -- and I'd say, just in general, the quality of the opportunity sure doesn't shift very quickly. And -- so we're not penciling in an inflection point inside of our revenue. But when we look at our competitive advantages -- and I'd just say, just as a reminder, all 4 of those working together and the investments that we're making, and that includes the manufacturing and technology, the most visible one there is the 300-millimeter advantage that we have, the broad product portfolio and just the tens of thousands of products that we've got the opportunity to sell more products to more customers, the reach of the channel market, including ti.com that Rafael had mentioned earlier, as well as our sales force, and then, just the diverse and long-lived positions, all those working together, I think, gives us confidence that in the future that we can continue to gain share in that range of 30 to 40 basis points."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. The only thing I would add is, as you know and we talked about it quite a bit, we've been focusing on automotive and industrial for quite some time now because those are the best markets. They have the highest semiconductor content growth. And we're",114,"Yes. The only thing I would add is, as you know and we talked about it quite a bit, we've been focusing on automotive and industrial for quite some time now because those are the best markets. They have the highest semiconductor content growth. And we're confident that we'll continue to have that for many years to come. So as of the end of last year, 51% of our revenue was automotive and industrial, and obviously, with the growth that we're seeing year-to-date, that number appears to be ticking up, that percentage. So as that number increases and we continue driving performance on those 2 segments, then mathematically overall, our revenue will do better."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Amit, Do you have a follow-on?",6,"Amit, Do you have a follow-on?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do, and hopefully I don't jinx the strength right now. But last 4 quarters, I think in a row, you guys have been pretty much behind the revenue guide that you guys initially provide. Is there a change in the way you provide guide? Have you rolled up the",76,"I do, and hopefully I don't jinx the strength right now. But last 4 quarters, I think in a row, you guys have been pretty much behind the revenue guide that you guys initially provide. Is there a change in the way you provide guide? Have you rolled up the revenue forecast that things have actually ended up at the high end for 4 quarters in a row? Or it just happened to be the case?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","No, it's really the latter. When we look at the out quarter again, we've got 60% of the revenue that we don't have order patterns to look at, but we can actually see the demand patterns that our customers have. And that can move in both directions pretty",140,"No, it's really the latter. When we look at the out quarter again, we've got 60% of the revenue that we don't have order patterns to look at, but we can actually see the demand patterns that our customers have. And that can move in both directions pretty quickly, right? So even though we've got great visibility there, things can strengthen or weaken very quickly on us. But we do have very, very good visibility for that 60% of our revenue. And the rest of that, we look at -- we do look at the backlog. We look at order patterns. Our sales teams provide forecasts as well so we go through a bottoms-up and a tops-down approach. So the revenue guidance that we gave you for the third quarter is our best estimate of what we think we'll do."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take our next question from John Pitzer with Credit Suisse.",12,"We'll take our next question from John Pitzer with Credit Suisse."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Rafael, I apologize if I missed this. But wondering if you can just talk a little bit about OpEx trends going into the September quarter. Typically, it's a seasonally down quarter for OpEx. I'm just kind of curious is that how we should be thinking about",70,"Rafael, I apologize if I missed this. But wondering if you can just talk a little bit about OpEx trends going into the September quarter. Typically, it's a seasonally down quarter for OpEx. I'm just kind of curious is that how we should be thinking about modeling it this September? Or are there some incentive or variable bonus offsets that might have be -- actually have OpEx flatter up sequentially?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I'll be happy to add some clarity on that. As you know, we don't guide specifically on OpEx or GPM, any line for that matter, other than revenue and EPS. But on OpEx, and I should say, on OpEx we focus on the model, the 20% to 30%, and we've been ope",132,"Yes, I'll be happy to add some clarity on that. As you know, we don't guide specifically on OpEx or GPM, any line for that matter, other than revenue and EPS. But on OpEx, and I should say, on OpEx we focus on the model, the 20% to 30%, and we've been operating on the lower half of that. So we like you guys to think about it that way. I would tell you though, if we had anything unusual going on in OpEx, we would point that out second to third, and we do not. And we also don't have anything like vacation or compensation adjustments that sometimes -- or we do see fourth to first, for example, we do not have that going on in the second to third transition."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And just to add to that. When you look at our history, we've had some restructurings in the last few third quarters that you may have seen that transition. But as Rafael stated, there's not a seasonal impact that you see inside a third quarter, typic",53,"Yes. And just to add to that. When you look at our history, we've had some restructurings in the last few third quarters that you may have seen that transition. But as Rafael stated, there's not a seasonal impact that you see inside a third quarter, typically. Do you have a follow-on, John?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Dave, I was wondering if you could just talk a little bit more about what you're seeing in the auto market. Because clearly, over the last several years, it's been one of the better growing business for semis, but there have been some sort of mix dat",105,"Yes. Dave, I was wondering if you could just talk a little bit more about what you're seeing in the auto market. Because clearly, over the last several years, it's been one of the better growing business for semis, but there have been some sort of mix data points. SAAR is decelerating. You've seen some auto manufacturers actually cutting forecast in the back half of the year. So I guess, how do you think about kind of SAAR unit growth versus content growth? And how is the visibility there? And are you seeing things that others would have highlighted last week on their conference call?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So the one thing that's been clear, our business has grown very strong for 4-years-plus now. So -- and that's really due to the early investments that we had made inside of this market and we continue to make. And again, we're trying to ensure that w",169,"Yes. So the one thing that's been clear, our business has grown very strong for 4-years-plus now. So -- and that's really due to the early investments that we had made inside of this market and we continue to make. And again, we're trying to ensure that we're making those investments as broad as we can, so we're not dependent on one particular technology or one type of portion of the demand that's increasing. And clearly, the -- I think it's well known that SC content has grown faster inside of autos, and geez, if you just go down into a showroom, you can see that pretty clearly in any car today versus even just a few years ago. So we're confident that, that trend will continue. And we've also seen the announcements, like you've mentioned, that some car companies have reduced their build plan. But we certainly continue to monitor those markets overall. But we're confident in our long-term position there, and we'll continue to make those investments."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll go now next to Ambrish Srivastava with BMO.",10,"We'll go now next to Ambrish Srivastava with BMO."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Sorry about that, straddling, 2 calls, and I apologize if this has been answered already. In the reported quarter, where did the upside come versus your expectations going into the quarter?",31,"Sorry about that, straddling, 2 calls, and I apologize if this has been answered already. In the reported quarter, where did the upside come versus your expectations going into the quarter?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Ambrish, it was -- things were pretty strong, really, across the board. So we saw growth really in most markets, most geographies and even a lot of the subsectors inside of automotive and industrial.",35,"Yes. Ambrish, it was -- things were pretty strong, really, across the board. So we saw growth really in most markets, most geographies and even a lot of the subsectors inside of automotive and industrial."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","I would just add, 3/4 of our growth came from industrial and automotive. So that just shows you how strong those are.",22,"I would just add, 3/4 of our growth came from industrial and automotive. So that just shows you how strong those are."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And do you have a follow-on, Ambrish?",8,"Yes. And do you have a follow-on, Ambrish?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, I did, Dave. And this is you're kind enough always when we have this topic comes up every couple of quarters, and not surprisingly, we're in an economic expansion for a while now. Top of the cycle. You have metrics that you look at, which are cancell",71,"Yes, I did, Dave. And this is you're kind enough always when we have this topic comes up every couple of quarters, and not surprisingly, we're in an economic expansion for a while now. Top of the cycle. You have metrics that you look at, which are cancellations, booking. And so you shared them quite frequently with us. So where are we -- where is TI's business on those metrics, Dave?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So I would say that if you look, again, inside of distribution, our inventory there remains at about 4 weeks. It's actually down sequentially and down from 1 year ago. Our visibility in the customers' inventory is, of course, varies depending on if w",119,"Yes. So I would say that if you look, again, inside of distribution, our inventory there remains at about 4 weeks. It's actually down sequentially and down from 1 year ago. Our visibility in the customers' inventory is, of course, varies depending on if we're on consignment or not. So with our consigned OEMs, we're not seeing anything that's unusual there, such as expedites that would suggest that we have an issue. And of course, our visibility into inventory beyond what customers manufacture in their operations is very low overall. So again, cancellations remain low. Lead times continue to remain steady. So all of those metrics, I think, really are very similar to what we saw 90 days ago."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll go next to Craig Ellis with B. Riley Financial.",11,"We'll go next to Craig Ellis with B. Riley Financial."
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I wanted to come back on the gross margin point, so congratulations on getting to 64% in the quarter. When I look at the incremental for the quarter, it was 79%, which is above the 68% to 69% level that it had been through the last 5 or 6 quarters. Not un",90,"I wanted to come back on the gross margin point, so congratulations on getting to 64% in the quarter. When I look at the incremental for the quarter, it was 79%, which is above the 68% to 69% level that it had been through the last 5 or 6 quarters. Not unprecedented, but look like a step-up. Is that something we should interpret as being more sustainable? Or were there some either mixed items? Or are there lumpy 300-millimeter transition items that contributed to the atypical search in the quarter?"
140283,529493226,1252795,"Texas Instruments Incorporated, Q2 2017 Earnings Call, Jul 25, 2017",2017-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. This is Rafael. What I would tell you is that in any given quarter, default terms will be a little different. In a company the size of ours, there's just a lot of puts and takes inside this big P&L. The more important thing to remember is that we hav",226,"Yes. This is Rafael. What I would tell you is that in any given quarter, default terms will be a little different. In a company the size of ours, there's just a lot of puts and takes inside this big P&L. The more important thing to remember is that we have some fundamental structural drivers that are -- have increased our GPM percent. And we think we're going to continue increasing our GPM percent for the foreseeable future. And those are the quality of the portfolio as we continue to focus on the best markets, automotive and industrial, and the diversity and positions -- long-lived positions that we get with those, where we invest R&D today, and we get the revenue for decades to come. And then, the other piece is a 300-millimeter Analog, as I stated earlier, that is 40% more cost-efficient than 200-millimeter. And that accrues, meaning you start in one part on that and then the next part, you start it on 300, and the third part and the fourth part and you -- next thing you know, a bigger percentage of your company is running on 300-millimeter. And it was only 30% as of 2016, the 30% of the capacity that we have on 300 was used. So we have ample room to continue growing 300-millimeter and accrue benefit to the company."
