"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Mark Mahaney with RBC Capital Markets.",14,"Our next question comes from the line of Mark Mahaney with RBC Capital Markets."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","Guess I'll ask 2 as well. The first one is, that was a bit of a usual upside to your guidance, even stripping out Whole Foods. Is there -- what would you -- what's most surprised you in the quarter? You've been pretty consistent to how you reported versus",66,"Guess I'll ask 2 as well. The first one is, that was a bit of a usual upside to your guidance, even stripping out Whole Foods. Is there -- what would you -- what's most surprised you in the quarter? You've been pretty consistent to how you reported versus your guide. So something unusual happened or somewhat unusual happened? What would you attribute that to?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. In Q3, yes, I would say we had a very strong Prime Day. As you know, we talked about that on the last call, but it really carried into the quarter. We had a record day for sign-ups for free trials for Prime and Prime Day globally. Had a very strong",164,"Sure. In Q3, yes, I would say we had a very strong Prime Day. As you know, we talked about that on the last call, but it really carried into the quarter. We had a record day for sign-ups for free trials for Prime and Prime Day globally. Had a very strong Prime Day in particular internationally. So it really got a lot more traction in this, the third year that we've had it. So I would point mostly to those factors. There's also very strong quarter for AWS, revenue growth was the same as Q2 and now we're at an $18 billion run rate. Whereas last quarter, when I had this call, we were at $16 billion. So very pleased with the customer response in the AWS business as well. And usage growth is actually growing a lot higher than revenue growth. So particularly pleased with the new customers that we've added and the additional workloads that we've picked up from existing customers."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","And then briefly on the international retail, that grow also by itself was intrinsically stronger than you've seen in a while. Any particular markets geographic markets, you would call out there?",31,"And then briefly on the international retail, that grow also by itself was intrinsically stronger than you've seen in a while. Any particular markets geographic markets, you would call out there?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, it was pretty strong across the board. We had the impact of Souq, obviously this quarter internationally and the Diwali holiday in India was a few days earlier, which may be pushed some sales into Q3 versus Q4. But generally, it was the strength of P",134,"Yes, it was pretty strong across the board. We had the impact of Souq, obviously this quarter internationally and the Diwali holiday in India was a few days earlier, which may be pushed some sales into Q3 versus Q4. But generally, it was the strength of Prime Day internationally and it carried to the quarter. So it's -- but generally, I would point to the increase reselection, a lot of the building blocks we've been working on. All the Prime benefits, advancement and free shipping offers or faster shipping offers, the Prime benefits that drive engagement, of course, adding selection, adding Fulfilled by Amazon partners and the selection that they bring. So again, I wouldn't point to anything other than the Prime Day pickup, but stronger than -- it was stronger than Prime anticipated."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Brian Nowak with Morgan Stanley.",13,"Our next question comes from the line of Brian Nowak with Morgan Stanley."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","I have 2. Just on Whole Foods again, I was wondering, could you talk about 1 or 2 of the biggest surprises you've seen for so far? And then maybe just the strategic opportunity, as you see, of having a brick-and-mortar presence as you look to continue to",98,"I have 2. Just on Whole Foods again, I was wondering, could you talk about 1 or 2 of the biggest surprises you've seen for so far? And then maybe just the strategic opportunity, as you see, of having a brick-and-mortar presence as you look to continue to grow your overall business? And the second one on the subscriptions revenue, you accelerated to 59%, could you just talk about which countries or which regions are driving that? And maybe talk a little bit about the growth or the cadence of what's happening in the U.S, your oldest market?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. On Whole Foods, I would say it is early. August 28 was the closed date and -- what I could tell you is, I've been in meetings with John Mackey and his team and they're very like-minded with us, customer-obsessed, ready to work together to continue t",299,"Sure. On Whole Foods, I would say it is early. August 28 was the closed date and -- what I could tell you is, I've been in meetings with John Mackey and his team and they're very like-minded with us, customer-obsessed, ready to work together to continue their mission then expand on their offerings that we can offer customers. The other things I mentioned price reductions early on, selling products on -- their products on Amazon.com and also installing Amazon Lockers. I think over time, you'll see more cooperation and working together between AmazonFresh, Prime Now and Whole Foods, as we can explore different ways to serve the customer. So that's kind of the earlier report on Whole Foods. So far so good, and we're thrilled to finally be working together after the summer of closing the deal. On subscription revenue, let me just remember your question there. We had essentially 59% growth, you said, 600 basis points higher than Q2. In this line item is certainly the fees associated with Amazon Prime and also it's where a lot of our subscription services from digital music, digital video, audio books, eBooks. So there's some moving parts in there. The growth in Prime has been fairly consistent over the last recent quarters in Prime memberships. And as I said, we had a great -- this is the largest new Prime -- new sign-ups on Prime Day for the Prime program. The monthly program is gaining traction. It's an attractive option for a lot of people. And again, on this -- on the other subscription services, music especially, it works just so well with our Echo device that we're seeing a lot of growth in that area as we increase the number of Echo devices and customers using the Echo devices."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Eric Sheridan with UBS.",12,"Our next question comes from the line of Eric Sheridan with UBS."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","In the comment in the release on seasonal workers, that looks roughly flat year-on-year. I wanted to know if you could understand a little bit more about the trajectory around the workers needed to fulfill seasonal holiday demand and what that might also",55,"In the comment in the release on seasonal workers, that looks roughly flat year-on-year. I wanted to know if you could understand a little bit more about the trajectory around the workers needed to fulfill seasonal holiday demand and what that might also mean for automation or efficiency benefits you're getting inside your fulfillment centers."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, Eric. This is Dave. I think we put out a release saying earlier this quarter talking about 120,000 operations folks to bring into our fulfillment centers this year. So we're continuing to hire and hire across a number of locations. We talked earlier",107,"Yes, Eric. This is Dave. I think we put out a release saying earlier this quarter talking about 120,000 operations folks to bring into our fulfillment centers this year. So we're continuing to hire and hire across a number of locations. We talked earlier this year about expecting to see a greater than -- roughly greater than 30% square footage growth in an operations, so we're certainly hiring to support that. One of these facilities do have Amazon Robotics and certainly that helps with the efficiencies there, but it requires tremendous effort from a number of our folks as well. And so we'll continue to hire there."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","While we're on this subject of headcount. Headcount grew 77% year-over-year in the quarter. That includes the impact of the Whole Foods and Souq acquisitions. Without those -- without that headcount, the pace Amazon grew 47%, which is still up from 42% in",95,"While we're on this subject of headcount. Headcount grew 77% year-over-year in the quarter. That includes the impact of the Whole Foods and Souq acquisitions. Without those -- without that headcount, the pace Amazon grew 47%, which is still up from 42% in Q2. So a lot of the additional pickup in Q3 was tied to our ramp for the holidays. We continue to hire a lot of software engineers. We continue to hire a lot of sales reps, and it's tied directly to our major investment areas of AWS, Prime Video and devices."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Douglas Anmuth with JPMorgan.",12,"Our next question comes from the line of Douglas Anmuth with JPMorgan."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","Brian, I was hoping you could help us understand how at this point you're prioritizing expansion into new product categories. In particular, there's a lot of talk now about potentially using Whole Foods stores for physical pharmacy presence and also that",69,"Brian, I was hoping you could help us understand how at this point you're prioritizing expansion into new product categories. In particular, there's a lot of talk now about potentially using Whole Foods stores for physical pharmacy presence and also that you've perhaps got an approvals across multiple states in that category. Can you just help us understand the approach in general to new categories and pharmacy, in particular?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, I can't confirm or deny any of the rumors related to pharmacy or anything else. I will say we do see a lot of opportunity with this Whole Foods. As I said, there will be a lot of work together between Prime Now, AmazonFresh, Whole Foods, Whole Foods",221,"Yes, I can't confirm or deny any of the rumors related to pharmacy or anything else. I will say we do see a lot of opportunity with this Whole Foods. As I said, there will be a lot of work together between Prime Now, AmazonFresh, Whole Foods, Whole Foods products on the Amazon site, Lockers at the Amazon -- excuse me, Amazon Lockers at the Whole Foods stores. So there'll be a lot of integration, a lot of touch points and a lot of working together as we go forward. And we think we'll also be also developing new store formats and everything else just as we've talked about in the past with before Whole Foods, amazon Bookstores, Amazon Go and the opportunity that technology presents. We have campus -- on-campus bookstores. So we're experimenting with a lot of formats. I think that Whole Foods really gives us a vast head start on that and a great pace and a great team to work with that has a lot of history, and a lot of -- they probably have 10 to 20 years of learnings that we don't have and wouldn't have. So we're really excited about that. And I think working together will bring our different strengths to the table and really be able to build on behalf of customers."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Mark May with Citi.",12,"Our next question comes from the line of Mark May with Citi."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","The other category which includes advertising accelerated to 58% in the quarter. I think the common view there is that's a fairly high-margin business, certainly higher than corporate average. Is there any reason why that isn't the right assumption to mak",104,"The other category which includes advertising accelerated to 58% in the quarter. I think the common view there is that's a fairly high-margin business, certainly higher than corporate average. Is there any reason why that isn't the right assumption to make? Essentially what impact is the growth in the ad business having on the company's overall profitability? And in terms of the increased losses in the international retail segment of the business, can you provide some color around how much of that's being driven by Amazon launching into new markets, which I know you continue to do, versus investing more heavily in existing markets?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. Let me start with the revenue. So you're right. Other revenue grew 58% in the quarter, and that includes advertising services and other things such as our cobranded credit card agreements. Advertising revenues continues to grow very, very quickly, a",463,"Sure. Let me start with the revenue. So you're right. Other revenue grew 58% in the quarter, and that includes advertising services and other things such as our cobranded credit card agreements. Advertising revenues continues to grow very, very quickly, and its year-over-year growth rate is actually faster than the other revenue lined in that you see there. But I would say generally, we're very pleased with the advertising business. Our goal here is to be helpful to consumers and help them make better shopping and selection choices. We'll also provide in giving them targeted recommendations. So making it helpful for customers rather than intrusive. And then we believe that by creating that growth then engaging advertising experience with the customers, it will also maximize success for our advertisers. So it's an important part of the flywheel and the -- so it's -- the traffic and the customers, especially the Prime customers has come to the site, are really the ones that we can use to help them select items and use advertising to help make their decisions more informed when they're picking products.
On the international, yes, I can't split it, the effects. But I'll tell you again, it is international expansion in -- primarily in India where we're continuing to add benefits, and we launched Prime there a year ago, if you remember, and we've had more Prime members joined in India than in any other country in the first 12 months. We had free shipping on 10 million items there, and we're continuing to add benefits Prime Video, Amazon Family. We've had a first Prime Day there this year, Prime Music. Amazon business is also expanding in India. So a lot of positive momentum and investment going on in India. Very pleased with that. We also recently announced Echo and Alexa are available in India. So that -- that should be well received by the Indian consumer base. But excluding India and Souq, the rest is the Prime benefits and the continued growth in the other countries that we've been in for a while continue to roll out Prime Now and AmazonFresh. In Video, we launched different member in Q4 of last year, we launched Prime Video in 200 -- over 200 countries globally, continue to build up not only the offerings but also the engagement that we see from those Prime customers. So becoming more engaged, and we're also doing the basic blocking, tackling of adding selection, especially FBA selection, increasing free shipping offers and also speed of shipping offers. So there's a lot of -- a lot of different influences there. You saw the growth rate. It's, we believe, it's resonating with customers. So we will continue to invest and think that we have a good path forward."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Ross Sandler with Barclays.",12,"Our next question comes from the line of Ross Sandler with Barclays."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","Two questions. There's some news recently about Brazil expansion. Can you just talk about how Brazil compares to maybe some of the other international markets that you're investing in? What level of investment should we expect in Brazil maybe relative to",91,"Two questions. There's some news recently about Brazil expansion. Can you just talk about how Brazil compares to maybe some of the other international markets that you're investing in? What level of investment should we expect in Brazil maybe relative to like in Australia or in India? And then the follow-up on the Whole Foods. So do you feel like the store footprint at 460-odd stores is adequate? Or any color on plans to expand either the Whole Foods store footprint or the Amazon bookstores or those other ones you mentioned?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, Ross. Thanks for the question. This is Dave. On Brazil, just briefly, yes, we did recently expand and add an electronics category there in Brazil. It's a third-party marketplace offering. You may recall we've been in Brazil for a number of years now,",140,"Yes, Ross. Thanks for the question. This is Dave. On Brazil, just briefly, yes, we did recently expand and add an electronics category there in Brazil. It's a third-party marketplace offering. You may recall we've been in Brazil for a number of years now, initially launched with really a Kindle and eBooks offering without the sort of physical categories and more recently added physical books again, a third-party marketplace offering. So I think we're excited about electronics that are getting out there. There's a wide variety of products included in that category: Smartphones, tablets, cameras, TVs, what have you. So I think, really excited to get that technology out there for Brazilians. And I think beyond that, really just focus on those categories and growing selection there, but I can't speculate on what we might do in the future there."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","And on Whole Foods, yes, I believe the total is 465 stores or thereabouts. And we have 12 bookstores now. We are adding a few more in the near future in California, Washington, D.C. and Austin. So yes, you will see more expansion from us. We're not ready",92,"And on Whole Foods, yes, I believe the total is 465 stores or thereabouts. And we have 12 bookstores now. We are adding a few more in the near future in California, Washington, D.C. and Austin. So yes, you will see more expansion from us. We're not ready to announce any, what that will look like, and we're working with the Whole Foods team on what maybe what they will -- how many more stores we might have in that area. But still early. So yes, those plans will develop over time."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Heath Terry with Goldman Sachs.",13,"Our next question comes from the line of Heath Terry with Goldman Sachs."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","I understand you can't comment on rumors one way or the other, but curious as you think about categories like health care and obviously you guys are already in health care to some degree through Amazon Business, can you give us a bit of a status update on",166,"I understand you can't comment on rumors one way or the other, but curious as you think about categories like health care and obviously you guys are already in health care to some degree through Amazon Business, can you give us a bit of a status update on what you do have out there now? And particularly how the company and management thinks about entering more regulated businesses over time? How you would approach that versus a standard category that you might go into? Or maybe again, I know you can't comment on rumors, how you have approached to that in the past or in other market? And then to the extent that we are thinking about AWS growth in the fourth quarter, you guys are lapping the price cuts from last year and obviously have about an 800 basis point easier comp Q3 to Q4, taking those 2 things into consideration, how should we think about AWS growth through the end of the year?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, Heath, this is Dave. I'll take that first question in relation to health care. I think where you're seeing us do some work on that, I think is on the areas of Amazon Business, and that's really just from the standpoint of there are many different typ",233,"Yes, Heath, this is Dave. I'll take that first question in relation to health care. I think where you're seeing us do some work on that, I think is on the areas of Amazon Business, and that's really just from the standpoint of there are many different types of businesses that we can serve with that offering, and we're in our third year now. And so there's a lot of different sectors, whether they're hospitals, educational institutions, labs, government agencies. I mean there's a lot of different shapes and sizes across industries that we can serve with that. And so I think what you're seeing us do is really focus on services that meet those businesses, multiuser accounts, improving approval workflow tools, and just more recently, we introduced Amazon Business for Business Prime shipping, which we think will be a great way for our businesses use multiuser -- Business customers that have multiuser accounts, and that's in the U.S. and in Germany. So I think its part of that offering, and we really have to see how that evolves. And the other side, too, is certainly health care is one of many sectors as part of the Amazon Web Services that are important customers that we're focusing on and building tools for. So probably nothing specific to call out on that one, but that's a lot of what you're seeing from us today."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, on AWS, we don't provide segment level estimates, but we did consider on our guidance that impact of the price cuts last year. You're right, we had a number of price cuts on the same time about around December 1 of last year that certainly had an imp",124,"Yes, on AWS, we don't provide segment level estimates, but we did consider on our guidance that impact of the price cuts last year. You're right, we had a number of price cuts on the same time about around December 1 of last year that certainly had an impact on Q4 of last year. But again, price cuts and not only price cuts, but new products that have lower average costs and can capitalize more expensive products is pretty much a part of our business all the time in AWS. So we're looking forward to a strong Q4 and reinvent is in December, so that's to end of November, early December, so that is also an exciting time of year for the AWS business."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Scott Devitt with Stifel.",12,"Our next question comes from the line of Scott Devitt with Stifel."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","I had 2, please. The first, Prime Now, Fresh Prime Pantry and Whole Foods, they're all distant offerings, but is does seem like there's natural overlap with the potential to be further connected. And I was just wondering if you just speak to how we should",114,"I had 2, please. The first, Prime Now, Fresh Prime Pantry and Whole Foods, they're all distant offerings, but is does seem like there's natural overlap with the potential to be further connected. And I was just wondering if you just speak to how we should think about those 4 as distinct product offerings in the future versus being more integrated and possibly even, in some cases, eliminated to remove overlap from a customer experience standpoint? And then secondly, given the recent management changes in video, Brian, I was just wondering if you could speak to any strategic shifts in Video or changes in the pace of content portfolio build in the coming years?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Sure, let me start with Video, and I just want to be clear, we are going to continue to invest in video and increase that investment in 2018. And why are we going to do that? It's because the Video business is having great results with our most important",440,"Sure, let me start with Video, and I just want to be clear, we are going to continue to invest in video and increase that investment in 2018. And why are we going to do that? It's because the Video business is having great results with our most important customer base, these are our Prime customers. They continue to -- it continues to drive better conversion of free trials, higher membership renewal rates for existing subscribers and higher overall engagement. We're seeing engagement go up year after year in video and also music and a lot of the other Prime time benefits. We also know Prime members who watch video so spend more on Amazon. And we have a lot of data. We're -- that's the advantage we have is that we see the viewing patterns and we also see the sales patterns, so we can tie the 2 together and understand which video resonates with Prime members, which video doesn't, and make that course corrections. So we always do that, the -- we're always changing the emphasis and looking for those more impactful shows, more shows that resonate better with our customer base and things they want to see. And -- so that will always be an important part of our Prime offer, and we'll continue to use the data that we have to make better and better decisions about where to invest our dollars in Prime Video. So we're very -- we remain very bullish on the Video business, and we're looking forward to a lot of interesting new projects back end of this year and also lined up into next year. On the -- sorry, the second comment was, the overlap. Yes, so Whole Foods, I think I mentioned this earlier, but we definitely see commonality and overlap with the Whole Foods business as well as Amazon in total, but specifically, Prime Now, and also, AmazonFresh. And we're going to work to see how we expand those offerings, and in some cases, combine them. We're not sure how it will play out, but we're going to cooperate across those different customer touch points and trying to make them better for customers. We know customers are going to buy just like in the physical world, sometimes you go to a convenience store, sometimes you go to a supermarket, sometimes you go to a superstore. Sometimes you need things within an hour, sometimes you can wait days for shipment. So there's no one paradigm for all customer or engagement, and we're looking for the ones that resonate best with customers, and we're going to continue to work on those."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from the line of Jason Helfstein with Oppenheimer.",12,"Our next question comes from the line of Jason Helfstein with Oppenheimer."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","I'll ask actually 2 if I can. Just any way you can comment on the increase in Whole Foods traffic after the close? And then second, talk about your desire to have an ad-supported business on Fire TV or through Prime Video?",43,"I'll ask actually 2 if I can. Just any way you can comment on the increase in Whole Foods traffic after the close? And then second, talk about your desire to have an ad-supported business on Fire TV or through Prime Video?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","I think I'll start on traffic. So we're not disclosing traffic figures. The Whole Foods will be issuing a final 10-K at the end of the -- early next month, so you'll see a better perspective on the entire quarter. The quarter -- the 4-week period that you",78,"I think I'll start on traffic. So we're not disclosing traffic figures. The Whole Foods will be issuing a final 10-K at the end of the -- early next month, so you'll see a better perspective on the entire quarter. The quarter -- the 4-week period that you see running through the Amazon P&L this quarter is pretty hard to draw conclusions on other than revenue at this point. But Dave, do you have more on the..."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, Jason, this is Dave. On the ad-supported question, I think what you've seen to date is really particularly as you're looking as a customer as a Prime Video member and watching content, we view that as you paid into that service and able to watch thos",94,"Yes, Jason, this is Dave. On the ad-supported question, I think what you've seen to date is really particularly as you're looking as a customer as a Prime Video member and watching content, we view that as you paid into that service and able to watch those shows ad-free. There may be instances where you're viewing a first episode and there's an ad. We think of that as the first free episode, but generally like to have that as customers have paid into that program and they'll be able to enjoy that without interruption."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Our final question comes from the line of Ron Josey with JMP Securities.",13,"Our final question comes from the line of Ron Josey with JMP Securities."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","Just wanted to ask about delivery, in just over the last several months, we've seen a lot of announcements in products around delivery options between Lockers, testing the Coles partnership, Whole Foods, obviously, Amazon Key came out recently. I just wan",79,"Just wanted to ask about delivery, in just over the last several months, we've seen a lot of announcements in products around delivery options between Lockers, testing the Coles partnership, Whole Foods, obviously, Amazon Key came out recently. I just wanted to better understand this investment. Is this a result of -- or the thesis that more options that could drive, obviously, more sales on the flip side? Do you think you're losing sales by not having those options?"
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Probably a little of both. We think that, especially as we get into more and more Amazon Logistics deliveries, we're going to experiment with different ways to deliver things that make it easier on consumers, things that cut down on potential staff on doo",238,"Probably a little of both. We think that, especially as we get into more and more Amazon Logistics deliveries, we're going to experiment with different ways to deliver things that make it easier on consumers, things that cut down on potential staff on doorsteps, but really it's mostly about increasing convenience for them. Yes, I think that's right, in terms of overall investments there. And the other investments, obviously, are maybe the bigger-ish things are like planes and transportation capacity in general. And there are our philosophy is, again, we're going to watch out for our customers, we're going to build capacity that gives them great service 12 months a year but particularly in holidays, by investing in those transportation options, we do so at same costs or cost parity, I would say, at a very minimum, but it also allows us to do interesting things like extend cutoff times for customers, enable Sunday delivery, enable better weekend delivery. So we're seeing a lot of benefits, just the ability to stretch the order cut off from once was 3 p.m. in the afternoon to midnight, has huge benefits both for the customer and also for Amazon. It results in incremental sales, it also builds that trust that when you need something, Amazon's going to be there for you. And I need to remind you that the Thursday Football game will start in 2 hours and 20 minutes so."
18749,540467910,1322271,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","On that, thanks for joining us on the call today and for your questions. A replay will be available on our Investor Relations website at least through the end of the quarter. We appreciate your interest in Amazon and look forward to talking with you again",48,"On that, thanks for joining us on the call today and for your questions. A replay will be available on our Investor Relations website at least through the end of the quarter. We appreciate your interest in Amazon and look forward to talking with you again next quarter."
18749,540467910,1322374,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","Thank you for standing by. Good day, everyone, and welcome to the Amazon.com Q3 2017 Financial Results Teleconference. [Operator Instructions] Today's call is being recorded. For opening remarks, I'll be turning the call over to the Director of Investor R",45,"Thank you for standing by. Good day, everyone, and welcome to the Amazon.com Q3 2017 Financial Results Teleconference. [Operator Instructions] Today's call is being recorded. For opening remarks, I'll be turning the call over to the Director of Investor Relations, Dave Fildes. Please go ahead."
18749,540467910,1322374,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Executives","Hello, and welcome to our Q3 2017 financial results conference call. Joining us today to answer your questions is Brian Olsavsky, our CFO.As you listen to today's conference call, we encourage you to have our press release in front of you, which include",323,"Hello, and welcome to our Q3 2017 financial results conference call. Joining us today to answer your questions is Brian Olsavsky, our CFO.
As you listen to today's conference call, we encourage you to have our press release in front of you, which includes our financial results as well as metrics and commentary on the quarter. Please note, unless otherwise stated, all comparisons in this call will be against our results for the comparable period of 2016.
Our comments and responses to your questions reflect management's views as of today, October 26, 2017, only and will include forward-looking statements. Actual results may differ materially. Additional information about factors that could potentially impact our financial results is included in today's press release and our filings with the SEC, including our most recent annual report on Form 10-K and subsequent filings. During this call, we may discuss certain non-GAAP financial measures. In our press release, slides accompanying this webcast and our filings with the SEC, each of which is posted on our IR website, you will find additional disclosures regarding these non-GAAP measures, including reconciliations of these measures with comparable GAAP measures.
Our guidance incorporates the order trends that we've seen to date and what we believe today to be appropriate assumptions. Our results are inherently unpredictable and may be materially affected by many factors, including fluctuations in foreign exchange rates, changes in global economic conditions and customer spending, world events, the rate of growth of the Internet, online commerce and cloud services and the various factors detailed in our filings with the SEC.
Our guidance also assumes, among other things, that we don't conclude any additional business acquisitions, investments, restructurings or legal settlements. It's not possible to accurately predict the demand for our goods and services, and therefore, our actual results could differ materially from our guidance.
With that, we will move to Q&A. Operator, please remind our listeners how to initiate a question."
18749,540467910,1322374,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Justin Post with Merrill Lynch.",15,"[Operator Instructions] Our first question comes from the line of Justin Post with Merrill Lynch."
18749,540467910,1322374,"Amazon.com, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","Amazon.com, Inc.","Analysts","Great. I guess I'll just start with, can you give us your thoughts on the Whole Foods integration? How you see that contributing to the bottom line over time? And then on a quick balance sheet note, we obviously saw the strong AWS results, but unearned re",82,"Great. I guess I'll just start with, can you give us your thoughts on the Whole Foods integration? How you see that contributing to the bottom line over time? And then on a quick balance sheet note, we obviously saw the strong AWS results, but unearned revenue doesn't seem to be growing at the rate it was in the past. Maybe comment a little bit on the unearned revenue growth on the balance sheet, why it might be slower than the past?"
