"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Steve, and good morning, everyone. Reigniting our near-term hotel revenue growth has proven more challenging than we expected this quarter and this year, but our product and marketing initiatives continued to deliver early positive signs and we're",119,"Thanks, Steve, and good morning, everyone. Reigniting our near-term hotel revenue growth has proven more challenging than we expected this quarter and this year, but our product and marketing initiatives continued to deliver early positive signs and we're optimizing our marketing mix for a maximum long-term benefit. 
Our advertising investment was the primary driver of Q3 operating expense growth year-over-year. The prudent expense management as well as continued strength in our non-Hotel segment has enabled us to maintain our 2017 adjusted EBITDA expectations. Across our business, we will continue to strike an appropriate balance between growth and profitability as we aim for long-term shareholder value creation. With that, we'll open it up for your call -- for your questions."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","[Operator Instructions] Our first question comes from Lloyd Walmsley of Deutsche Bank.",12,"[Operator Instructions] Our first question comes from Lloyd Walmsley of Deutsche Bank."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Two if I can. First, in the prepared remarks, you guys had said hotel shopper growth is flattish in October. So just wondering if mobile continues to hover around, say, the mid-20s range. It would imply desktop shopper growth falling double digits into Oc",139,"Two if I can. First, in the prepared remarks, you guys had said hotel shopper growth is flattish in October. So just wondering if mobile continues to hover around, say, the mid-20s range. It would imply desktop shopper growth falling double digits into October. Is that the right way to think about it? And then second one, on the non-Hotel side, can you give us some color on the cost structure to the business here relative maybe to the core business? Is it more advertising-intensive historically? And we asked because, obviously, you're seeing a nice margin expansion. Some of it's driven by declining OpEx year-over-year just trying to get a sense for what the cost structure looks like where it might have bottomed out such that future EBITDA will be more driven by top line growth on that side."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Hi, Lloyd. Good morning. The mobile question, yes. We did see deceleration. Actually throughout Q3 and in October, we saw flattish overall shopper growth. It is a continuation of relative outperformance of mobile shopper growth and underperformance of des",175,"Hi, Lloyd. Good morning. The mobile question, yes. We did see deceleration. Actually throughout Q3 and in October, we saw flattish overall shopper growth. It is a continuation of relative outperformance of mobile shopper growth and underperformance of desktop shopper growth. So that's a trend that continues and it's underlying that overall trend. In terms of your second question and the cost structure between Hotel and non-Hotel, so what we see is that the cost structure is quite comparable in terms of the line items of sales and marketing, tech and content and general admin in terms of the structure of the P&L. So not that much different. What we've seen this year is scale benefits in the non-Hotel business. We're growing -- we're particularly growing faster our TripAdvisor platforms for Attractions, for instance, but also for Vacation Rentals, which has allowed us to be more inefficient with our marketing spend this year compared to other years, and its overall scale benefits actually that's driving most of the margin expansion in that segment this year."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Kevin Kopelman of Cowen and Company.",11,"Our next question comes from Kevin Kopelman of Cowen and Company."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you give us -- you gave a lot of really good color on the transaction click-based and transaction-based revenue. Can you give us more color on what Q4 or the full year is looking like for non-Hotel and perhaps some of the other Hotel lines to get to t",61,"Can you give us -- you gave a lot of really good color on the transaction click-based and transaction-based revenue. Can you give us more color on what Q4 or the full year is looking like for non-Hotel and perhaps some of the other Hotel lines to get to that full year revenue -- new revenue guide for low-single digits growth?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. Hi, Kevin. The other lines see a continuation of trends more or less. The non-Hotel sees into Q4 very similar growth trends as we've seen throughout the year. Early in the year, we said we would expect similar growth in '17 as we did in '16. That sti",76,"Yes. Hi, Kevin. The other lines see a continuation of trends more or less. The non-Hotel sees into Q4 very similar growth trends as we've seen throughout the year. Early in the year, we said we would expect similar growth in '17 as we did in '16. That still holds. So not much movement in other lines from Q3, Q4 in terms of relative growth rate. It's really the click-based and transaction that's the big difference."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","And then just one follow-up on that. It looks like a very easy comp in I think other Hotel revenue. Is that, in fact, an easy comp? Or what does it look like?",34,"And then just one follow-up on that. It looks like a very easy comp in I think other Hotel revenue. Is that, in fact, an easy comp? Or what does it look like?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. So we've seen in the other Hotel revenue, we've seen deceleration, negative growth rates in the first half. We're happy to see that turn around again in Q3 again and, the trend into Q4 will be  was likely not to be too dissimilar from Q3.",46,"Yes. So we've seen in the other Hotel revenue, we've seen deceleration, negative growth rates in the first half. We're happy to see that turn around again in Q3 again and, the trend into Q4 will be  was likely not to be too dissimilar from Q3."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","And then just one final kind of big-picture question. As you plan out -- as you plan for 2018, how are you -- what are your balancing as you figure out what an appropriate level of growth and profit is? And how should we be thinking about it?",49,"And then just one final kind of big-picture question. As you plan out -- as you plan for 2018, how are you -- what are your balancing as you figure out what an appropriate level of growth and profit is? And how should we be thinking about it?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. As we think about 2018, clearly on the top line side, as we highlighted in our prepared remarks, we'll enter 2018 with the headwinds that we've seen on the top line in our core auction that we have described. So that will be a headwind moving into th",146,"Yes. As we think about 2018, clearly on the top line side, as we highlighted in our prepared remarks, we'll enter 2018 with the headwinds that we've seen on the top line in our core auction that we have described. So that will be a headwind moving into the New Year. We continue to think about our marketing budget as an increase of TV spend but a gradual increase of TV spend is next year but a reallocation of less efficient paid marketing spend as well. So overall, we need to balance the 2 aspects of our marketing mix. And then overall, we'll take a very prudent look at our other expenses as well in the Hotel segment. In non-Hotel, we expect continued progress on both on top and bottom and we'll continue to grow that business as we have over the last quarters and years."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Deepak Mathivanan of Barclays.",9,"Our next question comes from Deepak Mathivanan of Barclays."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Two questions for me. So first, mobile modernization continues to improve well. I think it's up 4% this quarter while desktop, there has been a sharp decline. Can you elaborate the trends that's driving mobile, which is desktop monetization, particularly",103,"Two questions for me. So first, mobile modernization continues to improve well. I think it's up 4% this quarter while desktop, there has been a sharp decline. Can you elaborate the trends that's driving mobile, which is desktop monetization, particularly considering the partner spend adjustments? And then second one, just to elaborate a little bit -- maybe you can elaborate a little bit on the marketing budgets. You noted that you'll pull back from certain less efficient channels. How should we think about this corporate add going forward in 2018? Perhaps you can maybe call out what specific channels those are as well."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. Hi, Deepak. To start with the mobile monetization, indeed, again, year-on-year RPS growth on mobile monetization. As bid downs -- the partner bid-downs did have an impact on mobile as well but we were still able to grow revenue per shopper year-over-",142,"Yes. Hi, Deepak. To start with the mobile monetization, indeed, again, year-on-year RPS growth on mobile monetization. As bid downs -- the partner bid-downs did have an impact on mobile as well but we were still able to grow revenue per shopper year-over-year. And the cause of that is the continued focus from our product teams on mobile and mobile monetization. It's been a big push for us in parallel to all the other initiatives that we have going on. Particularly on mobile web, we've seen very impressive wins. As you know, in Q2, we kicked off a new site experience, which was across desktop and mobile, and we were happy to have seen very nice wins on the mobile side. On the marketing budget and how we have seen it, can you restate the question? I don't have the full question."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Yes,. Sure. I was trying to figure out what channels you have pulled back and how should we think about the scope of the program going forward in 2018. I know you called out certain less efficient channels. I was wondering if it's SEM-related or retargeti",52,"Yes,. Sure. I was trying to figure out what channels you have pulled back and how should we think about the scope of the program going forward in 2018. I know you called out certain less efficient channels. I was wondering if it's SEM-related or retargeting or a combination of both."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. Thank you. Thanks for specifying. It's across a number of different channels. So it's not a specific channel that we've identified. We've become a little bit more sophisticated in the attribution of our different channels to the downstream booking. W",146,"Yes. Thank you. Thanks for specifying. It's across a number of different channels. So it's not a specific channel that we've identified. We've become a little bit more sophisticated in the attribution of our different channels to the downstream booking. We have, as you know, managed the whole portfolio of performance-based marketing more or less to break even. But if you dig deeper, there are some less efficient spend across multiple channels. And so we've been pulling back on that versus what we have planned initially in the year, which is a further impact on our revenue growth. We do believe there is more scope for efficiency optimization in our paid marketing. We continue to do that. We are continuing to doing that in Q4. And going into the next year, we do see further scope for more efficiency on that -- on the performance-based channel."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Naved Khan of SunTrust.",9,"Our next question comes from Naved Khan of SunTrust."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Couple of questions. Just wanted to clarify this but the fact that you pulled back on some of the performance at channels, is that having a more pronounced effect on desktop traffic versus mobile? And then I have a follow-up.",40,"Couple of questions. Just wanted to clarify this but the fact that you pulled back on some of the performance at channels, is that having a more pronounced effect on desktop traffic versus mobile? And then I have a follow-up."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Hi, Naved. Good morning. It indeed has had a disproportionate effect on desktop. Our ability to spend on performance-based marketing is a direct function of the revenue per shopper that we can achieve. And as we discussed, we saw pressure on revenue per s",67,"Hi, Naved. Good morning. It indeed has had a disproportionate effect on desktop. Our ability to spend on performance-based marketing is a direct function of the revenue per shopper that we can achieve. And as we discussed, we saw pressure on revenue per shopper in desktop but we were able to increase revenue per shopper on mobile. So the relative impact has been more significant on desktop."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Okay. And then just on the -- can you just comment on the dynamics between the partners might be looking for higher ROI or might they move their ROI targets and then the advertising revenue. And at the same time you are able to improve some of the monetiz",78,"Okay. And then just on the -- can you just comment on the dynamics between the partners might be looking for higher ROI or might they move their ROI targets and then the advertising revenue. And at the same time you are able to improve some of the monetization on mobile hotel shopper. What's the interplay between the 2 in terms of when advertisers are bidding at different targets and then when you're also solving for increasing monetization?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. Being able to improve monetization is, of course, a plus. It allows us to lean into paid marketing, be more competitive either on Google or with retargeting. And so despite partner bid-downs, our improvements there allow us to expand marketing spend",44,"Yes. Being able to improve monetization is, of course, a plus. It allows us to lean into paid marketing, be more competitive either on Google or with retargeting. And so despite partner bid-downs, our improvements there allow us to expand marketing spend in mobile."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Mark May of Citi.",9,"Our next question comes from Mark May of Citi."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","In terms of -- sorry if these have been addressed already, but in terms of the advertiser bid-downs, are there any signs of source stability there? Or are there potential for those to keep adjusting? And then will the decrease in revenue per shopper in an",65,"In terms of -- sorry if these have been addressed already, but in terms of the advertiser bid-downs, are there any signs of source stability there? Or are there potential for those to keep adjusting? And then will the decrease in revenue per shopper in any way impact your thinking about your marketing plans and increase in marketing spend including kind of TV going forward?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Hi, Mark. Good morning. This is Steve. With regard to the bid-downs, we've run this auction for so many years. There's always a fair amount of volatility month to month or quarter-to-quarter. In this particular case, I've seen -- I think you've seen some",113,"Hi, Mark. Good morning. This is Steve. With regard to the bid-downs, we've run this auction for so many years. There's always a fair amount of volatility month to month or quarter-to-quarter. In this particular case, I've seen -- I think you've seen some of our partners comment on increasing marketing efficiencies and they don't seem to be publicly commenting on an ever-declining direction, but rather, they've tightened their efficiency to afford to do some other things which presumably makes sense for their business model. So as we've always done, we'll take into account the new landscape and we forecast our future plans based upon a status quo of the current bid levels."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","To your second question, Mark, revenue per shopper and the impact on marketing, broadly defined, so 2 things I'd like to highlight. So our revenue per shopper year-on-year was negative 11%. We bid separately for traffic on desktop and on mobile. The total",253,"To your second question, Mark, revenue per shopper and the impact on marketing, broadly defined, so 2 things I'd like to highlight. So our revenue per shopper year-on-year was negative 11%. We bid separately for traffic on desktop and on mobile. The total was down 11%. Mobile RPS was up. Desktop was down but actually less down than the 11%. So the 11% is, to a significant degree, also driven by the mix shift between the lower monetizing mobile traffic. So in the meantime, we are improving our product quite significantly. One of the things that we called out is that when we look at in the quarter, the year on year performance of the -- just the economic value the underlying leads bring that we provide to our partners, that has been improving. So the decline that we've seen on desktop revenue per shopper has been largely driven by these partner bid-downs. So while these partner bid-downs have happened, we've also made significant strides in positive development. And as we think about our marketing budget, the performance-based marketing budget and, to some extent, the TV budget as well, as we look at ROAS, ROAS is going to be impacted by our projections for revenue per shopper and our projections for revenue per shopper are a fraction of what we expect an external environment does, obviously, what our -- how our partners behave but also what we believe we can improve over time in terms of the underlying economic value of our shoppers."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Michael Olson of Piper Jaffray.",10,"Our next question comes from Michael Olson of Piper Jaffray."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","I have a fairly high-level question. I think parts of this have already been asked in different ways. It may be hard for you to say but what do you think changed in how your major advertiser partners are thinking about the meta search channel as a source",96,"I have a fairly high-level question. I think parts of this have already been asked in different ways. It may be hard for you to say but what do you think changed in how your major advertiser partners are thinking about the meta search channel as a source of traffic? Did the ROI or conversion of the traffic that meta provides worsen? Or is that their ROI thresholds are higher than they were in the past? And then other than meta channel sources finding ways to deliver higher converting traffic, what could alter that trend?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure, Mike. Thanks. This is Steve. I would not like kind of lump all of our partners into the ones that have -- that are currently looking for higher ROI, and the partners that have had the chance to speak to are all quite appreciative and interested in b",255,"Sure, Mike. Thanks. This is Steve. I would not like kind of lump all of our partners into the ones that have -- that are currently looking for higher ROI, and the partners that have had the chance to speak to are all quite appreciative and interested in buying more and more traffic on the part of TripAdvisor. So I think we are an excellent partner for our hotel in OTA clients. We provide a very flexible bid mechanism, a flexible downstream kind of conversion funnel for them. And when we are able to measure the lead, the quality of the clicks that we send down to our partners, they have become more effective, in other words, they convert better than they did before, and that's direct work on our side to better qualify the traveler to be ready to book this hotel before we send them downstream to a hotel or an OTA. So we're kind of doing all the things that we can on our side to make ourselves a better partner. And I don't detect any reluctance on the part of partner hotels or OTAs to invest in the meta channel in general. And so again, you should, of course, be asking them. But when it comes to the overall health of meta as a channel, it still serves a very important function for travelers, and OTAs and hotels still recognize that. It's a very important channel for them to tap into the type of demand that we bring to the table."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Justin Patterson of Raymond James.",10,"Our next question comes from Justin Patterson of Raymond James."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","In the prepared remarks, you mentioned that Hotel segment expenses were effectively flat x TV advertising. How do you think about the trade-off between revenue growth and profitability? Do you worry that you're underinvesting in tech and content and perha",98,"In the prepared remarks, you mentioned that Hotel segment expenses were effectively flat x TV advertising. How do you think about the trade-off between revenue growth and profitability? Do you worry that you're underinvesting in tech and content and perhaps slowing the rate of innovation? And then secondly on the Vacation Rentals, the OTAs are stepping up their investment, and Airbnb continues to execute well. How does that shape your strategy in the segment going forward? Why not apply a meta model to vacation rental and potentially capture some of that advertising budget of the OTAs and Airbnb?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Hey, Justin. This is Ernst. Indeed, the year-on-year in the third quarter, our expenses in hotel were flat other than for additional TV expenditure. We're striking a balance. We're striking a balance between, on the one hand, investing enough for growth,",162,"Hey, Justin. This is Ernst. Indeed, the year-on-year in the third quarter, our expenses in hotel were flat other than for additional TV expenditure. We're striking a balance. We're striking a balance between, on the one hand, investing enough for growth, on the other hand, adjust to the headwinds that we are encountering. So we're actively striking that balance between revenue growth and EBITDA. We don't believe we're underinvesting in tech and content. If you look at what we've been doing over the last year, we've made some substantial investments in the product, both on desktop and on mobile -- on desktop and mobile to get ready for our brand campaign and our focus on price comparison as a key value proposition for our users, and on mobile just to make sure that we keep improving that monetization. So we believe we have an appropriate level of investment there, and we're balancing future expense growth against our bottom line objectives as well."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","This is Steve. I'll take the second question. On Vacation Rentals, so from our perspective, we're really able to make sure that, that alternative launching categories were represented on TripAdvisor. So we have about 800,000 properties. That's a pretty da",177,"This is Steve. I'll take the second question. On Vacation Rentals, so from our perspective, we're really able to make sure that, that alternative launching categories were represented on TripAdvisor. So we have about 800,000 properties. That's a pretty darn good mix. Having said that, of course, we're open to change as well. We'd love to have even more than that and more different types available globally. To the question of why not a meta, I'm not sure that consumers are looking for the price comparison feature within a particular property more than the ability to find the widest range of properties, and that's why we do continue to grow our supply while making sure everything that's on our site is of high quality. So again, I think it's fair to say that it's important for our travelers. It doesn't have to be -- and we're making no claims that we will become bigger than some of the other guys but it does aid, clearly, our travelers' desire to have that alternative lodging choice on our site."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question is comes from Jed Kelly of Oppenheimer.",10,"Our next question is comes from Jed Kelly of Oppenheimer."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you talk to some of the engagement trends that you believe are benefiting from television advertising in terms of customer data such as store credit cards or repeat hotel shopper trends?",32,"Can you talk to some of the engagement trends that you believe are benefiting from television advertising in terms of customer data such as store credit cards or repeat hotel shopper trends?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. This is Steve. I mean the best things we see from the TV ad relate to how many people are searching for TripAdvisor, when they come to TripAdvisor, how we see their behavior being more what we're looking for than kind of our, on average customers. S",190,"Sure. This is Steve. I mean the best things we see from the TV ad relate to how many people are searching for TripAdvisor, when they come to TripAdvisor, how we see their behavior being more what we're looking for than kind of our, on average customers. So when they come and they've seen the TV ad, they're more likely to book. They're more likely to go through the hotel shopping experience and actually consummate the transaction either on TripAdvisor or downstream on our client sites. So the goal to remind folks about the TV was really to present TripAdvisor as a place where not only can you read reviews, but you can do your price comparison research and understand how TripAdvisor can save you money by not, to the specific of your question, to help us generate more Instant Bookings whereby we might be able to have a credit card but to really change the perception. So I couldn't honestly tell you right now whether we are generating more save credit cards or something like from the TV campaign because it really wasn't the target of our branding exercise."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Nate Schindler of Bank of America Merrill Lynch.",13,"Our next question comes from Nate Schindler of Bank of America Merrill Lynch."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","You obviously have 2 large OTA partners who are your principal revenue source in your click-based revenue business. And from the discussion review and a discussion with a competitor, it's pretty clear that one of them has changed their philosophy on ROI.",49,"You obviously have 2 large OTA partners who are your principal revenue source in your click-based revenue business. And from the discussion review and a discussion with a competitor, it's pretty clear that one of them has changed their philosophy on ROI. How does that affect the other?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. This is Steve, Nate. We run an auction. There's 2 big players up there. With the 2 big players, of course, there are several brands to compete there. Where anyone player feeds down, by mathematical definition, the share shifts to the other players i",56,"Sure. This is Steve, Nate. We run an auction. There's 2 big players up there. With the 2 big players, of course, there are several brands to compete there. Where anyone player feeds down, by mathematical definition, the share shifts to the other players in the auction. So if you don't have any, you don't know."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","Not just though on share. How does it affect their behavior, are they are lowering their bids? Do they fall bids lower or do they just simply get more share at the same bid?",34,"Not just though on share. How does it affect their behavior, are they are lowering their bids? Do they fall bids lower or do they just simply get more share at the same bid?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","You'd have to look kind of market by market. What am I trying to say? When a single player changes their bids, it's in aggregate. So it's somewhat difficult for another partner to know exactly what they can and cannot do in response. So you should think o",72,"You'd have to look kind of market by market. What am I trying to say? When a single player changes their bids, it's in aggregate. So it's somewhat difficult for another partner to know exactly what they can and cannot do in response. So you should think of it is as share shift, yes, but I wouldn't think of necessarily a big corresponding change on the part of the other client."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","And just one other clarification. You mentioned that it's individual brands within these companies. Is the partner that has changed their ROI philosophy, are they doing it across their brands, at a corporate level? Or do they do it on a specific brand in",47,"And just one other clarification. You mentioned that it's individual brands within these companies. Is the partner that has changed their ROI philosophy, are they doing it across their brands, at a corporate level? Or do they do it on a specific brand in a specific region?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. I appreciate the question, but we really aren't able to talk about specific brands in our discussions.",18,"Yes. I appreciate the question, but we really aren't able to talk about specific brands in our discussions."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from Paul Bieber of Crédit Suisse.",10,"Our next question comes from Paul Bieber of Crédit Suisse."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","I was hoping you could help us some size the components of the non-Hotel business. Obviously, there's Vacation Rental, Restaurants and Attractions in there. Can you just give us some context for the relative size of those businesses and growth rates?",42,"I was hoping you could help us some size the components of the non-Hotel business. Obviously, there's Vacation Rental, Restaurants and Attractions in there. Can you just give us some context for the relative size of those businesses and growth rates?"
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. In terms of growth rates, clearly, the faster growers are Attractions and Restaurants. So in terms of growth, they're driving the growth in the segment. In terms of relative sizes, I don't want to be too specific in breaking it out because we haven't",83,"Yes. In terms of growth rates, clearly, the faster growers are Attractions and Restaurants. So in terms of growth, they're driving the growth in the segment. In terms of relative sizes, I don't want to be too specific in breaking it out because we haven't broken it out, but Attractions is the largest of the 3 components, with the other 2 smaller. But that's the order of magnitude but I'm not going to go in more detail in breaking that as a percentage."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Operator","[Operator Instructions] Our next question comes from Brian Fitzgerald of Jefferies.",11,"[Operator Instructions] Our next question comes from Brian Fitzgerald of Jefferies."
140233,537968120,1334799,"TripAdvisor, Inc., Q3 2017 Earnings Call, Nov 07, 2017",2017-11-07,"Earnings Calls","Tripadvisor, Inc.","Analysts","We want to know what type of dynamic if there's anything notable to call out with respect to conversion of non-Hotel from Hotel. Are you seeing any uplift or tailwinds in the non-Hotel area where branded campaigns are running? And then a follow-up on non-",81,"We want to know what type of dynamic if there's anything notable to call out with respect to conversion of non-Hotel from Hotel. Are you seeing any uplift or tailwinds in the non-Hotel area where branded campaigns are running? And then a follow-up on non-Hotel type of inventory. How do you feel about the breadth and depth of what you have there, of your offering there and then the rate at which you're adding more inventory, if you will, there?"
