"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","Strong quarter. First question in Decorative Architecture. I think did you indicated that the investment was $10 million, not $25 million this quarter, and you thought maybe another $10 million to $15 million in 4Q. So question on that, is there going to",75,"Strong quarter. First question in Decorative Architecture. I think did you indicated that the investment was $10 million, not $25 million this quarter, and you thought maybe another $10 million to $15 million in 4Q. So question on that, is there going to be spillover into 1Q next year, and if so, could you quantify it? And was the shower door win already anticipated in your overall $30 million guide that you give last quarter?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, Stephen, it's John. The $10 million versus the greater spend in the fourth quarter is just the timing issues to when some of this expense are going to hit. And yes, so let me shower door it in. We mentioned that in the second quarter call that we had",76,"Yes, Stephen, it's John. The $10 million versus the greater spend in the fourth quarter is just the timing issues to when some of this expense are going to hit. And yes, so let me shower door it in. We mentioned that in the second quarter call that we had won that program, and then we'll be rolling it out in the fourth quarter. So that was contemplated as part of our $30 million aggregate number."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Stephen, to be clear on the numbers. In the third quarter, we spent approximately $10 million, and then we're anticipating spending in that $15 million to $20 million range in the fourth quarter. And that does include the liberty launch.",40,"Stephen, to be clear on the numbers. In the third quarter, we spent approximately $10 million, and then we're anticipating spending in that $15 million to $20 million range in the fourth quarter. And that does include the liberty launch."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","Oh, $15 million to $20 million. Okay, thank you for that clarification. That's great. All right. And then the second question relates -- it's a follow-up to the Cabinets business. If I think about what you said last quarter about what dealer was up and in",146,"Oh, $15 million to $20 million. Okay, thank you for that clarification. That's great. All right. And then the second question relates -- it's a follow-up to the Cabinets business. If I think about what you said last quarter about what dealer was up and in stock -- sorry, retail, it sort of suggest that the rest of the business is down very dramatically year-over-year. And again, your numbers weren't terribly specific this time on dealer and retail, but it still seems -- I'm coming up with numbers probably approaching 40% down year-over-year, and I know there's a lot of things you're dealing, the U.K. business as such. But maybe you could talk a little bit about your vision for the portions of your business that are not the retail and dealer that would explain what's going on there in terms of big top line reduction?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, I think the big driver there, of course, is the builder-direct exit, where we've exited approximately $25 million in the third quarter, and probably we'll exit in the range of $15 million in the fourth quarter and looking forward into Q1 of '17, in t",106,"Yes, I think the big driver there, of course, is the builder-direct exit, where we've exited approximately $25 million in the third quarter, and probably we'll exit in the range of $15 million in the fourth quarter and looking forward into Q1 of '17, in that $10 million to $15 million range in there. So the big drag on our top line clearly is our decision to exit specific portions of this builder-direct business, where it's just not a good business for us and there is a better supplier for some of these specific builders. So that's the main driver there. In terms of our overall..."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","Well, I know you've been very clear about that. And I guess, I was talking about what else is in that segment?",22,"Well, I know you've been very clear about that. And I guess, I was talking about what else is in that segment?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Yes. Our focus is on growth, and we've had some significant growth in our retail business. That's a very strong segment for us. We've addressed -- beginning with KraftMaid, we've addressed some of our issues in that brand first, and we're growing very nic",198,"Yes. Our focus is on growth, and we've had some significant growth in our retail business. That's a very strong segment for us. We've addressed -- beginning with KraftMaid, we've addressed some of our issues in that brand first, and we're growing very nicely in the dealer channel with KraftMaid. We've launched a significant new product introductions with very good execution and outstanding response from the dealer base in our operating price point brand, quality brand. So that growth hasn't been as fast as we'd like it to see, as we'd like it be, but it's improving. And this new product launch is going to help. And of course Merillat, we're continuing to drive growth to those dealers. So in terms of your overall question with regards to the plan for this business, it's to drive growth. Now I talked couple calls ago about pivoting more towards the forecast of growth, and we're doing that and we're seeing some good results. In the U.K., it's a little bit of a mixed bag, exiting some unprofitable business and also growing in some other segments over there. But fundamentally, for us, it's about North America driving retail and dealer growth."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Operator","And your next question comes from the line of Bob Wetenhall of RBC Capital Markets.",15,"And your next question comes from the line of Bob Wetenhall of RBC Capital Markets."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","It sounds like you guys had a lot of kaizen moments this quarter. Just wanted to ask, and maybe off of Ken's discussion about your excitement around plumbing, saying it's great in retail and wholesale, and it's doing well domestically and international. I",126,"It sounds like you guys had a lot of kaizen moments this quarter. Just wanted to ask, and maybe off of Ken's discussion about your excitement around plumbing, saying it's great in retail and wholesale, and it's doing well domestically and international. I've never heard you guys this excited in terms of tone about the macro. And we were actually concerned about choppiness going into the third quarter maybe due to the election. Is your kind of view and maybe -- I'm not really talking about the quarter, but more broad-minded, where do you think the consumer is? And I'm trying to get a handle on how you're reading kind of North American R&R going into '17? And what your thoughts are in Europe with Brexit?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","I think in terms of big-box traffic and dealer traffic and what I think about dealer, it's a combination of our spa dealers that I'm close with, and I have a little lot of contacts with in our plumbing wholesale dealers and when you -- and Cabinets. I spe",223,"I think in terms of big-box traffic and dealer traffic and what I think about dealer, it's a combination of our spa dealers that I'm close with, and I have a little lot of contacts with in our plumbing wholesale dealers and when you -- and Cabinets. I spent some time out in Boston and New York this past quarter with some dealers out there in plumbing, and they talked about very robust foot traffic. And while there was a little bit of choppiness earlier in the quarter, they're talking about how it's picked up and they feel good about it. I spent some time in the Midwest with cabinet dealers, same store. Just in general, Bob, good foot traffic and smiles on their faces, not only for our new launches, but also, in general, how the business was going. I was at a meeting with 15 or 20 CEOs of building builders -- big builders, and they were all robust about how the overall builder market was going. So I wouldn't say any more robust about the macros than I've been in the past. We've liked where they've been, and we think that our brands and our price points and our channel penetration is positioned to take advantage of it. So yes, fundamentally, my view really hasn't changed. It's good macros."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","And, Bob, I guess with respect to your part -- the other part of your question, we're seeing some pricing strength compared to some of the headlines that are coming out of Europe, at least within our business. We've had very good performance in Northern E",108,"And, Bob, I guess with respect to your part -- the other part of your question, we're seeing some pricing strength compared to some of the headlines that are coming out of Europe, at least within our business. We've had very good performance in Northern Europe -- Central and Northern Europe as well as Asia with Hansgrohe and then our smaller businesses that are in U.K. Even since the Brexit decision, we've seen very good growth there. We've seen some choppiness in the end markets, but our company is performing exceptionally well there. So we're pleased with the demand that we're seeing at the U.K. at the moment."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","That's great news. You guys are blowing and glowing. John, I think you spent around $65 million to $70 million on share buybacks. You guys got a real cash award close to $1 billion sitting on the balance sheet. I guess, it's a jump off for either Keith or",102,"That's great news. You guys are blowing and glowing. John, I think you spent around $65 million to $70 million on share buybacks. You guys got a real cash award close to $1 billion sitting on the balance sheet. I guess, it's a jump off for either Keith or John. In addition to the buyback activity, how do you see M&A playing a role? And if you don't find anything you want to buy just because valuations look a little rich in the public market and perhaps the private market, what's your -- what do you want do with the money?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Sure, Bob. I think we're going to continue our disciplined capital allocation program. Obviously, number one is always to reinvest in the business, and as you, I think, all know, our business is relatively capital light with about 2% of sales going into C",202,"Sure, Bob. I think we're going to continue our disciplined capital allocation program. Obviously, number one is always to reinvest in the business, and as you, I think, all know, our business is relatively capital light with about 2% of sales going into CapEx on an annual basis. And Bob, to your point, the next thing we have to balance is share repurchases and M&A. I'm pleased to tell you though we are looking at M&A opportunities. Our  year-end pipeline is robust, which is good. Gee, all of the evaluations are rich at the moment, but we are looking at acquisitions that have the right strategic fit and the right returns. And so that's going to be the discipline that we instill around our M&A program. And to the extent, the valuations are too frothy. We look to buy back more stock. I think that's a balancing act that we have to call on a regular basis depending on how we see the markets develop. And then periodically, we'll continue to re-evaluate our dividends. As we talked, both Keith and I talked about on the call, we increased the dividend for the third year in a row here in the fourth quarter."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Operator","And your next question comes from the line of Stephen East with Wells Fargo.",14,"And your next question comes from the line of Stephen East with Wells Fargo."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","One last question on the Cabinets. As you look at 2017, John, maybe you could give us the builder exit impact. What the actual year-over-year impact will be as you walked away from all these different pieces? And do you have any incremental program launch",54,"One last question on the Cabinets. As you look at 2017, John, maybe you could give us the builder exit impact. What the actual year-over-year impact will be as you walked away from all these different pieces? And do you have any incremental program launches that we should be factoring into our estimates there?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","So Stephen, if I understand your question right, the full year-over-year impact of sales loss from a -- in a dollar perspective is, I think, roughly $60 million here in 2016 all in between all 4 quarters with roughly $15 million to $20 million coming in t",161,"So Stephen, if I understand your question right, the full year-over-year impact of sales loss from a -- in a dollar perspective is, I think, roughly $60 million here in 2016 all in between all 4 quarters with roughly $15 million to $20 million coming in though, in the fourth quarter. And then another $10 million to $15 million in the first quarter of 2017. And then after that is you really tail off pretty significantly, because we made the decision to start exiting the last portion of business in the first quarter of 2016. So really we should anniversary that effect in the first quarter. So we feel pretty good about it. In terms of product launches. Yes, John and the team is constantly working on new products and working with our customers to launch products absolutely. Is there anything specifically we can tee up and talk about at the moment? Nothing at the moment that we feel comfortable sharing."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","Fair enough. And then if you look at Behr paint on the aisles of Home Depot, it's definitely being advertised as new low price for some on the MARQUEE, some on the Pro. It's also having to figure in your competitor a little bit as well, but trying to unde",115,"Fair enough. And then if you look at Behr paint on the aisles of Home Depot, it's definitely being advertised as new low price for some on the MARQUEE, some on the Pro. It's also having to figure in your competitor a little bit as well, but trying to understand, is that just part of this promo that you've been discussing? Or is that a new permanent price? And just if you could help us out what type of -- if it's a permanent, what type of raw material impact you would -- margin impact you would have? And then raw materials in this space, the TiO2, and what you'll drive, what are you seeing?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","On the promotional side, Stephen, I'll take that. I think there was a few questions there on commodities and promotion. I'll hit the promo side first. We did see an uptick -- a little bit of an uptick in promotional levels as our competitors are supportin",199,"On the promotional side, Stephen, I'll take that. I think there was a few questions there on commodities and promotion. I'll hit the promo side first. We did see an uptick -- a little bit of an uptick in promotional levels as our competitors are supporting their recent product launches, and we did have an increase in promotion in Q3 if you compared it to Q3 of 2015. We've had good success with them this past year with the July 4th and the Labor Day promotions. We're continually -- continuing discussions with The Home Depot on what leverage to pull to drive gallon growth. It's a balance everything from advertising and promotion, price rebates. We're looking at everything to drive gallon growth, and we're going to do that throughout the year. It's a productive for us. Our relationship with the depot has never been stronger. We're focused on gallon growth and it's working. We're focused on penetrating the Pro and that's working, hence the incremental new investment we're talking about the Pro hub stores. So things are going well in paint. In terms of commodities, John, if you want to talk a little bit about what you're seeing there?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, Stephen, you mentioned, but before we get into the commodities, one thing I want to amend is my prior answer. It looks like the total exit from our builder-direct business, Stephen, will be in the order of magnitude about $75 million here in 2016. So",124,"Yes, Stephen, you mentioned, but before we get into the commodities, one thing I want to amend is my prior answer. It looks like the total exit from our builder-direct business, Stephen, will be in the order of magnitude about $75 million here in 2016. Sorry about that. Yes, in regards to commodities and paint, we have seen a little bit -- very modest inflation in titanium dioxide. We are starting to see a little bit of inflation, which we think might be temporary in some of the input cost that into the engineered resins. We'll see how that plays out over the course of the next several months. So overall, relatively modest commodity headwinds here so far in the first part of 2016."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Operator","And your next question comes from the line of Mike Wood with Macquarie.",13,"And your next question comes from the line of Mike Wood with Macquarie."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","First question just on paint. You may have said this. Just looking to clarify the advertising expense in third quarter and if you're still on track for the $30 million in the second half?",34,"First question just on paint. You may have said this. Just looking to clarify the advertising expense in third quarter and if you're still on track for the $30 million in the second half?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, so we said, Mike, that we spent -- of the $30 million, spent $10 million in Q2 -- I'm sorry, Q3, and we expect the balance $15 million to $20 million in Q4.",34,"Yes, so we said, Mike, that we spent -- of the $30 million, spent $10 million in Q2 -- I'm sorry, Q3, and we expect the balance $15 million to $20 million in Q4."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","Great. And in plumbing, I know the margins there helped by the hedge. What are your thoughts though on the ability to pass along the higher commodity prices there in the future? And if can you just speak to the product vitality in plumbing?",44,"Great. And in plumbing, I know the margins there helped by the hedge. What are your thoughts though on the ability to pass along the higher commodity prices there in the future? And if can you just speak to the product vitality in plumbing?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","It was a great quarter for us in terms of margin; strong growth, favorable commodity environment, both helped us out for sure. We think that we're going to have additional investment in Q4 that we've talked about in promotions and a little bit in product",118,"It was a great quarter for us in terms of margin; strong growth, favorable commodity environment, both helped us out for sure. We think that we're going to have additional investment in Q4 that we've talked about in promotions and a little bit in product launch, mainly promotions. So that will be a little bit of a headwind. But, again, as I talked about in terms of the nature of our improvements that we've driven with our Masco Operating System, the strong brands and where we sit in the aisle and how well we're doing in wholesale. We're comfortable with moving our margin range up in the high teens. And we think that's where it's going to be."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Operator","And your next question comes from the line of Nishu Sood of Deutsche Bank.",14,"And your next question comes from the line of Nishu Sood of Deutsche Bank."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","So on the plumbing hedge, I think you've done a good job of breaking that out when it's material. Now we've seen 2 quarters in a row of tailwind, and I think this may be one of the larger tailwinds you've seen in a number of years. So I was wondering if y",88,"So on the plumbing hedge, I think you've done a good job of breaking that out when it's material. Now we've seen 2 quarters in a row of tailwind, and I think this may be one of the larger tailwinds you've seen in a number of years. So I was wondering if you could just review the position of those hedges. What specifically has driven these 2 sequential tailwinds and whether that, based on how your position at the moment, might extend into the next quarter or 2?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Yes, Stephen -- I'm sorry, Nishu, it's -- as we look at the commodity hedge, principally we hedge 2 commodities that's copper and zinc, because that's form as brass, which goes into our Plumbing Products. And so if you take a look at the price of those co",181,"Yes, Stephen -- I'm sorry, Nishu, it's -- as we look at the commodity hedge, principally we hedge 2 commodities that's copper and zinc, because that's form as brass, which goes into our Plumbing Products. And so if you take a look at the price of those commodities on a year-over-year basis, kind of an average through the quarter based on the average of the third quarter was in 2015, that impacts the movement in our hedge. And so we've seen deflation in copper over the course of last year and so that increased the favorability and the hedge vis-à-vis last year. Alternatively, we've seen some inflation in zinc over the same period. So that's how it all plays through. Thinking about our hedge position more broadly. Because of the volatility of what we've seen, we've actually started to reduce our hedge position on our metals in terms of having contracts out there, and we're doing -- taking a different form of negotiating with our vendors as opposed to the team running in the financial markets for those -- that benefit."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","Got it, okay. And on the Pro paint initiative. So exciting investments into these hub stores. Thinking about the evolution of that business, especially with the hub stores with a greater presence in those stores, are you seeing your -- you mentioned doubl",100,"Got it, okay. And on the Pro paint initiative. So exciting investments into these hub stores. Thinking about the evolution of that business, especially with the hub stores with a greater presence in those stores, are you seeing your -- you mentioned double-digit sales growth. Is the sales growth now principally being driven by greater purchases from existing customers? Is it being driven by new customers? So just trying to get a sense of how that business is evolving organically. And also, just in line with that, just wondering when you might begin to break that out sales-wise for us?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","The Pro market as we slice, it is about a $6 billion market. So that's a big market for us. And as you might expect, as we're ramping this up, we have a pipeline, if you will, of customers. So we have -- we're constantly prospecting for new accounts and t",138,"The Pro market as we slice, it is about a $6 billion market. So that's a big market for us. And as you might expect, as we're ramping this up, we have a pipeline, if you will, of customers. So we have -- we're constantly prospecting for new accounts and the accounts that we've had now in some cases for a year or 1.5 years, they're starting to gain more momentum. So really it's a combination of share wallet of the Pros that we got initially, and then it's also a prospect. And certainly, as we add new hub stores, these new 100 hub stores that we're adding, there will be a higher percentage of new customers. But fundamentally, we're looking at both and it's a big market. There's plenty of room for us. We're just getting on."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Operator","And your next question comes from the line of John Lovallo with Bank of America Merrill Lynch.",17,"And your next question comes from the line of John Lovallo with Bank of America Merrill Lynch."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","First question is, I guess, CapEx was a little bit lighter than we had expected in a quarter. I think it was down slightly year-over-year. It looks like you brought down the full year targets. I guess, the question is, is this exclusively related to the k",63,"First question is, I guess, CapEx was a little bit lighter than we had expected in a quarter. I think it was down slightly year-over-year. It looks like you brought down the full year targets. I guess, the question is, is this exclusively related to the kind of a pullback on the ERP system? Or is there some other things going on there?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","No, John, it's just through the timing of expense in the quarter. So I think we're $117 million or so year-to-date. And throughout the year, we did expect a little bit heavier spend in the fourth quarter just given some of the projects that we have teed u",94,"No, John, it's just through the timing of expense in the quarter. So I think we're $117 million or so year-to-date. And throughout the year, we did expect a little bit heavier spend in the fourth quarter just given some of the projects that we have teed up. So I think we've got a 100 -- we brought our forecast down from $190 million to $170 million. And so I think we feel very comfortable at that level, but nothing to really read into this quarter based on the expense level that we had."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Analysts","Okay, great. And then, I guess, the last question would be on the ERP system. Can you just remind us who you're working with? Is this an SAP system?",29,"Okay, great. And then, I guess, the last question would be on the ERP system. Can you just remind us who you're working with? Is this an SAP system?"
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","It's an Oracle system, John.",6,"It's an Oracle system, John."
181478,403732179,1060326,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Operator","And ladies and gentlemen, this concludes today's conference call, and you may now disconnect.",14,"And ladies and gentlemen, this concludes today's conference call, and you may now disconnect."
181478,403732179,1060425,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Operator","Good morning, ladies and gentlemen. Welcome to Masco Corporation's Third Quarter 2016 Results Conference Call. My name is Kim, and I'll be your operator for today's call. As a reminder, today's conference call is being recorded for replay purposes. [Opera",63,"Good morning, ladies and gentlemen. Welcome to Masco Corporation's Third Quarter 2016 Results Conference Call. My name is Kim, and I'll be your operator for today's call. As a reminder, today's conference call is being recorded for replay purposes. [Operator Instructions] I will now turn the call over to Dave Chaika, Vice President, Treasurer and Investor Relations. You may begin your conference, sir."
181478,403732179,1060425,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Thank you, Kim, and good morning, everyone. Welcome to Masco Corporation's 2016 Third Quarter Earnings Conference Call. Joining me today are Keith Allman, President and CEO of Masco; and John Sznewajs, Masco's Vice President and Chief Financial Officer.",246,"Thank you, Kim, and good morning, everyone. Welcome to Masco Corporation's 2016 Third Quarter Earnings Conference Call. Joining me today are Keith Allman, President and CEO of Masco; and John Sznewajs, Masco's Vice President and Chief Financial Officer.
Our third quarter earnings release and the presentation slides that we will refer to during the call are available on the Investor Relations portion of our website. Following our prepared remarks, the call will be open for analyst questions. [Operator Instructions] If we're unable to take your question during the call, please feel free to call me directly at (313) 792-5500.
I'd like to remind you that statements in today's presentation will include our views about Masco's future performance, which constitute forward-looking statements. These are subject to risks and uncertainties that could cause our actual results to differ materially from the forward-looking statements. We've described these risks and uncertainties in our Risk Factors and Other Disclosures in our Form 10-K and our Form 10-Q that we filed with the Securities and Exchange Commission.
Today's presentation also includes non-GAAP financial measures. Any references to operating profit, earnings per share or cash flow on today's call will be as adjusted, unless otherwise noted, with a reconciliation of these adjusted measurements to GAAP in our quarterly press release and presentation slides, which can be found in the Investor Relations section of our website, www.masco.com.
With that, I'll now turn the call over to our President and Chief Executive Officer, Keith Allman."
181478,403732179,1060425,"Masco Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Masco Corporation","Executives","Thank you, Dave, and good morning, everyone. Turning to Slide 4. I'm pleased with our performance in the third quarter of 2016. We continue to successfully execute our strategic initiatives to grow both our top and bottom lines, as evidenced by the fact t",941,"Thank you, Dave, and good morning, everyone. Turning to Slide 4. I'm pleased with our performance in the third quarter of 2016. We continue to successfully execute our strategic initiatives to grow both our top and bottom lines, as evidenced by the fact that this quarter is our 20th consecutive quarter of both top and bottom line growth. 
Our end markets, both in North America and internationally, remain strong, and we continue to leverage this underlying market strength by introducing new products, improving our sales mix, penetrating new markets and gaining share with our industry-leading brands. 
For the third quarter, our top line increased by 2%, 3% in local currency. Our adjusted operating margin increased 70 basis points to 14.7%, reflecting our portfolio's strong operating leverage and a favorable price commodity environment. 
Our adjusted earnings per share grew 21% to $0.41 per share. Notably, this adjusted operating margin and adjusted earnings per share includes the negative impact of a $21 million increase to our warranty reserve in our Windows and Other Specialty Products segment. John will provide you with more details about this charge in his commentary. 
Turning to our segments. I'd like to provide you with some additional insight into the drivers behind each of our segments' performance. Our Plumbing businesses continued their outstanding performance by growing revenue 6% in local currency, led again by the continued strength of our Delta, Hansgrohe and Watkins businesses.
In early October, Delta was once again honored by the Environmental Protection Agency, earning the EPA Water Sense Sustained Excellence Award for 2016. This is the second consecutive year Delta has won this award, an award which recognizes Delta's efforts to promote water efficiency through its innovative, water-efficient products such as Touch20 faucets and H2Okinetic showerheads. Delta was also honored as the best overall vendor in e-commerce and as the best overall plumbing vendor in the showroom and builder segment by Ferguson Enterprises, our nation's largest plumbing wholesaler. Congratulations to the entire Delta team for its ability to bring innovative, environmentally friendly products to the market and for its ability to successfully focus, understand and deliver on the needs of its customers.
Moving on to our Decorative Architectural segment. We once again delivered a solid quarter. Our Pro Paint initiative with The Home Depot continued to drive double-digit sales growth in the quarter. And BEHR MARQUEE, our highest price point DIY product, continued to post exceptional year-over-year comps. During the quarter, to further accelerate our Pro business, we began staffing an additional 100 Pro hub stores. This will bring our total store count to over 200 by year-end. We're excited by the results of the initial hub store investment, and we believe that these additional hub stores will provide us, along with our partner, The Home Depot, with an exceptional foundation to continue penetrating the Pro paint market. 
In our Cabinets business, we continue to execute against our plan to optimize our sales mix by exiting certain low-margin direct-to-builder business. Our retail Cabinet business was particularly strong this quarter as we partnered with our customers to offer highly effective, exclusive promotions for KraftMaid, the most recognized brand in the industry.
Our brand recognition, coupled with these promotions, drove foot traffic into their stores and demand for our products. Additionally, based on the success of our KraftMaid momentum product at Lowe's, we're expanding the product offering to an additional 250 stores, taking the total store count to 500 stores across the United States.
KraftMaid momentum is a product line that extends the KraftMaid brand into the value semi-custom price point. This further rollout is a testament to our focus on the customer, our product development capability and our efforts to gain greater share of wallet at retail. 
Our Cabinetry team also completed significant product launches for both the KraftMaid and Quality brands during the quarter. These launches included trend-forward finishes to capitalize on the growing demand for great paints, new door styles, decorative accessories and functional SKUs.
Moving to Windows and Other Specialty Products. Our sales grew by 2%, excluding the effect of foreign currency. As we discussed last quarter, we continue to work through some operational issues in our Milgard window business unit related to labor turnover and other inefficiencies. The organization and I are keenly focused on fixing these issues. We've reorganized Milgard's management team, brought in top operational resources from across the company and together with the Milgard team, are actively working through these issues. It's going to take some time, but I'm confident that we have the appropriate focus and urgency. While we currently have some challenges in our window segment, overall, I'm pleased with our third quarter performance and the continued execution of our long-term strategies.
Our Plumbing businesses continue to produce outstanding top and bottom line results. Our Pro paint initiative continues to post double-digit growth as we further penetrate this market segment and gain share. And our Cabinet business has improved its year-to-date profitability by approximately $50 million through cost reductions, improved mix and strong growth in the retail and dealer channels. Our results are indicative of the solid execution of our strategies. 
Additionally, we took further action in the quarter to create shareholder value through our capital allocation strategy. We repurchased 2.3 million shares, bringing our total shares repurchased to 31 million against our 50 million share repurchase authorization, and we increased our annual dividend by $0.02 per share to $0.40 annually. This is the third year in a row that we have increased our dividend. 
With that, I'd like to turn the call over to John, who will go over operational and financial performance in detail. John?"
