"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Thank you, Mike. The Essex team had another good quarter, delivering total same-store revenue growth of 6.9% and NOI growth of 8.3% relative to the comparable quarter. I want to thank our associates for their daily commitment in providing exceptional cust",757,"Thank you, Mike. The Essex team had another good quarter, delivering total same-store revenue growth of 6.9% and NOI growth of 8.3% relative to the comparable quarter. I want to thank our associates for their daily commitment in providing exceptional customer service and for their enthusiasm in achieving our company objectives and helping make this possible.
Our markets are reaching the point with the strong performance in Southern California will enable the region to outperform Northern California, although this quarter, they both were equal at 6.5% revenue growth. 
In Seattle, the strong demand in the market, fueled by above-expectation employment growth, enabled the market to absorb the new supply and continue to grow revenues. Our Seattle portfolio grew revenues 8.5% in the third quarter of 2016 relative to the comparable quarter. The CBD submarket outperformed expectations, growing revenue approximately 7%. Eastside North and South submarkets, where over 80% of our portfolio is located, all grew revenues between 8.4% and 10.8% in the third quarter of 2016 relative to the comparable quarter.
During the quarter, the market absorbed 950,000 square feet of office space or about 1% of total stock. Amazon continued to expand with over 10,000 posted job openings and signing another 360,000-square-foot office lease for a building under construction located in Bellevue where the company was founded. Currently, there is approximately 7.2 million square feet of office space under construction, with 41% of it preleased. 
In contrast to the strength of Seattle, the Bay Area rental market has been impacted by affordability and aggressive lease-ups. Currently, AXIO shows September rent in San Francisco and the San Jose markets relatively flat compared to the beginning of the year. Submarkets that are most impacted are those with higher levels of new supply and related lease-up concession. 
Concessions in the marketplace vary. They are driven by the concentrations of high-end lease-ups, which are largely podium and high-rise buildings where, in order to obtain this occupancy, the entire property needs to be largely completed, resulting in hundreds of rent-ready units in each property hitting the market simultaneously. Generally, the lease-up managers generously give away concession to achieve certain coupon rent and absorption goals. In certain markets with concentrations of supply such as San Francisco and South San Jose, we are seeing selected cases where managers are providing 2 months free rent or more.
During the quarter, we completed the lease-up of Agora, a 49-unit luxury property in Downtown Walnut Creek, and continued to successfully lease-up The Galloway at Pleasanton, BART station. Currently, Galloway is 63% leased, and in order to maintain leasing velocity, we've increased concessions to about 6 weeks per lease, which is up from 4 weeks offered during the peak demand season of the summer.
Office absorption continues to be positive in all 3 Bay Area markets, with over 800,000 square feet being absorbed in the quarter. Some of the quarter's leasing activity included General Electric expanding their footprint, adding additional 100,000 square feet in San Ramon; and Google signing a lease to occupy the entire Moffatt [ph] Gateway campus, which is approximately 612,000 square feet. Currently, 11.5 million square feet of office space is under construction in the Bay Area, of which 46% is preleased.
Moving down to Southern California. The region continues to be a solid performer overall. In the L.A. market, CBD grew revenues 4% in the third quarter compared to the prior year's quarter, as it continues to absorb the new supply. The Woodland Hills and Tri-Cities submarkets continue to be strongest in the L.A. market, growing revenues about 8%. 
In Orange County, the North Orange submarket continues to outperform the South Orange submarket in the third quarter, with revenues growing 6% and 4.4%, respectively. With 1.9 million square feet of office space under construction, this will support the addition of approximately 11,000 jobs in the Orange County market. 
Finally, revenues increased 8.4% in San Diego, with northern submarkets outperforming the CBD and southern submarkets relative to comparable quarter. 
Third quarter office absorption in these 3 Southern California markets was over 1.4 million square feet, with San Diego leading the way absorbing almost 1% of total stock. 
Currently, our portfolio occupancy is at 96.7%, and our availability 30 days out is 4.4%. Our renewals on average are being sent out at about 4.5% for Northern California, a little over 5% for Southern California and about 6.3% in the Pacific Northwest. 
We are positioned well for the end of the year and 2017. 
Thank you, and I will turn the call over to Angela Kleiman."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Thanks, John. Today, I will discuss our quarterly results, the full year outlook and comment on the balance sheet. We are pleased to report that our core FFO per share exceeded the high end of our guidance. The outperformance this quarter was primarily",230,"Thanks, John. Today, I will discuss our quarterly results, the full year outlook and comment on the balance sheet. 
We are pleased to report that our core FFO per share exceeded the high end of our guidance. The outperformance this quarter was primarily attributed to favorable operation, accretive investments and lower G&A, some of which is timing-related. 
Turning to the full year outlook. We are reaffirming the mid-point of our same-property guidance of 6.8% revenue growth and 8.1% NOI growth. As for core FFO, we have increased the mid-point by $0.05 per share to $11.03. We are now projecting a 12.3% year-over-year core FFO growth, which represents our sixth consecutive year of double-digit growth. 
On to the balance sheet. Our net debt-to-EBITDA ratio improved to 5.7x this quarter from 5.9x last quarter, primarily due to continued growth in EBITDA. In addition, we received an upgrade on our senior unsecured debt rating for Moody's to Baa1 AND FROM S&P to BBB+, with stable outlook. The upgrades substantiated the strength of our balance sheet and our improved debt metric. The rating agencies also based their upgrade on the solid operating track records and long-term favorable economic fundamentals in our select West Coast markets. We believe this upgrade will enhance our cost of debt capital going forward. 
That concludes my comments. I will now turn the call back to the operator for questions."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","[Operator Instructions] Our first question is from Richard Hill from Morgan Stanley.",12,"[Operator Instructions] 
Our first question is from Richard Hill from Morgan Stanley."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","So I want to just get a little bit more color from you about the comments about the peak in occupancy or, excuse me, the peak in supply in 2017. Does that mean you see the supply pressures still accelerating into 2017? And then looking forward into 2018,",77,"So I want to just get a little bit more color from you about the comments about the peak in occupancy or, excuse me, the peak in supply in 2017. Does that mean you see the supply pressures still accelerating into 2017? And then looking forward into 2018, when do you really start to see these supply pressures starting to decelerate and maybe providing a little bit more relief for many of the reasons that you mentioned?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Rich, this is Mike. I would say, what we're seeing is movement of some of the supply from 2016 into 2017, and we see it continuing at a pretty significant level through about mid-year in 2017 and then dropping off pretty significantly from that point. And",174,"Rich, this is Mike. I would say, what we're seeing is movement of some of the supply from 2016 into 2017, and we see it continuing at a pretty significant level through about mid-year in 2017 and then dropping off pretty significantly from that point. And again, I think that there's a lot of deals being discussed here on the West Coast. The issue is, because of construction cost increases, delays in the cities are very busy and the construction lending environment, which is becoming more and more conservative, that is starting to make deals push them off or and/or they're not achieving the level of return required to make the deals work. So we're seeing those deals being pushed off. And so that is -- that gives us confidence that the supply that's underway is -- will be delivered and will be delivered late, and hence, the movement from supply from 2016 into 2017. But it gives us confidence that we're going to see a pretty significant slowdown in the middle of 2017."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Got it. That's helpful. Just 2 quick follow-up questions about that. Your same-store revenue growth and same-store NOI growth, is -- should we think about that as the steady state right now, with supply pressures being moved into 2017? And then as a follo",85,"Got it. That's helpful. Just 2 quick follow-up questions about that. Your same-store revenue growth and same-store NOI growth, is -- should we think about that as the steady state right now, with supply pressures being moved into 2017? And then as a follow-up to that, thank you very much for the disclosure on the high-end job growth. That's really helpful. Did I hear you correctly that you thought that high-end job growth would begin to reaccelerate as some new products are coming to market?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, hitting that one first, we don't know. We can't tell you. We think that there will continue to be more service jobs created and more services consumed for the reasons noted, mainly that we have a very high-income workforce and they're going to consu",202,"Well, hitting that one first, we don't know. We can't tell you. We think that there will continue to be more service jobs created and more services consumed for the reasons noted, mainly that we have a very high-income workforce and they're going to consume more services. So we feel pretty confident with that. We do think that there'll be more tech jobs. Again, we think that tech is going through essentially a retrenchment or, really, defining what the next chapter is going to be in tech, which is a variety of things. For example, the Internet of Things, the use of Big Data, more mobile applications, sensors and security devices as it relates to many, many applications, including apartments, for example, sustainability and fiber. So there's a whole bunch of things that are happening in the tech world that are being pursued, but we're not really seeing it in the job numbers yet. So again, we view the tech industry as an ongoing revolutionary type of process, and -- but it's not a straight line. And so -- but we expect it to take on more momentum as we get into the next -- get through the next couple of years."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Got it. Helpful. And the same-store revenue growth, is that sort of a steady state that we can expect at this point, you think? I know it's hard to project.",30,"Got it. Helpful. And the same-store revenue growth, is that sort of a steady state that we can expect at this point, you think? I know it's hard to project."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, it's hard. I mean, we don't want to get into giving guidance at this point in time. But from our perspective here, we think that probably Q1 and Q2 will be a little weaker. You have our market forecast expectations on F '16, so you know what the over",94,"Yes, it's hard. I mean, we don't want to get into giving guidance at this point in time. But from our perspective here, we think that probably Q1 and Q2 will be a little weaker. You have our market forecast expectations on F '16, so you know what the overall view is for the year. But if I were to look at the first part of the year versus the second part of the year, I think we'll have somewhat of a slow start and then pick up momentum as we go through 2017."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question is from Nick Joseph from Citigroup.",9,"Our next question is from Nick Joseph from Citigroup."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I guess, just sticking with that team. What's the loss to lease for the portfolio today versus at this point last year?",22,"I guess, just sticking with that team. What's the loss to lease for the portfolio today versus at this point last year?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","This is Mike, Nick. Welcome to the call. It is September 16 is about 1.9%, and it was 7.2% last year. And it was back in July. Typically, we hit the peak of loss-to-lease in July was 4.9%. So been a fair amount of deceleration since this July.",48,"This is Mike, Nick. Welcome to the call. It is September 16 is about 1.9%, and it was 7.2% last year. And it was back in July. Typically, we hit the peak of loss-to-lease in July was 4.9%. So been a fair amount of deceleration since this July."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And then for the 27 [ph] economic rent growth forecast, when you think about the potential variability in each region, which regions are you most or, I guess, which region are you most confident in? And which has the widest range of potential outcomes?",44,"And then for the 27 [ph] economic rent growth forecast, when you think about the potential variability in each region, which regions are you most or, I guess, which region are you most confident in? And which has the widest range of potential outcomes?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Let's see. That's a good question. I would always point to Southern California as being more stable. We don't -- it's more like U.S. It doesn't have, really, the upside or the downside typically because you've got more pieces to the economy, and they tend",185,"Let's see. That's a good question. I would always point to Southern California as being more stable. We don't -- it's more like U.S. It doesn't have, really, the upside or the downside typically because you've got more pieces to the economy, and they tend to move slower. What I think about Northern California and Seattle, I think, overall, over the long term, it grows faster, but it's more volatile as it's generating faster growth over the longer period of time. So I think that's always the case. I don't think there's anything unique about right now. Southern California is closer to the U.S. economy. Northern California has the ability to move aggressively, a little bit aggressively in both directions. And you're seeing part of that. I mean, affordability is the concern about Northern California because demand grew so quickly, and we have such great pricing power that rents were growing much faster than incomes. And you can do that for some period of time. And -- but at some point, rents and incomes have to reconcile with one another over the long haul."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question is from Omotayo Okusanya from Jefferies.",9,"Our next question is from Omotayo Okusanya from Jefferies."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","First of all, big congratulations on putting up such great numbers against the backdrop you're operating in. Just on Northern California, in general, again, you look at the AXIOMetrics data, [indiscernible] very green pixel. We look at our results, and yo",119,"First of all, big congratulations on putting up such great numbers against the backdrop you're operating in. Just on Northern California, in general, again, you look at the AXIOMetrics data, [indiscernible] very green pixel. We look at our results, and you guys are still doing very, very well. Just trying to understanding again how you're managing against all that pressure from aggressive developers trying to fill up their building, their concession, the store job growth? I mean, is it just the quality of the portfolio in regards to owning a lot of assets not at the very high end of the market? Is it -- what exactly are you guys doing that is creating this kind of massive alpha?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, thank you, Tayo, for raising that. I would like to believe it's because we have the smartest operations team led by Mr. Burkart. So we'll give him a shoutout on that point. But I think that if you look at the AXIO charts, what we saw this year was a",96,"Well, thank you, Tayo, for raising that. I would like to believe it's because we have the smartest operations team led by Mr. Burkart. So we'll give him a shoutout on that point. But I think that if you look at the AXIO charts, what we saw this year was a pretty weak peak leasing season. And so I think what John and his team did was anticipate and really understand and execute around that. And so -- but I don't want to steal John's thunder. John, what did you do that was magical this quarter?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","I prayed a lot. No, as Mike said, we changed our strategy. Typically, the software will do what I call is actually closing the leasing door where it takes certain units, it holds them out above market, trying to identify top potential market rent. And so",132,"I prayed a lot. No, as Mike said, we changed our strategy. Typically, the software will do what I call is actually closing the leasing door where it takes certain units, it holds them out above market, trying to identify top potential market rent. And so we made some changes to the settings to bring those units to market, which enabled us to gain occupancy during the peak demand period and positioned us very well going into the fourth quarter. That strategic change, plus the loss-to-lease that we had, taking advantage of that as well as, quite frankly, nickels and dimes, executing in all different -- many different places from collections to reducing models, et cetera, we worked very hard, and I'm very proud of the team. They did a great job."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Nick Yulico from UBS.",9,"Our next question comes from Nick Yulico from UBS."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","A couple of questions. First, on the 2017 market forecast you gave on rent growth, are those numbers only for, like, a new lease growth? Or is that some sort of, like, blended rent growth?",35,"A couple of questions. First, on the 2017 market forecast you gave on rent growth, are those numbers only for, like, a new lease growth? Or is that some sort of, like, blended rent growth?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, Nick, it's Mike. This is supposed to be market rents. They're not the Essex portfolio, but all the assets in the submarkets in which we are invested, waited as if it was our portfolio. And so we're not trying to make a comment at all about Essex or A",81,"Yes, Nick, it's Mike. This is supposed to be market rents. They're not the Essex portfolio, but all the assets in the submarkets in which we are invested, waited as if it was our portfolio. And so we're not trying to make a comment at all about Essex or As versus Bs or anything else. Just broadly speaking, what do we expect the submarket to do, taking market rents at the beginning of the year versus the end of the year."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. So I guess, when we look here at, like, Northern California, 2.5%, that's harder than, I guess, where the latest sort of monthly AXIOMetrics has been what is sort of actual no growth or slightly negative. Is there some sort of difference in -- and y",67,"Okay. So I guess, when we look here at, like, Northern California, 2.5%, that's harder than, I guess, where the latest sort of monthly AXIOMetrics has been what is sort of actual no growth or slightly negative. Is there some sort of difference in -- and you're assuming that rents actually do start growing across the market next year? I'm just trying to try to reconcile that."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, I think the question that I would ask rhetorically back to you is, how many straight lines do you see on these rent graphs? And pretty much, the answer is none. They don't act in a straight line. They move. So yes, if you look at September alone, you",410,"Yes, I think the question that I would ask rhetorically back to you is, how many straight lines do you see on these rent graphs? And pretty much, the answer is none. They don't act in a straight line. They move. So yes, if you look at September alone, you say, ""Okay, that -- let us extrapolate and figure out where things are going from there,"" I think you end up with a bad answer because I would say, what impact, as of September, that seasonality have on the overall result? We already know that we have affordability issue, we have too much supply in the form of these lease-ups to offering typically 16% off on your annual rents. And then now we have thus affordability factor layered on top of that. No one can disaggregate what each of those pieces mean. So by focusing exclusively on September, I think that you're making an implicit assumption that, hey, this is the way it's going, and it's going to continue that way. We don't believe that if you look at -- just look at the AXIO chart for San Francisco, San Jose, any of the Northern California markets, there was a point at which we were getting 2% to 3% -- 2% to 4% rent growth. And again, trying to stagger leases so we could take advantage of that, made good decisions with respect to building occupancy during the ride period of time allows you to have some ability to manage around that. And so I wouldn't focus too much on the one September number but look more broadly at where rents have gone this year. And I would assume that next year, again, will be a little bit challenging in Q1 and Q2 because we're going to be dealing with this issue of too much supply and big discount because lease-up operator is heavily incentivized, they've got a bunch of other units, to discount and absorb apartment. And he does so by stealing from the stabilized. I think that, that dynamic is not going to change, and that will have the effect of dampening our results. However, we start building demand in February, March and we would expect that to happen. And that will temper that. So again, we try to understand these relationships and how these -- how the rents vary throughout the year and try to make the decisions and execute well around what we expect to happen."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Mike, just as a follow-up. I don't know if I missed this, but could you give a sense for where her new lease growth was in Northern California for your portfolio in the quarter and how it's trending in the fourth quarter so far?",44,"Mike, just as a follow-up. I don't know if I missed this, but could you give a sense for where her new lease growth was in Northern California for your portfolio in the quarter and how it's trending in the fourth quarter so far?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure, sure. So the -- this is John. So our new leases in the third quarter, SoCal were about 3.6%; NorCal, about 1%; and Seattle, about 5.6%. So on average, about 3% year-over-year. And we're trading we'll go to the low demand period. I don't have the cur",82,"Sure, sure. So the -- this is John. So our new leases in the third quarter, SoCal were about 3.6%; NorCal, about 1%; and Seattle, about 5.6%. So on average, about 3% year-over-year. And we're trading we'll go to the low demand period. I don't have the current numbers. But it will trend to be able bit lighter. But one thing to remember is that last quarter or year-ago quarter, '15 was the weak quarter, so that will help the year-over-year comp."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question is from Dennis McGill from Zelman & Associates.",10,"Our next question is from Dennis McGill from Zelman & Associates."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","First one just has to do with the, I think, people are trying to get their arms around whether the supply curve peaks in '17, extends in '18. And the point others have as well that you might get more of a smoothing effect as things get delayed and pushed",108,"First one just has to do with the, I think, people are trying to get their arms around whether the supply curve peaks in '17, extends in '18. And the point others have as well that you might get more of a smoothing effect as things get delayed and pushed out. I guess the question you guys look at, do you feel like we end up in a different place in 2018, whether it bulks up into 2017 or gets moved out? Is there a preference in your market as far as 1 or the other? And do you think it matters as far as the end game?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","It's Mike again. I think it does matter. And I think that it's very difficult to look out too far out there because conditions change. And back to the point I was trying to make before there are no straight lines in this industry the react based on what w",374,"It's Mike again. I think it does matter. And I think that it's very difficult to look out too far out there because conditions change. And back to the point I was trying to make before there are no straight lines in this industry the react based on what we see happening on the market day in and day out. And again, what we see, and what we see a lot of this, with good visibility into what's going on in the development deals because of our preferred equity program where we are coming in at that 55% to 85% loan-to-cost ratio on development deals. And so we have seen a lot of deals, and we're originating these preferred equity loans on properties that we would -- that would be very consistent with the Essex portfolio. But I guess, the point is that a number of those are ready to go, development deals that don't hit yield thresholds that make them viable of the marketplace. And therefore, they are being pushed off, and they don't qualify for our program. And a lot of that is when you get into the discussion of reconciling costs, I think a lot of the land owners think that the costs are much lower than they really are when they sit down and actually price things out. And that process, I don't think it's going to change anytime soon. It's possible, for example, that the construction industry will have less -- fewer projects, and they will become more competitive from a cost standpoint, and some of these land deals will start working. But we're certainly not seeing that at this point in time. So what we have before us is a number of, let's say, half to deals that were scheduled or could come to market are actually getting done because of, again, these constraints, the cost rising issue, the city delays from being planning departments that are really busy and the impediments from conservative construction lenders. So as long as those circumstances remain in place, I think we're going to see the development pipeline moderate as we model for 2017, and you would not expect it to get any better in 2018. Hope that answered the question."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Yes, I think so. But just to make sure I'm thinking about it right. So as it gets smoothed out, do you think that it will ultimately lead to more supply because it makes the underwriting a little bit less cautious?",41,"Yes, I think so. But just to make sure I'm thinking about it right. So as it gets smoothed out, do you think that it will ultimately lead to more supply because it makes the underwriting a little bit less cautious?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","No, I don't think it's a matter of the underwriting being cautious. I think that, again, we've never seen it perform that didn't have the right numbers on it. And so we see lots of performers that have untrended cap rates for development deals in the 5 to",240,"No, I don't think it's a matter of the underwriting being cautious. I think that, again, we've never seen it perform that didn't have the right numbers on it. And so we see lots of performers that have untrended cap rates for development deals in the 5 to 5.25. But again, when you actually sit down with someone to price that out, it is coming out to be somewhere in the 4.5 to 4.75 range. And that pressures the numbers in terms of how much equity you need and some of the other constraints. And so -- and again, very conservative lenders, lenders that unless you have a huge balance sheet that are somewhere in the 55% to 60% loan-to-cost ratio, et cetera. So I don't see that changing. I don't see construction cost moderation happening in the very short term. Again, if developers become -- or if developers become less busy -- I'm sorry, contractors become less busy and costs go down, then maybe some of these deals will make it through. But again, right now, I feel pretty confident in our forecast in terms of first half of '17 being a bit heavy and then abating each quarter throughout '17 and the second half of the year being much better. So I feel very confident in that. Although, again, like we've seen before, there could be some movement of projects from quarter-to-quarter as delays and other things happen."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay, that's helpful. And then you did mention a preferred equity program. Can you just give us an update on how you see that pipeline? It seems this quarter was origination quarter and heavy relative to the outlook that you gave last quarter. Are you see",53,"Okay, that's helpful. And then you did mention a preferred equity program. Can you just give us an update on how you see that pipeline? It seems this quarter was origination quarter and heavy relative to the outlook that you gave last quarter. Are you seeing more opportunity or that opportunity to expand?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, I think the -- what I'd say about that is we're $186 million outstanding, and we did 2 deals that funded a few million dollars this quarter. We have a pipeline of around $50 million. But in talking to our team there, they are, again, seeing a lot of",225,"Yes, I think the -- what I'd say about that is we're $186 million outstanding, and we did 2 deals that funded a few million dollars this quarter. We have a pipeline of around $50 million. But in talking to our team there, they are, again, seeing a lot of deals that just they can't make work. And so, it is not like we have 30 deals and we're picking the best of them. It's more like we're looking at a lot of deals and somewhere around half of them may consent with the other half are, again, not producing the returns one would normally expect if you're going to take development risks. And I would that's against the context of working through an acquisition. An acquisition, you can lock in somewhere around a 4.5 cap rate with 7-year loan in around 3% range. You have a huge amount of positive leverage. So I guess, I would say, why want to take all the development risk when there's so much positive leverage on existing acquisition, all things being equal? I think that the alternatives with respect to where capital gets allocated are pretty interesting. And it means that development deals, it can't flow into the development deals at lower yields because there's another alternative out there that is better economic and certainly the risk reward."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from Tom Lesnick from Capital One.",10,"Our next question comes from Tom Lesnick from Capital One."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Most have been answered already, but I just wanted to address the subject of buybacks since your share price still looks relatively discounted. Any update or thoughts on that?",29,"Most have been answered already, but I just wanted to address the subject of buybacks since your share price still looks relatively discounted. Any update or thoughts on that?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, as you may recall, we have a $250 million program in place. And we've always been opportunistic when it comes to capital allocation. And so we plan to continue to do so. And so we had a small purchase but not enough as it relates to subsequent advan",68,"Well, as you may recall, we have a $250 million program in place. And we've always been opportunistic when it comes to capital allocation. And so we plan to continue to do so. And so we had a small purchase but not enough as it relates to subsequent advances. So just a very small amount. And like I said, we'll just continue to be opportunistic on that front."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And I guess, where the stock is trading today, how do you evaluate that as opportunity against your overall investment set?",21,"And I guess, where the stock is trading today, how do you evaluate that as opportunity against your overall investment set?"
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","I think we liked it better yesterday. It was interesting. I mean, the one thing I would add that is a continual conversation between [indiscernible] and me is that it isn't like we can sell our whole portfolio, primarily because of Prop. 13 tax planning,",271,"I think we liked it better yesterday. It was interesting. I mean, the one thing I would add that is a continual conversation between [indiscernible] and me is that it isn't like we can sell our whole portfolio, primarily because of Prop. 13 tax planning, et cetera. We have somewhere around $1 billion we can sell relatively easily and either pay a special dividend and/or buy shares back. We don't really care about which of those we might want to do. But I guess, the point is there some assets, that are many assets that we've had huge gains on and there's a large Prop. 13 difference between what we pay as property taxes and what the buyer pays as property taxes. And then the buyer will cap out that difference and get a lower value. So there's something -- there is a headwind in California to large-scale dispositions and repurchase transactions. And so we have essentially gone through our portfolio and categorized them by type. And so we have a list of assets that we know we can sell. We have a [indiscernible] portfolio. We have an opportunistic sale portfolio. And again, we're just trying to get relationships right. But we're not going to do it if it has a very small impact. We'd much rather wait for opportunity to see meaningful differences between the value of the real estate portfolio and the value of the share. And so we're going to be patient on that. As Angela said, we did execute on the repurchase. And so that'd give you some idea that we're interested in it and following through."
332646,403008877,1065754,"Essex Property Trust Inc., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","That's really helpful. And just one last one for me. I think you mentioned the aggregate loss-to-lease figure earlier on the call, but I was wondering if you can provide that between your 3 portfolio segments.",37,"That's really helpful. And just one last one for me. I think you mentioned the aggregate loss-to-lease figure earlier on the call, but I was wondering if you can provide that between your 3 portfolio segments."
