"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","And can we talk a bit typically 2 markets. One, in Aerospace. It's still positive, but it's been disappointing in volumes for -- across the board. Is this -- you should have some visibility into '17. So are we looking for this flat to slightly upmarket to",127,"And can we talk a bit typically 2 markets. One, in Aerospace. It's still positive, but it's been disappointing in volumes for -- across the board. Is this -- you should have some visibility into '17. So are we looking for this flat to slightly upmarket to continue? Or does the pushback or initially get pushed into next year? And can you do the same thing in Hydraulics market, the improved with this restocking. Does that continue, which means you can get to some positive gains in Hydraulics next year? Or do we -- the general forecast is basically a flattish kind of market year-over-year, is that what sort of what you're looking at as you look in '17 based on the destocking that we're looking at."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes. And Eli, I appreciate the question. And it's kind of the piece that we're working through right now with respect to what the 2017 outlook is going to look like for the company and for our individual businesses. And I'd say at this juncture, we would",377,"Yes. And Eli, I appreciate the question. And it's kind of the piece that we're working through right now with respect to what the 2017 outlook is going to look like for the company and for our individual businesses. And I'd say at this juncture, we would prefer to defer that question given a number of mixed signals that we saw coming through the data set in Q3. I will say that the general trends around strength in commercial side of the Aerospace and the backlog that Boeing and Airbus has is nothing that would suggest that, that doesn't continue to be a strength. And consumers continue to get on planes and fly and revenue passenger miles were quite frankly, quite strong throughout Q3 growing at 4% in both the Europe and the U.S. and almost 8% in Asia. So that piece of the business feels like it's holding up pretty well. We continue to see weakness on the military side. And so we really would prefer to defer that in terms of our thinking how all of that piece is going to come together, but it's pretty much playing out as expected other than as we've noted in Aerospace, we saw much greater weakness in bizjet and refill jet than we anticipated. We and the others in the industry, quite frankly. And so that's the piece of the little bit fell out a bit on us this year in the Aerospace market. In Hydraulics. I'd say once again, a lot of mix data. I mean, you follow all the same customers that we follow. And you see some of the big construction equipment guys. And it doesn't look like things are getting better. They too, are serving a lot of the industrial markets that are a function of capital spending. And those markets, throughout Q3, it looks like perhaps we're bouncing along the bottom here. But tough to call a turn in Hydraulics market at this point, as well. And so what we hope to learn more as we come to Q4. But at this point, I think in Hydraulics for certain, it's tough to say that we've seen a turn in the market and that we can begin to count on the markets turning positive."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","One final question. There was a whole flurry of data center orders in the third quarter reported for over the next couple of years. Is that sinking to you're thinking, are you beginning to sort of supporting the market as we begin to account '17 and '18?",47,"One final question. There was a whole flurry of data center orders in the third quarter reported for over the next couple of years. Is that sinking to you're thinking, are you beginning to sort of supporting the market as we begin to account '17 and '18?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes. I think the world continues to consume and generate more and more data. And that certainly very positive for data center markets. And we're seeing that strength play to our business as well. So I do think that's more of a 2017 tailwind as we think ab",61,"Yes. I think the world continues to consume and generate more and more data. And that certainly very positive for data center markets. And we're seeing that strength play to our business as well. So I do think that's more of a 2017 tailwind as we think about the data center market as overall specifically, the three-phase part of data centers."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","And that is particularly in the hyperscale centers -- very large centers of the web services type folks are putting in. And I think to Craig's point, that will continue simply because of the strong growth in the data traffic.",40,"And that is particularly in the hyperscale centers -- very large centers of the web services type folks are putting in. And I think to Craig's point, that will continue simply because of the strong growth in the data traffic."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","The next question comes from Deane Dray with RBC.",9,"The next question comes from Deane Dray with RBC."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","I'd like to go back to 4Q guidance if we could. And maybe it's hard to get too precise here. But can you share what your assumptions and what sort of seasonal lift are you expecting in the fourth quarter? We've heard from a number of companies this earnin",68,"I'd like to go back to 4Q guidance if we could. And maybe it's hard to get too precise here. But can you share what your assumptions and what sort of seasonal lift are you expecting in the fourth quarter? We've heard from a number of companies this earnings season saying they're not factoring in any sequential seasonal lift. And maybe some -- here your thoughts there."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","I think we would be very much in that comping effect, but what we said is that we think our Q4 revenues will actually be down 1.5% -- 1.5 from Q3. And so in fact, given the order data that we saw coming out of Q3, we're actually taking our Q4 revenues dow",62,"I think we would be very much in that comping effect, but what we said is that we think our Q4 revenues will actually be down 1.5% -- 1.5 from Q3. And so in fact, given the order data that we saw coming out of Q3, we're actually taking our Q4 revenues down slightly from Q3 levels. And that's pretty much across-the-board."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Okay, that's helpful. And then the any commentary on what you're seeing in lighting? And is there a mix between the 2-speed economy, residential-related and commercial industrial?",27,"Okay, that's helpful. And then the any commentary on what you're seeing in lighting? And is there a mix between the 2-speed economy, residential-related and commercial industrial?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Lighting continues to perform well. Our business is -- and we think the market is up mid-single digit this year. And we continue to see real positive performance in the LED piece of lighting which, as I mentioned, is -- continues to grow at double-digit.",126,"Lighting continues to perform well. Our business is -- and we think the market is up mid-single digit this year. And we continue to see real positive performance in the LED piece of lighting which, as I mentioned, is -- continues to grow at double-digit. Now accounts for 68% [ph] of the total business. And so lighting continues to be a bright spot. It's certainly a bright spot on the residential side of the house as well as in light commercial. And overall, they too are experiencing some of this weakness on the industrial part of lighting. But that's being over comment offset by strength in other parts of the business. So lighting continues to be, we think, a positive growth factor as we go forward."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Christopher Glynn with Oppenheimer.",9,"Our next question comes from Christopher Glynn with Oppenheimer."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","So just looking at the $180 million restructuring budget for next year. I would assume that it'd be kind of first half weighted and maybe ESS heavy. But could you kind of help me compartmentalize those thoughts a little bit?",40,"So just looking at the $180 million restructuring budget for next year. I would assume that it'd be kind of first half weighted and maybe ESS heavy. But could you kind of help me compartmentalize those thoughts a little bit?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes, we haven't laid out that level precision yet exactly where all the dollars will flow. But I think it would be fair to say that those businesses that are struggling with weak markets will get more than their fair share of that restructuring dollars. A",102,"Yes, we haven't laid out that level precision yet exactly where all the dollars will flow. But I think it would be fair to say that those businesses that are struggling with weak markets will get more than their fair share of that restructuring dollars. And as you noted, what we tend to do these things where it is Q1 heavy. So you could -- and should expect a big portion of those spending to come earlier in the year.
But we should be in a position, perhaps with Q4 guidance call, to give you more color on exactly weighted calendarized spending."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Yes, that's helpful. I'm just looking for a better way to do prorating, really. The linearity question might be moved because you've repeatedly talked about volatility and almost chaotic trends out there. But did August show particularly weak by any chanc",41,"Yes, that's helpful. I'm just looking for a better way to do prorating, really. The linearity question might be moved because you've repeatedly talked about volatility and almost chaotic trends out there. But did August show particularly weak by any chance?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes. No, what I would say that as we think about our Q3 overall, we saw weakness in Q3 not necessarily big discernible patterns across the quarter. So it's -- it was a weak quarter of order input as you can see in our total order intake. And I would not s",61,"Yes. No, what I would say that as we think about our Q3 overall, we saw weakness in Q3 not necessarily big discernible patterns across the quarter. So it's -- it was a weak quarter of order input as you can see in our total order intake. And I would not say that we saw significantly different patterns between the months."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Andy Casey with Wells Fargo.",10,"Our next question comes from Andy Casey with Wells Fargo."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Back on that last question, if we can do a follow-up. The no discernible pattern by month or month into the fourth quarter. Is there any color you can give? Is it just the same as you saw in the third quarter?",42,"Back on that last question, if we can do a follow-up. The no discernible pattern by month or month into the fourth quarter. Is there any color you can give? Is it just the same as you saw in the third quarter?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes, we are just concluded October and so we don't have all the details for the month of October yet, Andy. But I would say in general, if any indication would suggest that what we saw in October is very much consistent with what our expectations were for",49,"Yes, we are just concluded October and so we don't have all the details for the month of October yet, Andy. But I would say in general, if any indication would suggest that what we saw in October is very much consistent with what our expectations were for Q4."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. And then if we can go back to the U.S. non-resi construction question, asked a little bit differently. Your Electrical business multichannel sales approach kind of should give you a pretty broad view on concept through project completion. I'm just w",79,"Okay. And then if we can go back to the U.S. non-resi construction question, asked a little bit differently. Your Electrical business multichannel sales approach kind of should give you a pretty broad view on concept through project completion. I'm just wondering, based on the feedback that you've heard from your primarily the electrical businesses, are you seeing any pullback in the planning pipeline? Or is the overall weakness that you discussed mainly a project start to furl issue?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes, I think it's much more of the latter in terms of project start, furl issue that there is kind of negotiations and things are in the planning stages. It's a -- the company is finding the courage to make the commitment in this volatile and uncertain en",58,"Yes, I think it's much more of the latter in terms of project start, furl issue that there is kind of negotiations and things are in the planning stages. It's a -- the company is finding the courage to make the commitment in this volatile and uncertain environment to actually go forward with some of these larger projects."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. And then one last one on the Vehicle. You called out the weakness in Class 8. I'm wondering if you're seeing what we're seeing from like Ford or other OEMs, some cut back on the light vehicle side.",39,"Okay. And then one last one on the Vehicle. You called out the weakness in Class 8. I'm wondering if you're seeing what we're seeing from like Ford or other OEMs, some cut back on the light vehicle side."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes. So far, the light vehicle market have held up extraordinary well. North America running flat at very high levels. China continuing to run very strongly with high single digit numbers. Europe doing better than what we imagined. So I'd say at this junc",115,"Yes. So far, the light vehicle market have held up extraordinary well. North America running flat at very high levels. China continuing to run very strongly with high single digit numbers. Europe doing better than what we imagined. So I'd say at this juncture, the light vehicle market around the world, speaking about it globally, are actually holding up quite well. I mean, the one piece of caution, the North America, we do see the incentives are increasing. And if you take a look at the incentives in Q3, they were up over Q2. And that always gives you a moment of pause or caution. But overall, we think light vehicle markets globally are doing."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","The next question comes from Mircae Dobre with Baird.",9,"The next question comes from Mircae Dobre with Baird."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","I'm wondering if you can comment at all on any incentive comp changes that happened this year given the adjustment in guidance. And how those might be reset as a potential headwind into '17?",35,"I'm wondering if you can comment at all on any incentive comp changes that happened this year given the adjustment in guidance. And how those might be reset as a potential headwind into '17?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes. I'd say that in our year have not done yet. So we've not made the final call on what our incentive comp will be. Our incentive comp plan does Flex and so to the extent that it doesn't deliver the EPS guidance and commitments, our plan to naturally fl",108,"Yes. I'd say that in our year have not done yet. So we've not made the final call on what our incentive comp will be. Our incentive comp plan does Flex and so to the extent that it doesn't deliver the EPS guidance and commitments, our plan to naturally flex. And so it will be reasonable to assume that it'll be less than 100% year consistent with the results that we're seeing in the business. So that too will be a little bit of a headwind as we look into 2017. But at this point, we've not made the final call on the incentive comp plan for 2016."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. Then may be going back to the Vehicle business and the question on auto. Is it fair to assume that you're restructuring and thus far has really not impacted the light Vehicle portion of your segment? And is this something that might be on the table",50,"Okay. Then may be going back to the Vehicle business and the question on auto. Is it fair to assume that you're restructuring and thus far has really not impacted the light Vehicle portion of your segment? And is this something that might be on the table for next year?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes. We're just out of the position at this point, to make any specific announcements around the restructuring plans until we work those plants through internally and communicate them fully with our employees. We're just not in a position to comment on th",43,"Yes. We're just out of the position at this point, to make any specific announcements around the restructuring plans until we work those plants through internally and communicate them fully with our employees. We're just not in a position to comment on that."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Joshua Pokrzywinski with Buckingham Research.",10,"Our next question comes from Joshua Pokrzywinski with Buckingham Research."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Just a follow-up on some of the other questions on nonresident specifically the industrial side, the air pocket you've seen most recently. Craig, can you give me more color on what fresh observations are customers are making the want to differ I mean, we'",163,"Just a follow-up on some of the other questions on nonresident specifically the industrial side, the air pocket you've seen most recently. Craig, can you give me more color on what fresh observations are customers are making the want to differ I mean, we've been in a very slow CapEx environment for call it, 2 plus years now. Oil and gas, I think has shouldered a good amount of the blame for the past year at least. And I get that, that's a longer cycle. But just some cases they're still backlog projects that are leading off, but it does seem like the tone from like yourselves and a lot of your peers out there, is it 3Q took another step down that the drivers seem to be unchanged versus what we've seen from past quarters. So maybe just some clarification on what's really new here. Is this an election pickup? Or anything else that they would point to that the fresh?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes. And I'd say once again, we're struggling with the data feeds, very much like others. But we do think this -- that the math message that cuts through all of these conversations is uncertainty. And if you think about any person running our business tod",174,"Yes. And I'd say once again, we're struggling with the data feeds, very much like others. But we do think this -- that the math message that cuts through all of these conversations is uncertainty. And if you think about any person running our business today and making a long-term capital commitment in the face of an economic environment and the presidential election that's been as noisy as this one on this one around the environment that we're going to be dealing with while disappointing, is a little bit understandable that companies are basically pausing and waiting to see how things play out before they make a decision around major capital multi year commitments. And so we think that's probably what's going on. It's -- but once again, we're not 100% certain either. What we do here pretty consistently is it's a pretty uncertain period of time that we're dealing in. And then most companies and many companies are cutting their capital budgets and are putting decisions on hold with respect to multiyear commitments."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Analysts","Maybe I'll ask the question in a different way. Would you characterize the CapEx that is pent-up, so whenever this uncertainty is lifted, you have some idea of what would come back to the market? Or do you think some of business just lost over a longer pe",51,"Maybe I'll ask the question in a different way. Would you characterize the CapEx that is pent-up, so whenever this uncertainty is lifted, you have some idea of what would come back to the market? Or do you think some of business just lost over a longer period of time?"
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Yes, what gives us hope and optimism is that typically, in the face of expansion on the consumer side of the economy that, that the expansion in consumer consumption at some point translates to an increase in investment in manufacturing equipment and manu",126,"Yes, what gives us hope and optimism is that typically, in the face of expansion on the consumer side of the economy that, that the expansion in consumer consumption at some point translates to an increase in investment in manufacturing equipment and manufacturing assets on the industrial side of the house and historical expansion periods. It's been about a 12-month delay and we're well into that already where the consumer side of the economy continue to grow. Get we've not seen the investment in manufacturing in the industrial side of the economy. And that would suggest that perhaps there is some pent-up demand out there. But once again, we have to wait and see whether or not it actually plays through the way it has historically."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","At this point, we're going to wrap up our call for this morning. As always, we'll be available to take follow-up question for you immediately after today and for the rest of the week. Thank you, all for joining us for our earnings call today.",45,"At this point, we're going to wrap up our call for this morning. As always, we'll be available to take follow-up question for you immediately after today and for the rest of the week. Thank you, all for joining us for our earnings call today."
175265,404394961,1068179,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Operator","Thank you. And ladies and gentlemen, this will conclude our teleconference for today. Thank you for your participation and for using AT&T executive teleconference service. You may now disconnect.",29,"Thank you. And ladies and gentlemen, this will conclude our teleconference for today. Thank you for your participation and for using AT&T executive teleconference service. You may now disconnect."
175265,404394961,1068490,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Operator","Ladies and gentlemen thank you for standing by. Welcome to the Eaton Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. And I'll now turn the conference over to our host, Senior Vice President",50,"Ladies and gentlemen thank you for standing by. Welcome to the Eaton Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. And I'll now turn the conference over to our host, Senior Vice President of Investor Relations, Mr. Don Bullock. Please go ahead, sir."
175265,404394961,1068490,"Eaton Corporation plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Eaton Corporation plc","Executives","Good morning. I'm Don Bullock, Eaton's Senior Vice President of Investor Relations. Thank you to all of you for joining us for Eaton's Third Quarter 2016 Earnings Call. With me today are Craig Arnold, our Chairman and CEO; and Rick Fearon, our Vice Chairm",231,"Good morning. I'm Don Bullock, Eaton's Senior Vice President of Investor Relations. Thank you to all of you for joining us for Eaton's Third Quarter 2016 Earnings Call. With me today are Craig Arnold, our Chairman and CEO; and Rick Fearon, our Vice Chairman and Chief Financial Officer.
Our agenda for today is, as normal, will typically include opening comments by Craig highlighting the company's performance in the quarter and an outlook for the remainder of 2016. As we've done in our past calls, we'll be taking questions at the end of Craig's comments. A couple of quick items before I turn it over to Craig. 
The press release for today's earnings announcement this morning and the presentation we'll go through, have been posted on our website at www.eaton.com. Please note that both the press release and the presentation do contain reconciliations to non-GAAP measures. A webcast of today's call is accessible on our website and it will be available for replay. 
Before we get started, I do want to remind you that our comments today do include statements that are expected to -- that are related to expected future results. As a result, those are considered forward-looking statements. Our actual results may differ from those for a wide range of uncertainties and risks. All of those are described in the 8-K. 
With all that, I'll turn it over to Craig."
