"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","That's right. I think Concho is -- not all assets are created equal. so we're focused on kind of what we believe is the fairways in the Permian, and I think we have something unique to offer. And our ability to offer participation going forward as we did",146,"That's right. I think Concho is -- not all assets are created equal. so we're focused on kind of what we believe is the fairways in the Permian, and I think we have something unique to offer. And our ability to offer participation going forward as we did in this last trade. I think we're pretty good partner. And so I think that gives us an advantage. And we've drilled a lot of wells before, we got strong opinions about where we ought to be drilling. So in general, though, you're going to see a lot of activity in the Permian basin, There's people started talking about in terms of Tier 1, Tier 2, Tier 3 acreage and things like that and clearly, I think that we've been focused on accumulating Tier 1 acreage and that's going to be where our focus is going forward."
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Jason Smith from Bank of America Merrill Lynch.",13,"Our next question comes from Jason Smith from Bank of America Merrill Lynch."
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, maybe just to follow on to Michael's question, you talked a lot about being a consolidated in the M&A market, but you also have a pretty big inventory that is economic at fairly low prices, you sold some assets in January, so is that a strategy we ex",68,"Tim, maybe just to follow on to Michael's question, you talked a lot about being a consolidated in the M&A market, but you also have a pretty big inventory that is economic at fairly low prices, you sold some assets in January, so is that a strategy we expect down as well and if so, were there any specific areas that we should expect to focus divestures on?"
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Portfolio management is something, yes, that can expect us to continue to do. And you're aware of where our Tier 1 and sweet spots are. So everything outside of that is on the table for being traded or high graded, I don't know how you want to think about",61,"Portfolio management is something, yes, that can expect us to continue to do. And you're aware of where our Tier 1 and sweet spots are. So everything outside of that is on the table for being traded or high graded, I don't know how you want to think about it, but that's the way our portfolio management will look going forward."
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","And in terms of HBP requirements in 2016, is there any acreage at this point that you might let go?",20,"And in terms of HBP requirements in 2016, is there any acreage at this point that you might let go?"
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Oh, I mean, not just in this period, but throughout our history, there's all the acreage that's expiring, because we elect not to drill it for one reason or another. So it's -- there's always a component of that. If you look at our capital budget, though,",80,"Oh, I mean, not just in this period, but throughout our history, there's all the acreage that's expiring, because we elect not to drill it for one reason or another. So it's -- there's always a component of that. If you look at our capital budget, though, we have a great amount of flexibility on how we allocate our capital and a very small amount of our capital budget this year has to be dedicated to things to perpetuate acreage."
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. And last one from me is just in looks like you saw a pretty big sequential improvement in those well results, and I think you guys did on the completion side there certain area drilled geographically, what was driving that big improvement?",44,"Got it. And last one from me is just in looks like you saw a pretty big sequential improvement in those well results, and I think you guys did on the completion side there certain area drilled geographically, what was driving that big improvement?"
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","There's all those things. It's the way we complete the wells and extending the boundaries of the play. So it's -- we talked for a long time, that's an exciting area, multizone, lots of oil stone, the oil column, horizontal drilling application that unlock",56,"There's all those things. It's the way we complete the wells and extending the boundaries of the play. So it's -- we talked for a long time, that's an exciting area, multizone, lots of oil stone, the oil column, horizontal drilling application that unlocks new oil potential there, so that's -- it's a great area."
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from the line of Neal Dingmann from SunTrust.",12,"Our next question comes from the line of Neal Dingmann from SunTrust."
26906,322183485,941157,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, if I could just add one more on the M&A question, I mean, you guys did mention about the number of distressed companies out there and certainly, you guys have well above average financials, your thoughts not only in the Permian, but would you conside",57,"Tim, if I could just add one more on the M&A question, I mean, you guys did mention about the number of distressed companies out there and certainly, you guys have well above average financials, your thoughts not only in the Permian, but would you consider looking outside at another basin if the prices being accretive acquisition?"
