"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Analysts","Just first on your core distribution business, with the decision to move into content on a larger scale, has anything change with how you view the economics of your distribution business? And then secondly for John on synergies maybe if you could give us",57,"Just first on your core distribution business, with the decision to move into content on a larger scale, has anything change with how you view the economics of your distribution business? And then secondly for John on synergies maybe if you could give us a more color on the timing of the synergy ramp post deal close?"
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Why don't I start off with the synergies. First, I want to focus that these synergies are supply chain, they're vendor cost, they're corporate [indiscernible]. We continue to expect the business units, specifically the 3 business units, to operate and the",352,"Why don't I start off with the synergies. First, I want to focus that these synergies are supply chain, they're vendor cost, they're corporate [indiscernible]. We continue to expect the business units, specifically the 3 business units, to operate and they're really -- these are not personnel focused. Just want to make sure that it's clear. When you think about our synergies, on a combined basis, we'll be a company that spends close to $6 billion a year on advertising. And as we've proven as our leadership in our corporate communications group has proven over the last year, we can mine [ph] savings company out of the combining 2 companies average highs [indiscernible] in communications [indiscernible] we successful from Time Warner and DTV. If you look quite frankly at our telcom spend or at Time Warner telecom spend, they're not an AT&T shop extensively today. We've got a real opportunity to provide really highest quality services and really from a investment based that we already have, that goes for both wireless and wireline. So that's a very direct one. If you think about the platforms, we've been moving very quickly, very effective at building a platform for DTV Now to distribute video overall kinds of screens. With that, we now have that ability to share that platform and that distribution device with HBO, with the Turner networks, with the Warner Studios, we have a real opportunity, and that's going to provide efficiency savings. And then frankly get into things like what I call shared services but efficiencies payroll, efficiencies of accounts payable, efficiencies of cash management all those kind of things. We've done very detailed analysis of these cost focus synergies. That's what gets us to the viewpoint that at the end of the year, the 3 will be a key on a run rate for $1 billion of cost savings and cash flow generation and we feel very good about that. And once again, it's really focused on really the supply chain and then, of course, the corporate -- the corporate structure. But we feel very good about achieving that."
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Analysts","Got it. And just on core distribution business and whether anything changed that sort of spurred the push more aggressively into content?",22,"Got it. And just on core distribution business and whether anything changed that sort of spurred the push more aggressively into content?"
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","The only thing that changed was our conviction about the opportunity to bring into DIRECTV and the DIRECTV Now development, our conviction that unique content could real provide a meaningful benefit to our customers. And the ability to iterate and innovat",145,"The only thing that changed was our conviction about the opportunity to bring into DIRECTV and the DIRECTV Now development, our conviction that unique content could real provide a meaningful benefit to our customers. And the ability to iterate and innovate on that on top be OTT model is just -- we're gaining a lot of conviction that this is going to be a real significant opportunity for our customers. There's a huge customer base out there that we are convinced, while they don't subscribe to a bundle of premium content today, at the right price point, over-the-top, they will. And if can bring a compelling price point, a compelling content package and some innovation with it, we are absolutely convinced that this is going to be a very, very attractive for a large group of customers who really aren't even in the market today."
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Operator","And the last question comes from the line of Mike McCormack, Jefferies.",12,"And the last question comes from the line of Mike McCormack, Jefferies."
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Analysts","David, may be just a quick comment on the regulatory process. Could this be a DOJ-only process? And if so, how do you think they will look at it in the context of the Comcast NBC deal? I guess, one for Randall on just your view on the U.S. wireless market",142,"David, may be just a quick comment on the regulatory process. Could this be a DOJ-only process? And if so, how do you think they will look at it in the context of the Comcast NBC deal? I guess, one for Randall on just your view on the U.S. wireless market generally and obviously we're seeing a lot of diversification on AT&T's part. What do you think sort of the longer term prognosis is on U.S. wireless given the competitive landscape? And I'll sneak one more in if I can on John Stephens just with respect to the hands it adds. If it weren't for 2G losses this quarter, postpaid handsets would have been positive, I believe. As you step in the 4Q, you'll see some are pressure but looking into 2017, is there a return to handset growth at some point?"
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","David, I'll start. You basically ask how will the regulators look at this deal. I think it's a wise question. Let me focus on why I think is the critically issue that regulators will focus on what the market structure looks like today and what the market",445,"David, I'll start. You basically ask how will the regulators look at this deal. I think it's a wise question. Let me focus on why I think is the critically issue that regulators will focus on what the market structure looks like today and what the market structure looks like post transaction. And this is a very important point. Point number 1 is the structure of this industry will not change. There's no loss of competition, there's no loss of competitors. From a horizontal standpoint, the structure remains very much similar as it was today and that's exactly what Randall and Jeff had been talking about in terms of the verticalness of this transaction. Point number two, the distribution model doesn't change. Time Warner has built an incredibly successful business disturbing its content as widely as possible and that won't change either. So that leaves the question of what will change, and that's what's so exciting about this transaction. When you bring together wireless and content for the first time, wireless and content for the first time, you create a unique company that can work within that industry structure to integrate and very important ways that benefit consumers: Number one, you're able to take that wide distribution of Time Warner content and you're able to broaden that distribution, especially in the mobile world; and number two, you've heard it discussed here today, you're able, with that combined company, innovate new platforms, new video experiences, things that can't be done by arm's length contract alone. You can't innovate through arm's length contract arrangements. And so by doing, what the regulators will be interested, first and foremost, is talk about what happens immediately after the transaction and then talk about what happens thereafter. And so once regulators we are convinced to understand the facts about what I described you'll  see a positive story when it comes to market structure, and they'll see a positive story as it comes innovation. And then ultimately, we get to the point that Randall talked about earlier is that innovation spurs more innovation and it generates demand for video applications over mobile networks that is 5G's best friend. And so when you put all that together it's a very compelling case that we look forward to discussing with regulators. You asked about whether it'd be DOJ-only process or will be the SEC be involved, we know at this point, of course, the DOJ will be reviewing the transaction. At this point, we are determining which SEC licenses of Time Warner, if any, would transfer to the new company and obviously, if there are licenses to be transferred, the SEC will review those."
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Mike, as it relates to just the U.S. wireless market, I think it's important to constantly remember this industry how he cycle through times, we say it really is mature, and it's just getting hypercompetitive and I can't help but reflect on I think it's 2",422,"Mike, as it relates to just the U.S. wireless market, I think it's important to constantly remember this industry how he cycle through times, we say it really is mature, and it's just getting hypercompetitive and I can't help but reflect on I think it's 2005 shortly after we bought AT&T Wireless, and we launched the Razor, the Motorola Razor and I will never forget how many people would ask me, what are you going to do after everybody has a Razor, this industry is mature, right? And lo and behold, we invest in mobile broadband and smartphones come long. And smartphones take off as became a catalyst for growth in this business for the last 10 years, literally. And while all these has been going on in the smartphone, we have been accumulating rather aggressively, since 2012, a really big portfolio of wireless Spectrum licenses. And we're sitting here today with 40 megahertz of [indiscernible] Spectrum, [indiscernible] waiting to be built into and deployed for video. Because now with these tablets and smartphones everywhere, they're just not Internet-access devices, they are video consuming devices. And so we have a positioned ourselves to begin investing aggressively and ensuring that our customers can enjoy video. And now video and content that is uniquely curated and developed for these kind of devices and now we haven't even begun to talk about 5G. And as you think about 5G, video is a huge driver of it but it goes so far beyond video. As we think about where it goes in a world of 5G, 1 gig type networks, now virtual reality can truly become reality. Augmented reality now begins to manifest itself. We're talking about autonomous cars. I mean, I am convicted we are going to have autonomous cars traversing our major metropolitan areas in the next 5 years in a really significant way. Depending on who talk to in the autonomous car business, the developers and the inventors. They believe that the bandwidth requirements of an autonomous car is 1 gigabytes per car per mile just huge bandwidth requirement. IoT, Internet of Things, health care. I just think we're one of those moments where yes, everybody has a smartphone, that smartphone is becoming the launching point for what is next. And we think what is next is really significant. And we now have the largest connected car portfolio in the United States, we have most major automobile manufacturers contracted with AT&T and so we just there's just a lot of opportunity left, Mike."
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Mike, with regard to your last question. I think one point first on a branded phones, we had net adds this quarter, I want to make sure everybody knows that. Secondly, the 2G migration and the decision to shut down the network [indiscernible] about Januar",466,"Mike, with regard to your last question. I think one point first on a branded phones, we had net adds this quarter, I want to make sure everybody knows that. Secondly, the 2G migration and the decision to shut down the network [indiscernible] about January 1 is impacting that and we had pressure in the quarter, particularly to our postpaid phone base because of that, and that will alleviate next year, that's correct. Third, we're seeing tremendous development [indiscernible] in the prepaid space of the Cricket brand and adding significant customers in the aerospace. It's still relatively new to us. We've been in it about 2 years now in a significant way. It's what's helping drive margins as it really improved their revenue growth, the profitability and the customer counts. And as we talk about many times before, the cost of adding a prepaid subscriber is very, very low; building of credit checks, no subsidies, and the ARPUs that we have is very good. So all that's happening, and that's what adding to these great margins, that's what building these great margins. One thing I would point to though that are more excited about the fact that we added 700,000 smartphones during the quarter. So the devices -- so that -- so that -- while our total adds, our branded phone adds were certainly less than 700,000, we are trading up to much higher quality customer who has much more functionality with his phone practically in light of this transaction; much higher quality capability to watch video and then utilize the content that Time Warner brings, we feel very good in that position. On a going-forward basis, after we get through the 2G, certainly, we should see some of the 2G, we will see the 2G pressures alleviate. But the focus for growth is what Randall really talked about in the sense of these platforms we built whether it be the connected cars, whether be it the Internet of Things, whether it be the various different capabilities we provide business and consumers in this Internet of Things environment as well as the prepaid market as we continue to take share and grow in that. So that's where we think this real opportunity. Certainly we'll continue to grow our smartphone base. I don't mean to imply we won't at all but it is a more mature market. It's the opportunity to, if you will, ship those feature phones to smartphones and if that opportunity to deploy into a prepaid space or value customers base that hadn't been our focus -- our lead focus for years now has become a very strong focus for us and then the Internet of Things, the connected devices, which provide a dramatic opportunity for us both from a business and a consumer."
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","So with that, we'll close. And I want to reiterate. I think Jeff and I, we both have to say, we couldn't be more excited about what we're putting together here. We think this is really, really going to be a unique opportunity. We believe that premium cont",149,"So with that, we'll close. And I want to reiterate. I think Jeff and I, we both have to say, we couldn't be more excited about what we're putting together here. We think this is really, really going to be a unique opportunity. We believe that premium content always win. And we said this, always won in the theater, it now wins in the home, and it is now winning in the mobile device. People want to consume premium content and we have now partnered and are working to combine forces with, what we believe, the top premium content developer, aggregator and distributor in the world. And so we're really looking forward to putting these 2 companies together, defining the future of media and communications as they converge, we want to set the pace for this to happen. And so thanks, everybody, for joining us and appreciate your participation."
100231,381218553,1059238,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, that concludes our conference for today. Thank you for your participation and for using AT&T Executive Teleconference Service. You may now disconnect.",25,"Ladies and gentlemen, that concludes our conference for today. Thank you for your participation and for using AT&T Executive Teleconference Service. You may now disconnect."
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the 2016 AT&T's three-quarter earnings call (sic) [ Third Quarter Earnings Call ]. [Operator Instructions]I would now like to turn the conference over to our host, Michael Viola, Senior Vic",48,"Ladies and gentlemen, thank you for standing by, and welcome to the 2016 AT&T's three-quarter earnings call (sic) [ Third Quarter Earnings Call ]. [Operator Instructions]
I would now like to turn the conference over to our host, Michael Viola, Senior Vice President, Investor Relations. Please go ahead."
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Thank you, Roxanne. Good morning, everyone, and welcome.As you know, on Saturday, we announced an agreement for AT&T to acquire Time Warner, and the purpose of today's call is to provide additional background and perspective. AT&T also announced its thi",220,"Thank you, Roxanne. Good morning, everyone, and welcome.
As you know, on Saturday, we announced an agreement for AT&T to acquire Time Warner, and the purpose of today's call is to provide additional background and perspective. AT&T also announced its third quarter results on Saturday, and we'll briefly go over those highlights as well.
With me on the call today are Randall Stephenson, AT&T's Chairman and CEO; Jeff Bewkes, Chairman and CEO of Time Warner; John Stephens, AT&T's Chief Financial Officer. And also on the call is David McAtee, AT&T's Chief Counsel, who will take part in the Q&A portion of this call.
Before we begin, I need to call your attention to the safe harbor statement that says some of our comments today may be forward looking, and as such, they're subject to risks and uncertainties. Results may differ materially. Additional information is available on AT&T and Time Warner's SEC filings and on the investor relations page of AT&T and Time Warner's websites. And as you know, we are in the quiet period for the FCC spectrum auction, so we cannot address any questions about spectrum today. I also need to direct your attention to Page 4. That has information regarding SEC filings.
And now I'd like to turn the call over to AT&T Chairman and CEO Randall Stephenson."
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Okay, thanks, Mike. And good morning, everybody.What we're going to do is Jeff and I are going to provide some color on the business combination, and then we'll spend our time addressing whatever questions you might have.Look, we're convinced this com",1170,"Okay, thanks, Mike. And good morning, everybody.
What we're going to do is Jeff and I are going to provide some color on the business combination, and then we'll spend our time addressing whatever questions you might have.
Look, we're convinced this combination, Time Warner and AT&T, is a perfect match for our 2 companies, vertically integrated. I mean we will be able to bring a fresh approach to how the media and communication industry works for customers, for content creators, for distributors as well as advertisers. We'll be uniquely positioned to lead and even accelerate the next wave of innovation in terms of how people enjoy video entertainment. Time Warner is the global leader in media and entertainment with terrific brands; and their brands, we all know and love, from Game of Thrones to CNN and Superman, just to name a few. It is a vast content library, and we believe it's the best on the planet. And hands down, Time Warner has the best creative talent and journalists in the industry.
When you combine Time Warner's content with our scale in distribution, we have 100 million-plus mobile -- TV, mobile and broadband subscribers; you put that with our customer insights and the addressable advertising opportunities that flow from that, we think we build something here that's really special. And it creates significant, strategic as well as financial benefits. With content distribution and customer insights, we'll be able to deliver new subscription as well as advertising models and new content formats that traditional programmers have been hesitant to adopt, particularly for content that's designed for mobile consumption and sharing on social media. Owning content will help us innovate on new advertising options, which combined with subscriptions will help pay for the costs of content creation. And this 2-sided business model, advertising and subscription based, helps pay for creators to develop more great content and gives customers more choices in terms of how they get their content. And only AT&T will have the world's best premium content with the networks to deliver on every screen.
We expect to close this transaction by the end of 2017. And I've been asked a lot: Why now? It comes at a time when the media and communication industries are converging. And Jeff and I sat down back in August to talk about where we saw the industry headed and how a combination between our companies would really remove a lot of the friction in the industry; then help accelerate innovation in terms of content that's mobile, customized and social. The next wave of innovation in this business takes vertical integration of premium content and distribution, and I suspect the rest of the industry is going to innovate right with us. And by the time our Time Warner deal closes at the end of next year, we'll be nearly 2.5 years into integrating DIRECTV, and that work is going to be essentially behind us. Our Time Warner deal is more of a bolt-on acquisition. It's not a normal full-blown integration like you've seen in past deals.
The big part of the value of this transaction is Time Warner's outstanding leadership team and the amazing creative talent and journalists that they've put together. And that's why we plan to run Time Warner in the same way that it's run today.
If you would turn to Slide 6 in the deck. Let's talk about the capabilities this business is going to have. First, we'll be the leader in premium content. Time Warner has an amazing portfolio of content creation and aggregation and some iconic brands across programming and TV and film production. HBO is the #1 global leader in premium content subscriptions, producing hit shows like Game of Thrones, Silicon Valley and Veep for its HBO and Cinemax networks. Warner Bros. has the largest film and studio in the world; hit franchises like Harry Potter, Superman and The Voice; and box office hits like American Sniper. And it has the best and biggest entertainment library on the planet. Turner has top-rated basic cable network: TNT, TBS and Cartoon Network and Adult Swim; and Turner's premium sports right, including the NBA, March Madness, Major League Baseball. And that combined with our rights to the NFL SUNDAY TICKET is going to create a very strong sports programming portfolio. And Turner has great digital assets like Bleacher Report, cnn.com.
If you look at Slide 7. We'll have unmatched scale in distribution and customer relationships. 144 million mobile subscribers in the U.S. and Mexico, 45 million subscribers in the U.S. and throughout Latin America make us the world's largest pay TV provider. We have about 16 million U.S. broadband subscribers. And we have a growing OTT business with HBO NOW and soon DIRECTV Now. And also, our joint venture with the Chernin Group, Otter Media, has 1.2 million subscribers on one [ph] of its various SVOD services. And we have more than 88,000 retail points of sale across North America.
And third, all that will give us some robust viewership insights. Then we'll use those insights from our TV, mobile and broadband subscribers to inform what content we create. We'll develop content that's better tailored to what specific audience segments want to watch when, where and on which device. And we'll use the insights to expand the market for addressable advertising. And addressable advertising is far more effective and more valuable both to the advertisers and to our customer. Owning content will help us innovate on new advertising options, which combined with subscriptions will allow us to grow 2-sided business models, help pay for the costs of content creation. And this 2-sided business model, advertising and subscription based, helps to pay for creators to develop more great content and gives customers more choices on how they get their content.
As you move to Slide 8, I want to walk you through the highlights of the transaction. And then later, John Stephens is going to dive a little deeper into this.
So we're paying $107.50 per share. It's half stock and half cash, and the stock portion is subject to a collar. And we believe this is the optimal capital structure for a deal of this size. The financial benefits are straightforward and we think they're significant. In the first year after closing, it's accretive to margins and adjusted EPS and free cash flow on a per share basis. It improves our dividend coverage. It enhances and diversifies our revenue and earnings growth profile. And the structure of the deal allows us to maintain a strong balance sheet and strong investment-grade credit matrix (sic) [ metrics ].
The approval is fairly straightforward. Time Warner shareholders will vote on it. And it will have regulatory reviews in the U.S., the EU and a few other countries.
And so that's the structure of the deal. What I'd like to do now is hand it over to Jeff Bewkes, the Chairman and CEO of Time Warner; and let him take you through his thoughts."
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Thanks, Randall. Good morning, everyone.I'm really pleased with this transaction and with Time Warner's future as part of AT&T. Joining forces will accelerate the evolution of both our companies as we go where consumers are going in the converging world",384,"Thanks, Randall. Good morning, everyone.
I'm really pleased with this transaction and with Time Warner's future as part of AT&T. Joining forces will accelerate the evolution of both our companies as we go where consumers are going in the converging worlds of media and communications, and that will drive more growth and more value for shareholders. 
This combination creates both immediate and long-term value. The Time Warner shareholders -- share price represents about a 36% premium to our closing price of $79.24 on October 19. And it also has a very attractive consideration mix of 50% cash and 50% AT&T stock for each Time Warner share. That gives our shareholder base roughly a 15% pro forma ownership in the world's leading integrated media and communications company with a strong financial profile, as Randall just said; and a combined track record of success and innovation in both companies. And we believe the pro forma company is very well positioned to drive attractive growth for years to come.
We expect innovation to be an important driver of that growth since we see AT&T's distribution capabilities as an enormous opportunity for us. As I said, we need to go where the consumers are going. And that's increasingly mobile, increasingly multiplatform. And it's increasingly on demand through new services via direct consumer relationships over broadband. And this aligns us with all of that. Additionally, there's the huge opportunity Randall mentioned to utilize consumer insights to inform content creation, and that allows us to continue to create not just the biggest hits but also content and program that really engages with targeted, passionate niches in the audience. We'll be able to do that more efficiently while also innovating very important new subscription and advertising models to increase consumer choice.
So we see the opportunity to create tremendous long-term value in this combination, and that's what's driving this transaction. As I said at the outset, AT&T's distribution capabilities significantly advance our direct-to-consumer reference and our ability to develop new offerings for all the leading content that we already create and distribute today. And together with AT&T, we'll develop new, innovative business models and forms of content that consumers will be demanding tomorrow in this ubiquitous multi-platform, on-demand and increasingly mobile environment.
So now I'll turn it over to John Stephens."
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Thank you, Jeff. And good morning, everyone.Let me provide the financial expectations that we have for this transaction and refer to Slide 10.To recap. The purchase price value is Time Warner equity at about $85 billion, plus approximately $21 billion",1246,"Thank you, Jeff. And good morning, everyone.
Let me provide the financial expectations that we have for this transaction and refer to Slide 10.
To recap. The purchase price value is Time Warner equity at about $85 billion, plus approximately $21 billion of net debt from Time Warner. That brings the total transaction value to right at $106 billion. Time Warner shareholders will receive a 50-50 mix of cash and AT&T stock for their equity. The cash portion is already fully funded with a $40 billion bridge loan and additional AT&T liquidity. We remain strongly committed at maintaining a sound balance sheet and solid investment-grade credit metric. And we see significant opportunity for rapid deleveraging potential given the attractive free cash flow of the combined companies. In fact, we expect pro forma net debt-to-EBITDA to be in the 2.5x range by the end of the first year after the close of the transaction and approaching the 1.8x range by the end of year 4.
We see solid synergy potential in the $1 billion run rate by the end of year 3. As you would expect, this is substantially cost driven, corporate- and procurement-type expenses, the kind we know how to get, but we believe there are also significant opportunities from the vertical integration of content and distribution. And the vast amount of data available from the combined company will allow not only a greater value proposition to offer advertisers but will allow more informed and efficient content development.
This transaction also diversifies us and enhances our revenue mix. A strong cash flow and a lower capital intensity gives us flexibility as we grow these businesses. As mentioned earlier, we expect adjusted EPS to be accretive in the first year and free cash flow and free cash flow per share to be accretive within that same time frame. The deal also improves our strong free cash flow dividend coverage. And as you saw, we just announced our 33rd consecutive dividend increase. We're shooting a 100% raise in the dividend with every chance we've had over the last 33 years. We are extremely proud of that track record.
Now I'd like to spend the last few minutes of this presentation giving you a high-level view of our very good third quarter results that we released on Saturday, starting with our financial summary on Slide 12.
Our teams continued to execute at a high level in the quarter. Third quarter consolidated revenues grew nearly 5% to $40.9 billion, in large part due to our acquisition of DIRECTV. On a comparable basis, revenues were down slightly, as growth in video and IP-based services mostly offset pressure from declines in wireless, legacy services; and the second quarter 2016 transition of certain hosting operation. Excluding the impact of foreign exchange, comparable revenues were essentially flat.
We grew net income in the quarter. After adjustments, third quarter EPS was $0.74, the same as last year's third quarter and up almost 4% year-to-date. This comes even with about $0.02 of earnings pressure from our Mexico wireless operations. Margins also continued to be solid even with the pressure from our investment cycle in Mexico, thanks to the teams' focus on profitability and our best-ever wireless service margins.
All this continues to drive strong cash flows. We had our second highest-ever operating cash flows of $11 billion, with free cash flow reaching $5.2 billion. That's more than $13 billion in year-to-date free cash flow. Year-to-date, our dividend payout ratio is 67%, ahead of our full year guidance.
Capital investment is on plan coming in at $5.9 billion for the quarter and just over $16 billion year-to-date. We also continue to focus on our net debt-to-adjusted EBITDA ratio, which came in at 2.24.
Let's now take a look at our operations. Those details are on Slide 13. In a competitive wireless market, we continue to effectively manage our business. This has helped us add subscribers, lower postpaid churn and improve profitability. We turned in record wireless service EBITDA margins of 50.1%. This comes even as promotions heated up at the end of the quarter. We took a smart, strategic approach with our marketing moves. You see the impact in our postpaid churn. With all the noise in the marketplace, we had our second best third quarter postpaid churn ever. Postpaid churn of 1.05% was an 11 basis point improvement over the year-ago third quarter, and this includes about 2 basis points of pressure from our 2G network migration. Postpaid phone churn was even lower at 0.90%. That's a 14 basis point improvement over a year ago. We turned in another strong quarter of subscriber growth. We had 1.5 million domestic net adds. And when you include our Mexico operations, we grew our North American subscriber base by 2.3 million.
The growth of our prepaid business continues to be exceptional. We added more than 300,000 prepaid phones in the quarter, and prepaid revenues were up more than 20% year-over-year. This drove branded phone growth and helped increase our branded smartphone base by another 700,000 subscribers.
Turning to our Entertainment Group. On a comparative basis, revenues grew as IP and video revenue outpaced legacy declines. Margins also continued to expand at a healthy clip. Our reported margins were up 130 basis points year-over-year, driven by merger synergies and a full quarter of DIRECTV in these -- in this year's results.
Overall, TV and broadband subscribers were relatively stable in the quarter. We added more than 300,000 DIRECTV subscribers and then have added 1.2 million DIRECTV subscribers since we acquired DIRECTV in July of last year.
Our business solutions team also performed well in a challenging economy. Our flow share is good, and we continue to see the benefits of an integrated wireless and wireline approach. Thanks to wireless, we grew business revenues in the quarter. And we grew revenues in all our retail segments, enterprise, small business and the public sector. Strategic business services also grew at a solid clip, up $240 million year-over-year. That's up 9.1%. And when you adjust for FX, growth was closer to 10%.
Let me close with a summary of the quarter on Slide 14.
We're proud of what we've accomplished this quarter. Earnings continue to grow, and consolidated margins are stable even with the pressure from our Mexico investment. Year-to-date adjusted EPS is up nearly 4%, and we have the second highest cash from operations ever. We answered competitive headwinds in wireless with our best wireless service margins ever and our second best-ever third quarter postpaid churn. We added 1.5 million U.S. subscribers and positive phone net adds and grew our smartphone base by 700,000.
The integration of DIRECTV continues to generate the cost savings and sales opportunities we thought it would. We're on track to launch DIRECTV Now this quarter and are excited about what this brings. And Mexico continues to be a growth story, just a tremendous job by our team. They're ahead of plan with their 4G LTE deployment, with their rebranding efforts and with customer growth.
Our guidance for the year remains on track: double-digit revenue growth, mid-single-digit adjusted earnings growth with stable margins. And free cash flow growth has been strong, with dividend coverage year-to-date at 67%.
As we enter the home stretch of the year, we feel very good about our results and we look forward to finishing the year strong.
And with that, I believe we're ready for Q&A. And I'll turn it over to Roxanne."
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Operator","We'll start with the line from Amy Yong, Macquarie Research.",11,"We'll start with the line from Amy Yong, Macquarie Research."
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Analysts","I was wondering if you can elaborate on some of the consumer-type products that you're envisioning on over-the-top. Obviously, you have DIRECTV Now. You have HBO GO. What do you think consumers want going forward?",36,"I was wondering if you can elaborate on some of the consumer-type products that you're envisioning on over-the-top. Obviously, you have DIRECTV Now. You have HBO GO. What do you think consumers want going forward?"
100231,381218553,1059379,"AT&T, Inc., Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","AT&T Inc.","Executives","Amy, this is Randall. I'll tee it up and may ask Jeff to chime in if he wants to add anything. So you hit the big driver that we're envisioning, and that's the DIRECTV Now product that we'll be launching next month. And I'll tell you, the more we iterate",342,"Amy, this is Randall. I'll tee it up and may ask Jeff to chime in if he wants to add anything. So you hit the big driver that we're envisioning, and that's the DIRECTV Now product that we'll be launching next month. And I'll tell you, the more we iterate and work on DIRECTV and launch it in November, the more excited we get about what we're going to be putting in the marketplace but, I will tell you, the more excited we get about what else we'll be able to do on this platform. And there are a lot of things we really aspire to do with this platform as it -- as you think about incorporating social into the platform; and as you begin to think about how you share content on this platform, clipping content that you're watching and sharing it with your friends via messaging or being in social media. We think that -- we don't think. We know our customers are really demanding that. Now what I would tell you is trying to develop those type of capabilities with the current content providers is proving difficult. It's arm's-length negotiation, and people are obviously very protective of their content. And so it's just really, really hard to get these type of iterations and innovations on content done. So the thing that Jeff and I get most excited about when we talk about this transaction is now in these over-the-top environments and platforms we can begin to innovate our content much quicker. We're under the same umbrella, same ownership structured. And we can get past a lot of these content rights and so forth and move fast. And I will tell you we are both convinced that, as we innovate in this way and as we accelerate the pace of this innovation, it's going to attract others to want to do the same on these platforms. So those are kind of a snippet of some of the things we're thinking about. Jeff, would you add anything to add that?"
