"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","[Operator Instructions] Our first question comes from the line of Michael Yee of RBC Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Michael Yee of RBC Capital Markets."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess my question on the next-generation compound is can you talk a little bit about what you mean by therapeutic window for 440 for 152. Talk a little bit about safety and tolerability, what you saw in U.K. Just give a little more color there, that wil",118,"I guess my question on the next-generation compound is can you talk a little bit about what you mean by therapeutic window for 440 for 152. Talk a little bit about safety and tolerability, what you saw in U.K. Just give a little more color there, that will be helpful, between the 2 programs. And then just a commercial question for you is in your guidance that you've given for the year in ORKAMBI, obviously, your launching the 6 to 11-year-olds. What type of cadence or ramp do you expect there? What's in your guidance? Is it a similar ramp to up, given that these are healthy patients. I just want to understand what you're expecting there."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Jeff Chodakewitz, maybe I'll start talk about the next-gen program. We're excited, as you said, with both molecules progressing into Phase II. We think that based on our Phase I results, we know that given our ability to use our preclinical assays, we can",180,"Jeff Chodakewitz, maybe I'll start talk about the next-gen program. We're excited, as you said, with both molecules progressing into Phase II. We think that based on our Phase I results, we know that given our ability to use our preclinical assays, we can look at the exposure and have a sense of where we're going to get to in the clinic. We think that both compounds are going to go into their Phase II studies with doses that are both going to be well tolerated and efficacious. I think that's very exciting. Maybe just to hone in a little bit on your question about the therapeutic window. That really comes from both compounds are generally well tolerated in VX-152. We did see some GI symptoms, mostly nausea and vomiting, and, therefore, that's the basis for that comment. So for the VX-440, we're going right to 4-week studies with the potential, therefore, to accelerate quickly into a Phase III. And then for 152, because of that, we are starting with Phase II studies and then can extend dosing from there."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And Mike, just to address your question on the 6 through 11 launch, obviously, early days. The approval on the 28 of September, so we're less than a month then. But certainly, the early signs are encouraging, and you might expect interested high in using",123,"And Mike, just to address your question on the 6 through 11 launch, obviously, early days. The approval on the 28 of September, so we're less than a month then. But certainly, the early signs are encouraging, and you might expect interested high in using ORKAMBI in this younger patient population. We're making good progress with both public and commercial payers in terms of securing access and already have approval for about 50% of covered lives, which is, obviously, an important prerequisite to getting access to these younger patients. And so as a result of all that, we are expecting a similarly robust update for that, which we saw with ORKAMBI in the 12-plus population. And that's what's incorporates into our overall guidance."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Geoff Meacham from Barclays.",9,"Our next question comes from Geoff Meacham from Barclays."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I just had a couple on that for either 440 or 152. Can you talk a little bit about what you're looking for FEV1 just from a powering perspective? And then in either Phase II, is there a washout period for homozygous patients who have had prior exposure to",56,"I just had a couple on that for either 440 or 152. Can you talk a little bit about what you're looking for FEV1 just from a powering perspective? And then in either Phase II, is there a washout period for homozygous patients who have had prior exposure to ORKAMBI? And I have one follow up."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Jeff, it's Jeff Chodakewitz. So again, I think that as you saw from our Phase II designs, we're really going to be getting a pretty robust look at how both molecules are going to perform. We're really being able to look at both het min patients and homozy",179,"Jeff, it's Jeff Chodakewitz. So again, I think that as you saw from our Phase II designs, we're really going to be getting a pretty robust look at how both molecules are going to perform. We're really being able to look at both het min patients and homozygous patients, which is, I think, very important. And the fact that we think that the doses we're going to be taking into Phase II can deliver benefit for both populations. That's really critical. The -- our Phase II studies are really not so much powered on any individual number. They're really giving us a good handle on being able to understand what the drugs are capable of doing. And to your point, we are going to actually leverage a washout from ORKAMBI, so the people can participate. And we're going to importantly look after the end of dosing because we think that, that follow-up period coming off the treatment actually has been -- can be very informative in terms of having competence in the results. So that gives you a sense."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Got you. Okay. And just real quick. In the past, you guys have talked about between 661 and 809, things like tissue penetration differences, half life  differences. Any way to generally characterize what you would say your difference between 659, 440 and",51,"Got you. Okay. And just real quick. In the past, you guys have talked about between 661 and 809, things like tissue penetration differences, half life  differences. Any way to generally characterize what you would say your difference between 659, 440 and 152, just from a maybe PK or chemistry perspective?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Jeff, maybe I'll just take that question. It's frequently asked. There are small differences between compounds. I think the major difference is that they are structurally different.",28,"So Jeff, maybe I'll just take that question. It's frequently asked. There are small differences between compounds. I think the major difference is that they are structurally different."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Terence Flynn of Goldman Sachs.",10,"Our next question comes from Terence Flynn of Goldman Sachs."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Maybe 2 for me. Just on the second gen correctors, can you give us any insight in terms of the dose limiting tox in the animal models? Was the G.I. seen there? And then on 440, just wondering some more details on the design of Part C of that trial. Was wo",72,"Maybe 2 for me. Just on the second gen correctors, can you give us any insight in terms of the dose limiting tox in the animal models? Was the G.I. seen there? And then on 440, just wondering some more details on the design of Part C of that trial. Was wondering if you have regulatory sign off to run that as part of Phase II rather than include in Phase III."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So I think in terms of our Phase I, I think I've given you actually kind of flavor on what we've seen with -- in the healthy volunteers, good tolerability overall. I mentioned the nausea and vomiting. I should clarify that, that was at doses -- that was o",107,"So I think in terms of our Phase I, I think I've given you actually kind of flavor on what we've seen with -- in the healthy volunteers, good tolerability overall. I mentioned the nausea and vomiting. I should clarify that, that was at doses -- that was observed at doses higher than the doses that we're going to be taking into Phase II. That's how we think about being sure that we have a therapeutic window. In terms of preclinical data, I really can't comment on that level of detail. And, of course, everything we do as we go forward, we'll be conferring with regulatory agencies."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. And on the 440 Part C?.",7,"Okay. And on the 440 Part C?."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I'm sorry. I guess I was. As far as, I was going to that part of your question. We can't comment on the individual discussions we're having with regulatory agencies. I think to your -- as we talked about that, that is good as accomplished several things.",94,"I'm sorry. I guess I was. As far as, I was going to that part of your question. We can't comment on the individual discussions we're having with regulatory agencies. I think to your -- as we talked about that, that is good as accomplished several things. It's going to help us understand the performance of the triple. It's importantly to give us data on 12 weeks of dosing. And depending on the results that we're seeing, as we said, this data actually could be  done basically in parallel with Phase III study."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. Is that the triple versus each of the subcomponent versus each mono of each of the 3 drugs? Or is it versus a doublet?",25,"Okay. Is that the triple versus each of the subcomponent versus each mono of each of the 3 drugs? Or is it versus a doublet?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","No. It's really be primarily about triple versus doublet.",9,"No. It's really be primarily about triple versus doublet."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Yin Huang of Bank of America.",11,"Our next question comes from Yin Huang of Bank of America."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","It's great to hear the Phase II advancing for another new corrector. So maybe for you, you mentioned that 6,400 parotid patients now have started treatment in U.S. for ORKAMBI. Now at least about another 2,000 patients. Is there a reason we should think o",120,"It's great to hear the Phase II advancing for another new corrector. So maybe for you, you mentioned that 6,400 parotid patients now have started treatment in U.S. for ORKAMBI. Now at least about another 2,000 patients. Is there a reason we should think of why those 2,000 patients will not initiate therapy if that's possible? And then secondly, I have a question on maybe Jeff on the Phase II protocols for these 2 molecules. Do you think as what we have seen with the KALYDECO in G551, patients and and F508del homozygous fibroid patients 2 weeks or even 4 weeks should be long enough to see a significant improvement in lung function, given that these patients have mutations?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks for the question. Yes, over 6,400 patients have initiated therapy on ORKAMBI and were obviously delighted with that. It's over 70% of the eligible patients. But as you said, that means that 2,000 are yet to be initiated. Obviously, the individual d",119,"Thanks for the question. Yes, over 6,400 patients have initiated therapy on ORKAMBI and were obviously delighted with that. It's over 70% of the eligible patients. But as you said, that means that 2,000 are yet to be initiated. Obviously, the individual decisions about whether a physician and patient want to initiate therapy is one that they have to come to themselves, but we're certainly continuing to see new patients being initiated as we deliver and develop more evidence about the long-term benefit of ORKAMBI. I think that's giving physicians and patients even more reasons to think about whether they want to be initiated it on ORKAMBI. And on the Phase II question, I'll hand it over to Jeff."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Stuart. I, as you know, we obviously don't have data yet for the triple. But everything that we've seen across our portfolio, it's modulating CFTR really suggest that both the 2-week and the 4-week studies are going to be able to give us valuable",52,"Thanks, Stuart. I, as you know, we obviously don't have data yet for the triple. But everything that we've seen across our portfolio, it's modulating CFTR really suggest that both the 2-week and the 4-week studies are going to be able to give us valuable insights into potential efficacy of the regiment."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Alethia Young from Crédit Suisse.",10,"Our next question comes from Alethia Young from Crédit Suisse."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Congrats on the progress in Phase II. On the corrector front, with some of these new correctors, I guess how do you  thing broadly about positioning in these assets? And like with the 440 and 152 compounds, what you think both into Phase III? And then I h",52,"Congrats on the progress in Phase II. On the corrector front, with some of these new correctors, I guess how do you  thing broadly about positioning in these assets? And like with the 440 and 152 compounds, what you think both into Phase III? And then I have one question about Europe."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","It's Jeff Leiden. That's more of a strategy question, so maybe I'll take that. And first of all, I'll just remind you that our strategy all along has been to develop a portfolio of next-generation correctors really for 2 reasons: one, they do have differe",251,"It's Jeff Leiden. That's more of a strategy question, so maybe I'll take that. And first of all, I'll just remind you that our strategy all along has been to develop a portfolio of next-generation correctors really for 2 reasons: one, they do have different properties. They come in different flavors and we really want to see those different favors and people in understand how they perform; And two, there's a probability of success issue here, right. By bringing 3 or 4 of these different correctors into Phase I and now in this case, Phase II studies, it increases the probability of its success that will come up with the best regiments for each of the patient population. And while we can predict an awful lot from our preclinical study based assays predictive quite well on the efficacy front, as a couple of folks know that before they can be differences in potency and maximal efficacy in drug-like properties, and those are best seen really from these Phase I and Phase II. Trials and we're learning a lot as we go about these different molecules. Would we ever take 2 molecules into Phase III development? It's absolutely possible just as you've seen with lumacaftor and 661, 2 first generation correctors because they may also have different protocols and profile. It's just going to depend on the data that we see from these Phase II studies. But I think the important thing is to strategy we're taking is this portfolio strategies."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Great. And then on Europe, for Stewart perhaps. Maybe with some of the reimbursement conversations, do you find them kind of a different flavor as you go to each country? Is there kind of similar themes on what kind of players are you going to concerned a",49,"Great. And then on Europe, for Stewart perhaps. Maybe with some of the reimbursement conversations, do you find them kind of a different flavor as you go to each country? Is there kind of similar themes on what kind of players are you going to concerned about for ORKAMBI?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, I'd say the concerns and questions that we get, a leap year, are very consistent. As we've said a number of times, well, each process is different. They tend to kind of work themselves around 3 phases. One is in discussion with the clinical benefits",145,"Yes, I'd say the concerns and questions that we get, a leap year, are very consistent. As we've said a number of times, well, each process is different. They tend to kind of work themselves around 3 phases. One is in discussion with the clinical benefits of ORKAMBI. And in general, we've been very pleased that payers across Europe had recognized the broad clinical benefits of ORKAMBI. Then there is an economic evaluation. And after that phase, you enter into the price negotiation. And so while each process is different in each a different country, the tend to follow that same pattern and they are going to proceed as we anticipated. And I said the last thing is in addition to evaluating the clinical benefits an economic perspective, they are concerned about the overall budget impact if they are for them in their individual country."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Brian Abrams of Jefferies.",9,"Our next question comes from Brian Abrams of Jefferies."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","My progress for the next-gen correctors. Two questions. First of all, I was wondering if you might be able to extend upon the comments you made regarding preclinical toxic studies that led you to include contraception and exclude the PD patients for the 4",99,"My progress for the next-gen correctors. Two questions. First of all, I was wondering if you might be able to extend upon the comments you made regarding preclinical toxic studies that led you to include contraception and exclude the PD patients for the 440 study? Was that something just related to a hormonal interaction? And then on the commercial side, I realize this is very early days, but I'm just wondering if you had any sense of compliance and persistence, at least compliance, in the 6 to 11-year-old patients relative to what you've seen in adults thus far?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Brian, it's Jeff Chodakewitz. I'll start and then turn it over. I just want to be sure I understand your question. For the preclinical data for 440 in subject, I believe there are a set of standards that are done actually in rabbits and we test the develo",118,"Brian, it's Jeff Chodakewitz. I'll start and then turn it over. I just want to be sure I understand your question. For the preclinical data for 440 in subject, I believe there are a set of standards that are done actually in rabbits and we test the development toxicity, the effects of the drug. And we did sign for the X440 that there were some abnormalities suggesting a potential spec on the fetus. We don't know whether that actually translates to people, but the prudent thing to do clearly is to ensure that women in this study are using effective contraception and that's what we flat that we'll be doing that in our Phase II study with VX-440."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And on your compliance question. As you say, it's very early days yet. We're just 1 month into the launch in the 6 to 11-year-old children. However, I think there are some reasons to be optimistic that the compliance rate there could be higher than we see",101,"And on your compliance question. As you say, it's very early days yet. We're just 1 month into the launch in the 6 to 11-year-old children. However, I think there are some reasons to be optimistic that the compliance rate there could be higher than we see in teenagers and in young adults. Certainly, that's what we've seen with KALYDECO, and that's not atypical for what you see in other chronic diseases where clearly these young kids are largely or exclusively under the supervision of their parents and, therefore, compliance rates tend to be at the higher end of the spectrum."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Matthew Harrison of Morgan Stanley.",11,"And our next question comes from Matthew Harrison of Morgan Stanley."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I have 2 things that I just wanted to ask. So, I guess, both on next-generation correctors.   One, can you just compare and contrast what you would expect to learn from 2 weeks of dosing versus 4 weeks of dosing. And how you would correlate whatever signa",85,"I have 2 things that I just wanted to ask. So, I guess, both on next-generation correctors.   One, can you just compare and contrast what you would expect to learn from 2 weeks of dosing versus 4 weeks of dosing. And how you would correlate whatever signals you're going to get out of that to how you might move those compounds ahead. And then second, can you just tell us the dose levels of 152 and 440 that you're using in these Phase II studies?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Matthew, Jeff Chodakewitz. So let me talk about the 2 and 4 weeks [ph] because we're actually going to have very similar end point in both. And as we spoke about earlier, actually, we think that both 2 and 4 weeks are going to be able to give us meaningfu",224,"Matthew, Jeff Chodakewitz. So let me talk about the 2 and 4 weeks [ph] because we're actually going to have very similar end point in both. And as we spoke about earlier, actually, we think that both 2 and 4 weeks are going to be able to give us meaningful information. We're also going to have some chloride being evaluated in both drugs, which are also to be valuable. Ultimately, what we're going to do is use all the information. We actually also have a lot of work being done to actually understand from a modeling perspective, so that we can get the absolute most information out of our clinical trial. And so we're going to use all that information across both to make the best decisions, and we think that, that will contribute to both. I think in terms of the specifics of the doses, as you may see in the design, we're going to go into patients with a small cohort. It's really just confirm that, that exposure is the same in patients as it is in healthy volunteers. We don't have any reason to think that it will be different, but we're going to do that just to be sure we're taking the right approach. And then we'll choose our doses from there to confirm for the rest of the trial."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Geoffrey Porges of Leerink Partners.",10,"Our next question comes from Geoffrey Porges of Leerink Partners."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Congratulations on advancing some more CF compound. First, I'm just wondering if on Slide 10, you could tell us where 152 pivot compared to 440 in lumacaftor in that assay? And then a couple of commercial questions. Ian, you've been fairly clear about wha",173,"Congratulations on advancing some more CF compound. First, I'm just wondering if on Slide 10, you could tell us where 152 pivot compared to 440 in lumacaftor in that assay? And then a couple of commercial questions. Ian, you've been fairly clear about what we should be expecting for KALYDECO in 2017 and there's certainly been some ups and downs in both consensus and in guidance this year for ORKAMBI. So I'm wondering where you would suggest that we sort of should be bracketing for next year for ORKAMBI. There are certainly a lot of variables with Europe with the pediatric indication coming online in the U.S. So that would be helpful.  And then, Stewart, lastly, as you're negotiating price in Europe, could you give us a sense of how you're thinking about having a portfolio of CF combination? Are you expecting to have them at different price points? Or should we be thinking that over time, they gravitate towards a band, regardless of whether it's 2 or 3 drugs in the combination?"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","This is David Altshuler. I'll take the first part. As we showed last year in the het min cells and also homozygous cells, 152 and 440 have very similar levels of mass efficacy.",33,"This is David Altshuler. I'll take the first part. As we showed last year in the het min cells and also homozygous cells, 152 and 440 have very similar levels of mass efficacy."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And Jeff, 2 question on guidance. I was very clear on KALYDECO in my prepared remarks where KALYDECO is treating approximately 90% [ph] of eligible patients that has a very good persistence rate and compliance rate, and we'd anticipate that continuing on",303,"And Jeff, 2 question on guidance. I was very clear on KALYDECO in my prepared remarks where KALYDECO is treating approximately 90% [ph] of eligible patients that has a very good persistence rate and compliance rate, and we'd anticipate that continuing on into next year. So as you see, the current quarterly run rate for KALYDECO, we see that continuing on in 2017. The market that's potentially increasing would be -- if we were able to gather residual function approval. And as Jeff Chodakewitz explained, we are currently in discussions with the regulatory authorities in the U.S. regarding that approval and that continues that discussion. Regarding ORKAMBI, it's still too early to say. We're very comfortable with the guidance we provided through the end of this year of $950 million to $990 million, and that does include that the recent pediatric approval. As we look to 2017, we'll probably thinking about how we give guidance around the U.S. market and maybe Germany as well because we do have the visibility and knowledge to those markets. In terms of the other international markets and how quickly the time they come on, we just need to give that in the next few months of whether we actually try to provide a bracket around that guidance. There is a certain unknown element, but I'm sure you can only appreciate with these discussions. And sometimes the discussions push out because you are actually holding out for a price that you believe is appropriate for the medicine. And so it's about us getting to the right spots. And rather than putting lighting provide guidance, will give you some consideration of how we put a bracket around that and will get back to you early in 2017. And then to your third question, I'll pass it over to Stuart."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Jeff, in terms of pricing principles, obviously, we can't comment on the pricing of key chip product, but I'll talk to our pricing principles over all which have been very consistent for how we price KALYDECO and ORKAMBI and the 2 primary drivers are real",169,"Jeff, in terms of pricing principles, obviously, we can't comment on the pricing of key chip product, but I'll talk to our pricing principles over all which have been very consistent for how we price KALYDECO and ORKAMBI and the 2 primary drivers are really the number of patients that were able to benefit with our medicines and then the level of clinical benefit or value that we're able to bring. I think you've seen that we've adhered to those principles with ORKAMBI. And while we don't have formal pricing agreements in place across Europe yet, you have seen with the list price of ORKAMBI where they are lower than they are for KALYDECO, which reflects the fact that clearly ORKAMBI had a much wider eligible patient population despite the fact that, that medicine has in 2 different components within it. So I think you can expect that we'll be adhering to those pricing principles as we bring Next-Gen correctors and other medicines to market for eligible CF patients."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from John Scotty of Evercore ISI.",10,"Our next question comes from John Scotty of Evercore ISI."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I just want to ask on VX-659. If you were to compare the preclinical toxicity profile of that asset to 440 with regard to what potential, et cetera, and then 152  with the nausea, are you confident that the chemical structure of 659 is different enough wh",119,"I just want to ask on VX-659. If you were to compare the preclinical toxicity profile of that asset to 440 with regard to what potential, et cetera, and then 152  with the nausea, are you confident that the chemical structure of 659 is different enough where we won't see those issues in humans in the clinic with regard to what we see with 440 and 152? And then, I guess, just quickly on timing. Given the trials are small and if we assume they enroll quickly, is it unreasonable to assume that we can see data more towards the next year rather than towards the end of the year? I know you've got to this, but [indiscernible]"
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","First of all, I want to pass on the best wishes to Mark and we'll proceed getting the market some points, and I'm sure I share everybody else's thoughts that are on the phone. In terms of the question, I'm just going to ask Jeff Leiden to answer it becaus",87,"First of all, I want to pass on the best wishes to Mark and we'll proceed getting the market some points, and I'm sure I share everybody else's thoughts that are on the phone. In terms of the question, I'm just going to ask Jeff Leiden to answer it because there is a whole portfolio approach here that we have, starting from 659. And the methodology of how we probably pick on molecules and monthly basis is. And you should anticipate this more modules coming. So, okay."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, thanks for the question, John. Maybe just to go back one step and remind you of how we look at these molecules and select them. The first real test with molecules is our human cells, both het min cells and homozygous cells from multiple donors. And a",355,"Yes, thanks for the question, John. Maybe just to go back one step and remind you of how we look at these molecules and select them. The first real test with molecules is our human cells, both het min cells and homozygous cells from multiple donors. And as we showed you, I think in one of the slides today, 659 actually has efficacy as measured by chloride TRANSPORT, which is significantly higher than what we were seeing 4440 and 152, which were also quite high by themselves, by the way. We've also measured the number of other things in that assay like frequency and others, and we see the same kind of difference between 659 and 440. We've entered the molecules through a pretty rigorous screen with respect to PK, tox, coformula availability, really making sure that we're bringing drugs in the clinic as opposed to molecules. And we're done with most but not all of that for 659. We're recently with, so we feel very comfortable that we have a tox profile and a PK profile that we're confident and take the interface I studies, both in normal and in patients as well. And we have not done yet with the developmental studies in rabbits, and we don't have that data yet. And, obviously, we don't have any human data, which is the final test of Pk and safety, and we always do that from the Phase I study. In addition, just as Ian mentioned, just need to be clear expectations, we have a number of other next-gen correctors in our late clinical pipeline. We expect to bring at least one of those forward into the clinic in the first half of next year and maybe more. And the reason for that again is that these molecules come in a number of different flavors, different potencies, different properties, and we want to bring multiple of them into humans as part of triple combinations to understand how to interact. I hope that gives you a flavor of where 659 fits and what we know and some things we don't yet know, but we'll know soon."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Brian Skorney of Robert W. Baird.",14,"Our next question comes from the line of Brian Skorney of Robert W. Baird."
36235,404123072,1060693,"Vertex Pharmaceuticals Incorporated, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I have 2 questions. I guess, why both -- why start both programs in het min? It seems like a potentially get more information out of adding this on top of 661 ivacaftor in patients with 2 F508del alleles. Also, when we look at the relative differences  in",80,"I have 2 questions. I guess, why both -- why start both programs in het min? It seems like a potentially get more information out of adding this on top of 661 ivacaftor in patients with 2 F508del alleles. Also, when we look at the relative differences  in the 4 generations, is that reasonable to assume that 2 correctors within the same generations still are redundant? And is there any obvious redundancy to cross combining correctors of this different generations?"
