"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, really good question. There's a lot of different variables in this. One, in terms of the quality of the resources, and the certainty on overall potential from those resources. Another one being, how do we get the structural capital efficiency built i",165,"Yes, really good question. There's a lot of different variables in this. One, in terms of the quality of the resources, and the certainty on overall potential from those resources. Another one being, how do we get the structural capital efficiency built in, so that the economics are more robust. I'll highlight a couple of things. One, in 2015, you'll recall in West Africa, we brought in, brought on 2 very capital-efficient subsea tiebacks to insisting infrastructure. One being Kizomb Satellites Phase 2 and another one being Erha North Phase 2, that allows us to leverage existing knowledge, and develop the deepwater resources in a much more cost effective way. Clearly, there is a lot of opportunity to continue to standardize the subsea kit, but the organization is looking at all the levers to improve the economics of deepwater. In the Gulf of Mexico, I should note that Hadrian South was another example of an efficient -- capital efficient subsea tieback into the existing infrastructure."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Operator","We'll go next to Brad Heffern with RBC Capital Markets.",11,"We'll go next to Brad Heffern with RBC Capital Markets."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Analysts","Most of my questions have been answered, so I'll keep it short. I was just curious, back on CapEx. I would assume that Downstream is relatively flat sequentially in that the vast majority of the cut is coming from the Upstream side.",42,"Most of my questions have been answered, so I'll keep it short. I was just curious, back on CapEx. I would assume that Downstream is relatively flat sequentially in that the vast majority of the cut is coming from the Upstream side."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes. We'll provide more insight on that, Brad. But as you saw in 2015, our Downstream and Chemical spending plan increased with a number of very large projects that we saw significant value chain benefit with the polyethylene trains in Baytown to the Euro",76,"Yes. We'll provide more insight on that, Brad. But as you saw in 2015, our Downstream and Chemical spending plan increased with a number of very large projects that we saw significant value chain benefit with the polyethylene trains in Baytown to the European investments that we've already talked about. And of course, those projects are continuing as you go into 2016 and start up into 2017. So the trend is going to continue going forward."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Operator","And we'll go next to John Herrlin with Societe Generale.",11,"And we'll go next to John Herrlin with Societe Generale."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Analysts","A couple quick ones for me since so many things have been asked. For the lease of offset well, will we be talking about this in the second quarter conference or in the first quarter conference call, or will it TD by then?",43,"A couple quick ones for me since so many things have been asked. For the lease of offset well, will we be talking about this in the second quarter conference or in the first quarter conference call, or will it TD by then?"
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Executives","So John, I don't really have the specifics. When we believe there's something that would be important to share externally, we'll go ahead and share it. I just don't whether the first quarter will be the appropriate time or not at this point.",43,"So John, I don't really have the specifics. When we believe there's something that would be important to share externally, we'll go ahead and share it. I just don't whether the first quarter will be the appropriate time or not at this point."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Analysts","Okay, that's fine. Many of your peers, Jeff, are restructuring, they're rightsizing or downsizing. Exxon hasn't had any news like that, so are there any plans in the work, or you feel that you have an adequately sized workforce, given your business model?",43,"Okay, that's fine. Many of your peers, Jeff, are restructuring, they're rightsizing or downsizing. Exxon hasn't had any news like that, so are there any plans in the work, or you feel that you have an adequately sized workforce, given your business model?"
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Executives","It's a good question, John, I appreciate you asking it. Let me first say, for the group's benefit that one of our greatest strengths are our people. And I think those of us that went through the lay offs in the '80s really learned some of the hard lessons",248,"It's a good question, John, I appreciate you asking it. Let me first say, for the group's benefit that one of our greatest strengths are our people. And I think those of us that went through the lay offs in the '80s really learned some of the hard lessons about how those layouts significantly impaired organizational effectiveness. I mean since then, we have been very diligent at managing employee headcount, given the cyclical nature of the business, and the need by the organization to be ever more productive, and at the same time, grow collective competency to meet the challenges in front of us. In doing so, I'd also say we're unrelenting in, on our focus at capturing efficiencies to make sure that we rightsize the organization. Again, given the likelihood of business volatility. I'd also highlight, John, that another benefit of our integrated business model is that we're able to be agile in redeploying personnel to segments of our business that are experiencing market strength or growth such as our Downstream and Chemical businesses right now. All that said, our employee headcount has been coming down consistently since the Exxon and Mobil merger. We're down about 35% during 2015. Over that time period, if you look at just the last 5 years, we're down about 20%. And I can -- rest assured that the organizations can continue to be focused on productivity enhancements and making sure that we're getting all the efficiencies out of the business."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Analysts","Sure. But you haven't have anything as knee-jerk or reactionary as some of your peers of late? It's just been part of your normal plan, correct?",26,"Sure. But you haven't have anything as knee-jerk or reactionary as some of your peers of late? It's just been part of your normal plan, correct?"
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Executives","That's correct.",3,"That's correct."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Operator","We'll go next to Pavel Molchanov with Raymond James.",10,"We'll go next to Pavel Molchanov with Raymond James."
406338,321233868,924801,"Exxon Mobil Corporation, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Exxon Mobil Corporation","Analysts","Just one for me. You talk about entering acreage in some new geographies, particularly some frontier-type of geographies. Since the oil down cycle began, have you noticed fiscal terms becoming more accommodating in any areas, and if you can provide any ex",46,"Just one for me. You talk about entering acreage in some new geographies, particularly some frontier-type of geographies. Since the oil down cycle began, have you noticed fiscal terms becoming more accommodating in any areas, and if you can provide any examples, that would be great."
