"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Questions on China as well. I know you said that the sales impact is dissipating and you expect to be positive in China for the balance of the quarter. Does that mean that for the full quarter, you're expecting China comps to be positive? And then also on",83,"Questions on China as well. I know you said that the sales impact is dissipating and you expect to be positive in China for the balance of the quarter. Does that mean that for the full quarter, you're expecting China comps to be positive? And then also on China, you mentioned the VAT tax having at least a 200 basis point benefit on a go-forward basis. Was that the benefit in the third quarter? Can you share that with us as well, please?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","On the -- let's take the first...",7,"On the -- let's take the first..."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, sure. Look, there was a benefit in the third quarter, and it's an ongoing benefit, and it's significant. I'll let Ted answer that question. So maybe Ted, you want to start with that, and then I can get to the other part.",43,"Yes, sure. Look, there was a benefit in the third quarter, and it's an ongoing benefit, and it's significant. I'll let Ted answer that question. So maybe Ted, you want to start with that, and then I can get to the other part."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure. On the VAT, as David said, we're still in the early months of the implementation of the VAT, and the impact has fluctuated since it was implemented. In the third quarter, it's fair to assume that the VAT was the primary driver of our margin improvem",47,"Sure. On the VAT, as David said, we're still in the early months of the implementation of the VAT, and the impact has fluctuated since it was implemented. In the third quarter, it's fair to assume that the VAT was the primary driver of our margin improvement."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","And then -- this is David. Just on the question about the guidance for the quarter, we don't -- as you know, we don't typically provide guidance for sales on the quarter, but we did obviously mention that we feel better about the balance of the quarter. W",98,"And then -- this is David. Just on the question about the guidance for the quarter, we don't -- as you know, we don't typically provide guidance for sales on the quarter, but we did obviously mention that we feel better about the balance of the quarter. We've got some great promotions on the calendar in November and December that we're really excited about, and that's why we feel bullish on the balance of the quarter. But I'd let Micky talk a little bit more about some of those promotions and the impact we're expecting on the business."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Well as you know, it's a 4-month quarter, and we passed September, which is a tough lap for us. We're in the middle of the Golden Week, which is the second most significant holiday after the Chinese New Year, and that's going well at this time. It's",309,"Yes. Well as you know, it's a 4-month quarter, and we passed September, which is a tough lap for us. We're in the middle of the Golden Week, which is the second most significant holiday after the Chinese New Year, and that's going well at this time. It's a peak selling period and comps are good. But after what we've got in the month of November is a winning item that has been tested very well and done well in the past, extended through November, which is the snack platter, which is a good example of how KFC in China is unique in the sense that the snack platter has got 4 parts to it. Three of them are familiar to people from anywhere in the world, which is french fries, popcorn, chicken and hot wings. But the fourth part is squid, fried squid, which is quite unique to here. It's done very well in the past, and we've got that at a break-in price point of CNY 29, so we feel very good about our November calendar. And then in December, for the first time last year, we started a Christmas promotion. Christmas is not a traditional holiday in China. And the response was pretty good. So we've taken that to another level this year with covering the entire gamut from low-end meals at RMB 35 to buckets for families at RMB 98, and with a lot of innovation taken from winning items from around the world. So December, I think, for the Christmas promotion, looks particularly strong. And that's what give us confidence in the balance of the quarter. So obviously, we can -- we'll report Q4 when Q4 is done. But at this time, firstly, the incident, we feel, is behind us and the Golden Week is going quite well and the calendar looks really strong."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Palmer with RBC.",12,"Your next question comes from the line of David Palmer with RBC."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","A couple questions. The third quarter China restaurant margins were very close to peak levels, even with well-below peak AUVs. With the help of ongoing sales improvement and the VAT, where do you think margins can go over time for restaurants in China? An",115,"A couple questions. The third quarter China restaurant margins were very close to peak levels, even with well-below peak AUVs. With the help of ongoing sales improvement and the VAT, where do you think margins can go over time for restaurants in China? And using your previous comments, just a quick clarification on the cash back to shareholders. It looks like you've got almost $1 billion left, and I assume that, that will go to the new Yum! And add to that, the $4 billion left to get to your $10 billion target, looks like you might have $5 billion over the next 2-plus years. Is that right? And will that likely be share repurchase?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Just taking the second part of that question. It's correct. I think we have about $900 million to return to shareholders for the balance of the year in terms of cash buybacks.",32,"Just taking the second part of that question. It's correct. I think we have about $900 million to return to shareholders for the balance of the year in terms of cash buybacks."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","And some of that will be completed between now and spin, then the balance of it will be after spin as well.",22,"And some of that will be completed between now and spin, then the balance of it will be after spin as well."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Right. I think our original guidance was we get this all done by spin, but the spin has actually moved up a couple of months from when we thought it would be done at the end of the year. Then on the second question on margin -- future margin guidance for",118,"Right. I think our original guidance was we get this all done by spin, but the spin has actually moved up a couple of months from when we thought it would be done at the end of the year. Then on the second question on margin -- future margin guidance for China. Obviously, we're getting that benefit, as Ted mention, that we estimate it to be at least 2 points. Of course, that's going to help our margins, but at this point in time, we're not going to provide margin guidance for next year, but I think we'll -- as the China team becomes a separate public entity, they're certainly providing more detail on those kinds of issues."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of...",9,"Your next question comes from the line of..."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","To add to that, David, on the profitability overall for the quarter, even though the sales were not where we wanted them, operating profit grew very well, and our cumulative operating profit in 3 quarters is about equal to what we did in all of last year.",102,"To add to that, David, on the profitability overall for the quarter, even though the sales were not where we wanted them, operating profit grew very well, and our cumulative operating profit in 3 quarters is about equal to what we did in all of last year. So in some ways, the fourth quarter profit is going to be growth, and that's a big credit to our teams where we own our entire supply chain, control it very carefully. So we have very good control on input, taxes, et cetera, and that's all helped us to get a strong margin profit performance."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Tarantino with Baird.",12,"Your next question comes from the line of David Tarantino with Baird."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","I have a clarification question on the recent sales transisting [ph] in China. Micky, do you think the issue around the protest is still impacting the sales? I know you mentioned sales are modestly negative quarter-to-date. Is that issue still lingering?",60,"I have a clarification question on the recent sales transisting [ph] in China. Micky, do you think the issue around the protest is still impacting the sales? I know you mentioned sales are modestly negative quarter-to-date. Is that issue still lingering? And if so, how are you measuring that? And what do you think the underlying trend really is quarter-to-date?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, we've done 2 rounds of research where we actually measured sentiment, and we had percentage of consumers reporting less inclination to go to one of our restaurants on account of the protest specifically. That number came down quite sharply. Now reme",127,"Well, we've done 2 rounds of research where we actually measured sentiment, and we had percentage of consumers reporting less inclination to go to one of our restaurants on account of the protest specifically. That number came down quite sharply. Now remember, the year -- quarter-to-date includes all of September. And with that month gone behind us, I think it's safe to say that the protest impact is now -- is very small, if not negligible. So I think that we can put behind us now. It always takes a little while to regain momentum once you get going in operations and everything else, so this October holiday is going to be quite crucial in determining that, and our intention then is to keep them well handled."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Great. And then maybe just a quick follow-up. You mentioned -- I think David mentioned in his script that there was some investments in driving sales planned in the fourth quarter. I know you mentioned some of these promotions, but can you maybe elaborate",54,"Great. And then maybe just a quick follow-up. You mentioned -- I think David mentioned in his script that there was some investments in driving sales planned in the fourth quarter. I know you mentioned some of these promotions, but can you maybe elaborate on what the investment side of that equation looks like?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, well, we expect our overall A&P not to be at the same level that we had always budgeted. We have made -- because we had this margin benefit, we did invest some of it back. Some of it has gone into increasing -- increased advertising spend on Pizza Hu",168,"Yes, well, we expect our overall A&P not to be at the same level that we had always budgeted. We have made -- because we had this margin benefit, we did invest some of it back. Some of it has gone into increasing -- increased advertising spend on Pizza Hut. We think Pizza Hut got a good chance to recover momentum. We got soft laps for the fourth quarter, and we've got some very good promotions in November and at Christmas, and we're putting additional money in advertising promotion behind both. We've also got some unique China-only deals with international IP on films, movies. And also, we've got maybe 3 of the best celebrities available in China across the 2 brands. So that's where we've made investments, but it's all within what we'd originally budgeted. So if your question implies that there'll be any deterioration in profitability on account of that, that's not going to happen. Key leverage looks to be sales, and that's what we're focused on."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Karen Holthouse of Goldman Sachs.",13,"Your next question comes from the line of Karen Holthouse of Goldman Sachs."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","This is actually Greg Lum on for Karen today. I was just wondering if you could provide a quick update on the pace of remodels in China. And then based on current units, what is the current average sales lift that you're seeing?",43,"This is actually Greg Lum on for Karen today. I was just wondering if you could provide a quick update on the pace of remodels in China. And then based on current units, what is the current average sales lift that you're seeing?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure...",2,"Sure..."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","I think on the 11th, we'll give a lot more detail. I don't have the number off the top of my head, but maybe, Ted, you can help. We have accelerated the rate of refurbs very quite dramatically, and we'll give you more numbers on the 11th. And I think what",146,"I think on the 11th, we'll give a lot more detail. I don't have the number off the top of my head, but maybe, Ted, you can help. We have accelerated the rate of refurbs very quite dramatically, and we'll give you more numbers on the 11th. And I think what happens with refurbs is that it's very difficult to quantify exactly the impact until you get the estate fixed. And when a certain percentage of the estate becomes current, then you get quite a substantial benefit, and that's what we are expecting in time to come. We're very keen to keep the estate current because China architectural standards and especially in the bigger cities have gone up dramatically over the last several years with a lot of international entries, and we have been left behind a little bit. So that has been corrected quite substantially."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure. On the remodels, we're planning to do about 780 remodels this year. And this is going to be about a 50% increase versus what we did in 2015. And year-to-date, we've completed a little over half. I think we'd say we're getting great feedback from our",86,"Sure. On the remodels, we're planning to do about 780 remodels this year. And this is going to be about a 50% increase versus what we did in 2015. And year-to-date, we've completed a little over half. I think we'd say we're getting great feedback from our consumers. We've contemporized the experience. We've made the restaurants more youthful, more energetic. And overall, I think it's a very positive effect on the image of the brands. And we'll give you more updates at our conference next week."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Jeffrey Bernstein with Barclays.",12,"Your next question comes from the line of Jeffrey Bernstein with Barclays."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just 2 questions. One, maybe David on the new Yum!, I mean, just looking up the operating margins this past quarter for a proxy, I mean, they expanded a couple hundred basis points at each brand despite the mixed results, and you're running from the low t",177,"Just 2 questions. One, maybe David on the new Yum!, I mean, just looking up the operating margins this past quarter for a proxy, I mean, they expanded a couple hundred basis points at each brand despite the mixed results, and you're running from the low to the high 20% range at each of those brands. I'm just wondering directionally perhaps how you think about the opportunity there with presumably the refranchising. I mean, it seems like there's modest further refranchising from here, but where you think those margins or what gating factors are there on that margin? And another question, Greg, just on Taco Bell, I mean, a very strong result and it sounds like you attribute most of that to product news and more so on the value front. So with that as a backdrop, I'm just wondering whether Taco Bell still aspires for more of that premium push and why you think the QSR category has been sluggish recently? I think you mentioned the category softness. I'm just wondering what you attribute that to."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, on the first question on operating margin. Obviously, as we move to an asset-light model, we're excited about a significant expansion in our operating margins. We'll give you a lot more color on the exact refranchising plans and how that would play o",62,"Yes, on the first question on operating margin. Obviously, as we move to an asset-light model, we're excited about a significant expansion in our operating margins. We'll give you a lot more color on the exact refranchising plans and how that would play out in terms of operating margin next week. And I'll turn it over to Greg for the second question."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, I think Taco Bell is doing a lot of things right. It's not just the core product. It's not just a great value. Their assets are in great shape. The customer experience they're delivering is really, I think, as good as you'll find in the marketplace.",110,"Yes, I think Taco Bell is doing a lot of things right. It's not just the core product. It's not just a great value. Their assets are in great shape. The customer experience they're delivering is really, I think, as good as you'll find in the marketplace. They're obviously trying to make -- this is becoming an incredibly culturally relevant brand. I think being part of a millennial culture is what's really driving this performance. So I'm very excited that all the things they're doing I think sets us up for continued long-term growth just across the broad front of all the things you want great brands to be doing."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","And in terms of the sluggish category, any thoughts on what you can attribute that to?",16,"And in terms of the sluggish category, any thoughts on what you can attribute that to?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Oh sorry. Yes, look, I know, it's hard to say. We've been doing a bunch of work just talking to different -- to millennials, Gen X, Gen Y, Boomers. I think we're, what, 5 weeks away from a general elections. I think there is just great uncertainty as to w",315,"Oh sorry. Yes, look, I know, it's hard to say. We've been doing a bunch of work just talking to different -- to millennials, Gen X, Gen Y, Boomers. I think we're, what, 5 weeks away from a general elections. I think there is just great uncertainty as to what's going to happen in the U.S. in particular as a result of the outcome of the election. It goes without saying that people are sort of trying to decide who to choose and what the impact will be on the economy, and I think people are maybe just hunkering down a little bit. But that said, that's why I think I'm even more pleased with the performance of KFC and Taco Bell in the quarter because, despite that uncertainty, those 2 brands, I think, in being incredibly distinctive and disruptive and going back to the core of delivering great experiences, making sure the value was right. Those -- that's how you win even in a sluggish market. And I think there are lessons that we're also applying around the rest of the world. I mean, KFC outside the U.S. had just a gangbuster quarter, probably with the exception of Japan, developed markets, developing markets. You can ask me any country, and I'll show you incredible sales growth. So I think the global growth of the KFC brand and the momentum it has and the strength that we've now got in the U.S. sets that up for particular strength. Taco Bell, as I said, across all the facets you want a brand to be strong at, is just powering ahead. And I think once we get through the election and then that uncertainty is removed, hopefully, the market will find some momentum. But I'm really confident that our brands can grow in either strong markets or markets that don't have the momentum we'd love to have."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Matt McGinley with Evercore ISI.",13,"Your next question comes from the line of Matt McGinley with Evercore ISI."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","My question is on the full year guidance of 15% for operating profit growth. I know that includes a 53rd week, which I think in the beginning of the year you said was around 1.5, China for the full year, I think, you said will be 20. And you always have t",156,"My question is on the full year guidance of 15% for operating profit growth. I know that includes a 53rd week, which I think in the beginning of the year you said was around 1.5, China for the full year, I think, you said will be 20. And you always have that fourth quarter step-down just based on seasonality, and I think you said the full year would be 17. So my question is on the new Yum! business, which they've been running 9, 4 and 4, respectively, for the 3 brands, you're going to have a step-up. Part of it's going to be from the 53rd week, but there's also something else in there that I think implies you're going to have a bigger step-up. And my -- I guess my question is what inflects within the new Yum! outside of the 53rd week to get you to that full year 15% operating profit guide?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, I guess we'd always anticipated the fourth quarter to be the best quarter of the year in terms of core operating profit growth, and that gets into a lot of features of how business performed last year, expenses that we're lapping and things like tha",115,"Well, I guess we'd always anticipated the fourth quarter to be the best quarter of the year in terms of core operating profit growth, and that gets into a lot of features of how business performed last year, expenses that we're lapping and things like that. So I can't give you a precise answer other than to say the guidance was raised because we do feel confident that the fourth quarter, with the momentum that our brands have and the plans that we have for the fourth quarter and how they're tracking against those plans, gives us lots of confidence in our ability to generate more profit than we thought at this time last quarter."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Andrew Charles with Cowen and Company.",14,"Your next question comes from the line of Andrew Charles with Cowen and Company."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just to clarify, was Taco Bell traffic ex breakfast positive? And then my question, with Taco Bell performed well in a difficult industry backdrop and obviously, the competitive promotional environment continues to be pretty fierce, I was wondering about",110,"Just to clarify, was Taco Bell traffic ex breakfast positive? And then my question, with Taco Bell performed well in a difficult industry backdrop and obviously, the competitive promotional environment continues to be pretty fierce, I was wondering about the decision to launch a $1 all-day menu as you guys seem to be seeing success with the $5 box strategy and, Greg, the core value strategy outlined earlier. Presumably, these $1 menus, obviously, $1 offerings have better margins -- excuse me, the -- obviously, the core value offerings seem to have better margins than the $1 menu deal that you'd be launching within the context of an inflationary labor environment."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","So I guess my answer is I think transactions would have been slightly positive. Obviously, we had the significant growth, as we said, in breakfast. But I think without breakfast, transactions would have been slightly positive. I think the key to Taco Bell",226,"So I guess my answer is I think transactions would have been slightly positive. Obviously, we had the significant growth, as we said, in breakfast. But I think without breakfast, transactions would have been slightly positive. I think the key to Taco Bell's success is it's not just a one-show pony. We didn't just do $1 menus. We also did Triple Double Crunchwraps in $5 boxes. So I think it's our ability to have great value. And value isn't just what you pay, it's what you get. And I think if you look at what's in the boxes or if you look at now the Sony promotion we're doing right now, which from a millennial point of view is an incredibly attractive promotional offer. And I know the Sony box, the team is very happy with the performance of the Sony box as we go into the fourth quarter, which is why we said we have momentum. So I think transactions were probably slightly up ex breakfast. Margins in the quarter, I think, were well over 21%, close to 22%. I've been talking to some Taco Bell franchisees. I can assure you they love those sort of margins. And I think as I see it, with the work that Brian and the team are doing, we're set up for continued success at Taco Bell going forward."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Brett Levy with Deutsche Bank.",13,"Your next question comes from the line of Brett Levy with Deutsche Bank."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Can you dive a little bit deeper into the U.S. competitive landscape? Obviously, we've talked about value and premium, but what are your thoughts with respect to traditional and nontraditional competition, especially with all of the talk that's gone on ab",50,"Can you dive a little bit deeper into the U.S. competitive landscape? Obviously, we've talked about value and premium, but what are your thoughts with respect to traditional and nontraditional competition, especially with all of the talk that's gone on about food at home and away from home deflation?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, look, I think we're all reading the same reports, whether they're industry reports or the newspaper or what's online. There's no doubt that food from grocery stores has declined. That's not to say, therefore, some people aren't choosing to cook more",182,"Yes, look, I think we're all reading the same reports, whether they're industry reports or the newspaper or what's online. There's no doubt that food from grocery stores has declined. That's not to say, therefore, some people aren't choosing to cook more at home. I think the fundamentals of what QSR offers, which is always convenience and value, will always be there. And as I said, in any markets, strong markets or sluggish markets, there'll always be winners and losers, and I think having the right tactics in order to ensure that you win is what's critical. And obviously in the quarter, 2 of the brands delivered, and we've got lessons from that. And I'm very confident that we can continue to apply those lessons to KFC and to Taco Bell and that we can apply those lessons to Pizza Hut, and there'll be a lot more on the Pizza Hut story that we'll talk about next Tuesday. And I know the Pizza Hut team is looking forward to telling you about their plans to reignite growth in that brand as well."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Dennis Geiger with UBS.",12,"Your next question comes from the line of Dennis Geiger with UBS."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Greg, off the back what you just said about Pizza Hut and more detail next week, is there anything that you can share on the strategy in the U.S., specifically, if you could provide the U.S. company-owned number relative to the system, which I think you p",82,"Greg, off the back what you just said about Pizza Hut and more detail next week, is there anything that you can share on the strategy in the U.S., specifically, if you could provide the U.S. company-owned number relative to the system, which I think you provided last quarter, as a way to kind of see some of the traction from the initiatives? And anything you could share on the easy and better initiatives or the local value message would be helpful."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, sure. I think the good news is next Tuesday, Artie will take you through a lot about the whole easy and better strategy for the U.S., and Artie Willam [ph] will talk about what's happening internationally. What I can tell you is that in the quarter,",96,"Yes, sure. I think the good news is next Tuesday, Artie will take you through a lot about the whole easy and better strategy for the U.S., and Artie Willam [ph] will talk about what's happening internationally. What I can tell you is that in the quarter, the company same-store sales were 3 points ahead of the system, and transactions were 6 points ahead of the system. So again, the company outperformed the system, and obviously, we're working with the franchisees to bring them along to sort of deliver that improved performance across the entire brand."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your final question comes from the line of Jeremy Scott with CLSA.",12,"Your final question comes from the line of Jeremy Scott with CLSA."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Can you update us on the competitive activity in the 020 space in China? So you'd have to assume that after about 2 years or so, promotions and consolidation within the industry, these offers and incentives would start to wind down. So if you could just c",79,"Can you update us on the competitive activity in the 020 space in China? So you'd have to assume that after about 2 years or so, promotions and consolidation within the industry, these offers and incentives would start to wind down. So if you could just comment on that. And then secondarily, what percentage of your system sales are now moving through delivery channels? And then which -- what percentage of those delivery sales are moving through third parties?"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, well, I think the fact the space is still growing. We track -- we repeatedly track those through industry monitors as well as we're looking at it very closely just internally to make sure we don't miss an opportunity. The gross merchandise volume is",182,"Yes, well, I think the fact the space is still growing. We track -- we repeatedly track those through industry monitors as well as we're looking at it very closely just internally to make sure we don't miss an opportunity. The gross merchandise volume is still growing. For us, the total delivery volume is approximately 10% of our sales. So circa $600 million a year is what go through delivery. The percentage that goes through aggregators, I don't have -- it's not a very large percentage of what we have. Pizza Hut Dine-In is significant in world growth to aggregate, but for the rest of it, it's mainly our own delivery systems. We are listed with the major aggregators, so we are present in all of them. It is true that there's been a lot of fallout because the profitability of the aggregators reportedly is very negative. So of course, the big 3 companies are still continuing to support their delivery engines. But the rate of discounting, et cetera, I think has moderated over time, but it still is a growth area."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","This concludes our question-and-answer session. I would now like to turn the call back over to Keith Siegner for closing remarks.",22,"This concludes our question-and-answer session. I would now like to turn the call back over to Keith Siegner for closing remarks."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","All right. Great. Thank you, everyone, for joining us on the call today. Once again, please remember to mark your calendars for our upcoming analyst/investor event. We look very forward to speaking with you next Tuesday. Thanks.",37,"All right. Great. Thank you, everyone, for joining us on the call today. Once again, please remember to mark your calendars for our upcoming analyst/investor event. We look very forward to speaking with you next Tuesday. Thanks."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks for being on the call, everybody.",7,"Thanks for being on the call, everybody."
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
365997,376965537,1053742,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","This concludes today's call. You may now disconnect.",9,"This concludes today's call. You may now disconnect."
365997,376965537,1053948,"Yum! Brands, Inc., Q3 2016 Earnings Call, Oct 06, 2016",2016-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Good morning. My name is Amy, and I will be your conference operator today. At this time, I would like to welcome everyone to Yum! Brands Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Keith Siegner, Vice President, Investor Relation",48,"Good morning. My name is Amy, and I will be your conference operator today. At this time, I would like to welcome everyone to Yum! Brands Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Keith Siegner, Vice President, Investor Relations and Corporate Strategies, you may begin your conference."
