"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got you. And then one last quick one, if I could sneak it in. Has there been any change or anything you heard in the industry about what Henkel is doing with all -- and to a lesser extent with, [indiscernible] again in March for the category? I mean, have",55,"Got you. And then one last quick one, if I could sneak it in. Has there been any change or anything you heard in the industry about what Henkel is doing with all -- and to a lesser extent with, [indiscernible] again in March for the category? I mean, have you hit any runways there?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Look, this is the time of year to fall what you're doing online reviews and you're not really going to find out about Jan, Feb, March in the spring. So that's still a jump off.",35,"Look, this is the time of year to fall what you're doing online reviews and you're not really going to find out about Jan, Feb, March in the spring. So that's still a jump off."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Bill Chapelle of SunTrust.",9,"Our next question is from Bill Chapelle of SunTrust."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Just a follow-up on Bill Schmitz's -- so if you're not -- couponing is not really around litter, is it -- and you were talking about new products that it is focused, is it primarily around potts? I mean is that the one focused?",45,"Just a follow-up on Bill Schmitz's -- so if you're not -- couponing is not really around litter, is it -- and you were talking about new products that it is focused, is it primarily around potts? I mean is that the one focused?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. No, here's the way to think about it when you think about laundry. So liquid laundry detergent had the highest book sold on deal as a category in the past 2 years and in Q3. We were significantly under that. So we've -- we have not ramping up, we've",161,"Yes. No, here's the way to think about it when you think about laundry. So liquid laundry detergent had the highest book sold on deal as a category in the past 2 years and in Q3. We were significantly under that. So we've -- we have not ramping up, we've had steady amounts of deals for ARM & HAMMER liquid laundry for the past 3 quarters. The same is true for unit dose. My remarks what I said was that unit dose is growing and it's balance between the on-deal and base. So where the couponing is for us is in OxiClean. So OxiClean as you know, we launched a couple of years ago. And then Persil came in the scene, we went sideways for a while. So we've had to work a lot harder to get trial and it's been working for us but that's been costly. So the couponing that we're referring to is largely for OxiClean in laundry."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And then Rick, on the gross margin bridge, you walked through. Where would I -- I mean, both on the kind of easier comparisons from the vitamin start-up. And then also, I assume there was a mixed benefit from the decline in specialty that, that woul",70,"Okay. And then Rick, on the gross margin bridge, you walked through. Where would I -- I mean, both on the kind of easier comparisons from the vitamin start-up. And then also, I assume there was a mixed benefit from the decline in specialty that, that would've actually helped gross margin with -- Is that right? and would that fall in -- where would it fall in, in that bridge?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. You're exactly right, Bill on both counts. Remember, the VMS, start-up expenses really start to dissipate as we got into Q3 and Q4 a year ago. Those were predominantly even more help in Q2. And remember, we had 130 basis points in Q2 a year ago -- la",104,"Yes. You're exactly right, Bill on both counts. Remember, the VMS, start-up expenses really start to dissipate as we got into Q3 and Q4 a year ago. Those were predominantly even more help in Q2. And remember, we had 130 basis points in Q2 a year ago -- last quarter as a manufacturing benefit. This quarter is only 60 because we -- those start-up expenses did dissipate a year ago. As far as mix for actual division mix. Yes, you're right. The decline in SPD price were up around - I don't know 10, 15 basis points and that would be the mix line."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And then last one for me. Matt, I guess in 2 out of the past 3 years, I think, you've done ASRs for your shares. And just because cash was sitting on the fat lines and that was a good use of it, why just this authorization today and then in your kin",82,"Okay. And then last one for me. Matt, I guess in 2 out of the past 3 years, I think, you've done ASRs for your shares. And just because cash was sitting on the fat lines and that was a good use of it, why just this authorization today and then in your kind of initial guidance for next year of our high single-digit EPS growth, is there an assumption of a lower share count? Or is that not factored in yet?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I'll take that, Bill. It's -- generally, we've done in the past few years between $200 million to $400 million of share buyback, right? And our authorization really had about $130 million left. And so just typically this year, we do our planning cycl",134,"Yes, I'll take that, Bill. It's -- generally, we've done in the past few years between $200 million to $400 million of share buyback, right? And our authorization really had about $130 million left. And so just typically this year, we do our planning cycle. We got to the board and say, hey, here's our refresh for our share reauthorization. In the last 2 years, we've done $500 million. We're doing $500 million again. So that's kind of a consistent approach. It doesn't mean we're going to do $500 million. I will say that if we will be selective and depending on what the share price is, ramp that up or ramp that down. But we do have an assumption of share count in our plan and we'll go through that probably in February."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","And ASRs are still possible?",5,"And ASRs are still possible?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","ASRs are possible. The 25 [ph] ones [ph] are also possible, it just depends.",14,"ASRs are possible. The 25 [ph] ones [ph] are also possible, it just depends."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Stephen Powers from UBS.",9,"Our next question is from Stephen Powers from UBS."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","So just to go back again to Bill Schmitz's litter question and just carry forward the logic of your answer. You might not be the primary actor today, but if you always got something new coming to promote behind, it would follow that you probably got somet",81,"So just to go back again to Bill Schmitz's litter question and just carry forward the logic of your answer. You might not be the primary actor today, but if you always got something new coming to promote behind, it would follow that you probably got something new coming in cat littler and therefore, might not that just be the catalyst for current battles to continue? Or is I guess, to Bill's question, is there something that breaks the cycle?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Steve, part of it is we believe innovation wins, right? At the end of the day, the product sells itself. And so you have to do trial, you have to do everything else to promote your product and get it in the hands of consumers. But at the end of the day ou",120,"Steve, part of it is we believe innovation wins, right? At the end of the day, the product sells itself. And so you have to do trial, you have to do everything else to promote your product and get it in the hands of consumers. But at the end of the day our belief in litter and that's why we didn't even exist the 1990s litter, and we're up to the #2 brand in litter today, it's innovation. And so all this price competition is what it is. And we're kind of holding our own, right? Sales are slightly up in the quarter despite all of this announcement of deal and couponing. And we believe innovation trumps all of that."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Fair enough. And I know the pressures that led to the lower guidance this quarter were really Specialty Products-related. But just taking a step back and listening to the full slate of your specie companies that have reported so far, it seems like d",150,"Okay. Fair enough. And I know the pressures that led to the lower guidance this quarter were really Specialty Products-related. But just taking a step back and listening to the full slate of your specie companies that have reported so far, it seems like demand trends remain broadly challenged. Competitive pressures are rising and they're rising certainly more so in certain products. But broadly, they're rising and deflationary benefits are turning into inflationary pressures as you look forward. And altogether, that's not really a great combination. So I guess, I just love your perspective on that. Again, broadly speaking and then specific to your business, I think how this dynamics impact, laundry is probably the most critical factor as you think about '17. Is there a way for you to focus your comments on how they're shaping you 2017 planning in that category, specifically that would be great as well."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Steve, this is probably a better question to ask first week in February because we're talking about 1 innovation we have by category for next year because as you know, CPG business is a shelf space game, right? So the more shelf space, the more marke",264,"Yes. Steve, this is probably a better question to ask first week in February because we're talking about 1 innovation we have by category for next year because as you know, CPG business is a shelf space game, right? So the more shelf space, the more market share. And you need innovation to bump the other guy off the shelf and take more share and get more facing. So it's an innovation story, frankly, for 2017. And that's why we would have the confidence to say, hey, we're going to hit our Evergreen model again in 2017. Your larger question might be about the economy. And of course, we see everything that you see, right? Unemployment is pretty steady. But GDP is only 1.5% and gasoline price is creeping up. Health care costs and those are increasing for consumers and the median household income around $51,000. So that is the consumer. So obviously, that's hitting the consumer in the pocketbook. So it's -- I wouldn't say it's the best outlook for the consumer. But from our point of view, we think that we have so many different ways to win here. We have -- we get 10 brands, we've got a great international business in Specialty Products, have some ups and downs. But that'll be back next year. So it's going to have a 12 cylinder engine. And as we should in this quarter, some of them is misfiring, others will. And we're able to hit our numbers. So we aim to hit the numbers again next year just as we did this year."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","And Steve, what I want to add to that Matt had a comment -- commentary. But laundry category up 4%, still strong. Vitamin category up 10%, great tailwind. Batiste category up 20%. So there's a lot of good things happening despite in some other categories",50,"And Steve, what I want to add to that Matt had a comment -- commentary. But laundry category up 4%, still strong. Vitamin category up 10%, great tailwind. Batiste category up 20%. So there's a lot of good things happening despite in some other categories where there's more [indiscernible] pressure."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. That's all fair. That's all fair. I may have missed this, but is there any -- did you call any early indication on the stock option compensation kind of change and how that impacts your tax rate earnings algorithm next year?",42,"Okay. That's all fair. That's all fair. I may have missed this, but is there any -- did you call any early indication on the stock option compensation kind of change and how that impacts your tax rate earnings algorithm next year?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No, we haven't done yet. It's a pretty simple calculation, but we'll probably do that next quarter and give you guys an outlook on that specific piece of it.",29,"No, we haven't done yet. It's a pretty simple calculation, but we'll probably do that next quarter and give you guys an outlook on that specific piece of it."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Joe Altobello off Raymond James.",10,"Our next question is from Joe Altobello off Raymond James."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Just wanted to go back to international and I'm looking at the hockey stick that you guys alluded to earlier beginning in '15 and now '16 in terms of organic growth. I'm trying to tease out, I don't know if this is the way to do it. How much of that growt",72,"Just wanted to go back to international and I'm looking at the hockey stick that you guys alluded to earlier beginning in '15 and now '16 in terms of organic growth. I'm trying to tease out, I don't know if this is the way to do it. How much of that growth is coming from like-for-like same-store sales? And how much of that is coming from expanded distribution of certain brands?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Are you talking about country by country now?",8,"Are you talking about country by country now?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","No, no. Just in general. Just in general. The IP you're looking at today, how much of those are like-for-like number?",21,"No, no. Just in general. Just in general. The IP you're looking at today, how much of those are like-for-like number?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, the predominant of that is like-for-like growth, right? We are in existing countries. We're doing depth of distribution for Batiste. ARM & HAMMER is doing great in Canada and Mexico, right? So it's an existing -- it's an interesting program.",41,"Yes, the predominant of that is like-for-like growth, right? We are in existing countries. We're doing depth of distribution for Batiste. ARM & HAMMER is doing great in Canada and Mexico, right? So it's an existing -- it's an interesting program."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, Joe. It was the -- for the export business that would be new doors, new shelves in countries. That's the expanding piece of it.",25,"Yes, Joe. It was the -- for the export business that would be new doors, new shelves in countries. That's the expanding piece of it."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. So in terms of the impact on the P&L, I mean, what's the margin impact from that faster growth international? It's a drag?",24,"Okay. So in terms of the impact on the P&L, I mean, what's the margin impact from that faster growth international? It's a drag?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Why do you think there's a drag from that, Joe?",11,"Why do you think there's a drag from that, Joe?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I would just assume there would be a drag. I would assume your Consumer Domestic business would be a more profitable business.",22,"I would just assume there would be a drag. I would assume your Consumer Domestic business would be a more profitable business."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","As we're growing internationally, a lot of those sales, remember our Personal Care in nature versus the household and nature. So yes, we have household products in Canada and Mexico, but export business is predominantly more like Batiste or Phinfresh, whi",70,"As we're growing internationally, a lot of those sales, remember our Personal Care in nature versus the household and nature. So yes, we have household products in Canada and Mexico, but export business is predominantly more like Batiste or Phinfresh, which is Personal Care margin. So you're right, as a bigger distributor margin, so the net you have a lower number, but it's on par because of PC brands."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And then secondly on laundry, you mentioned 4% category growth despite pretty significant couponing going on there. How much of that is coming from the base liquid business? And how much of that is from unit dose and could we use more product in the",49,"Okay. And then secondly on laundry, you mentioned 4% category growth despite pretty significant couponing going on there. How much of that is coming from the base liquid business? And how much of that is from unit dose and could we use more product in the unit dose category?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well unit dose is the bigger grower of the 2 versus...",12,"Well unit dose is the bigger grower of the 2 versus..."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes, How much of the base business is up?",9,"Yes, How much of the base business is up?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, let me see if I have the liquid -- how much the liquid category growth for example, is that what you're asking?",23,"Yes, let me see if I have the liquid -- how much the liquid category growth for example, is that what you're asking?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes, exactly. Because you've obviously, seen a lot of companies talk about using 2 and 3 units for the load, which is obviously, driving growth.",25,"Yes, exactly. Because you've obviously, seen a lot of companies talk about using 2 and 3 units for the load, which is obviously, driving growth."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, we think most of it is volume growth, Joe. But we'll have to circle back and give you the numbers, specifically.",22,"Yes, we think most of it is volume growth, Joe. But we'll have to circle back and give you the numbers, specifically."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","And our next question is from Caroline Levy from CLSA.",10,"And our next question is from Caroline Levy from CLSA."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I know this is forward your 10 power brands have [indiscernible]. It seems to be a number that's coming down over time. And just wondering what gives you -- or where would you expect that number to be a year from now? What -- obviously the goal is 10 of 1",69,"I know this is forward your 10 power brands have [indiscernible]. It seems to be a number that's coming down over time. And just wondering what gives you -- or where would you expect that number to be a year from now? What -- obviously the goal is 10 of 10. But what are you -- what do you believe you can change to make that a different number?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, we've had 4 this quarter -- 4 last quarter. And as you know, we're far more transparent than others CPG companies and that we callout our brands and we give ourselves a report card and let our analysts said investors know as well. So the further we'r",355,"Yes, we've had 4 this quarter -- 4 last quarter. And as you know, we're far more transparent than others CPG companies and that we callout our brands and we give ourselves a report card and let our analysts said investors know as well. So the further we're up, Batiste, VMS, OxiClean and Nair, so it's okay [indiscernible]. One was flat, that was ARM & HAMMER. So we had a growth in laundry, but that was offset by litter. So if you said we're -- is Batiste the one that you would expect to improve next year? Yes, it would be ARM & HAMMER. So 4 would become 5. So then you say, what are the other ones? The other ones would be TROJAN and yes, so TROJAN we had lost some share in measured channels, but we had strong growth in untrack channels and that would continue to be a bigger part of the discussion, measuring brand growth and measure channels versus, which is harder to get your arms around. XTRA is certainly one that we've been suffering because of deep competitive discounting. It have been more or less in the sidelines there. So that one, we expect to turn around and obviously, it's pretty obvious what that's going to take. Oragel, there's been some pressure from private label, but we have an improved product offering that's coming out in Q4 to distinguish ourselves again further from private label. So we hope that's going to have a positive impact. FIRST RESPONSE, the issue there is we had some retailers experimenting between the split between branded and private label. And SpinBrush last quarter, adult grew 10% and kids were soft. This quarter, it's the reverse. Kids was way up and adult was soft. But the business grew, just not as the same pace as the category. So it's a mixed bag. As we said, what would be a good score? Every quarter, we'd say 6. If you could get 6 out of 10 every quarter, that would be fantastic. And I think stellar would be 7 to 8. But 9 to 10 is aspirational, Caroline."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. Yes, jumping into international. If you're guiding to 9% sales growth for the year, which I think you are, that would be a big slowdown in the fourth quarter. Is there something there?",35,"Got it. Yes, jumping into international. If you're guiding to 9% sales growth for the year, which I think you are, that would be a big slowdown in the fourth quarter. Is there something there?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Caroline, we've incorrectly called this for 2 or 3 quarters. We kept on thinking international would come back down to earth and be mid-single digits. And I think maybe called it a little too early can and so this is really just a reality of -- that",95,"Yes. Caroline, we've incorrectly called this for 2 or 3 quarters. We kept on thinking international would come back down to earth and be mid-single digits. And I think maybe called it a little too early can and so this is really just a reality of -- that business is a great business and we think we're going to grow mid-single-digits for a long time. On the edges, Europe is slowing down a little bit and Australia as well. But in general, 5% -- 4%, 5% is in Q4, is still a solid growth number."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, and we should expect long-term that if we're calling 3% for the company, that we would expect the international business to be higher than that year after year.",29,"Yes, and we should expect long-term that if we're calling 3% for the company, that we would expect the international business to be higher than that year after year."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. And then lastly, it's a little more detail. But you said a lot about laundry, but I'm asking if you could tell us a little bit more about specifically what you think the acquisition of Sun might do, what are actually seeing  if you're seeing anyth",57,"Got it. And then lastly, it's a little more detail. But you said a lot about laundry, but I'm asking if you could tell us a little bit more about specifically what you think the acquisition of Sun might do, what are actually seeing  if you're seeing anything yet out of [indiscernible] promotional activity, what's changing there?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I can't take a swing at that one, Caroline, so I wouldn't comment on what's going on with Henkel and Sun. I mean, they disclosed the acquisition. But I haven't seen anything different as far as discounting goes, and the discounting heavily all year l",58,"Yes, I can't take a swing at that one, Caroline, so I wouldn't comment on what's going on with Henkel and Sun. I mean, they disclosed the acquisition. But I haven't seen anything different as far as discounting goes, and the discounting heavily all year long, Purex and Sun. There's no been no change to that since acquisition."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","[Operator Instructions] Our next question is from Jason Jin from Goldman Sachs.",12,"[Operator Instructions] Our next question is from Jason Jin from Goldman Sachs."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I guess, some CPG companies have been talking about seeing some retailer destocking. So I'm just wondering, is there anything that you've been seeing in any of your FDM customers at this point.",33,"I guess, some CPG companies have been talking about seeing some retailer destocking. So I'm just wondering, is there anything that you've been seeing in any of your FDM customers at this point."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No. I mean, you do hear that from time to time over the years. But I don't think that ever happens. And I think the retailers are as focused on working capital as anybody else. So I think they run a pretty tight ship. So it's unusual to have a situation w",63,"No. I mean, you do hear that from time to time over the years. But I don't think that ever happens. And I think the retailers are as focused on working capital as anybody else. So I think they run a pretty tight ship. So it's unusual to have a situation where a retailer is overstocked and they're cutting back on their inventories."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","And then the last question I know you mentioned TROJAN before. I know you've seen some of these articles talking about millennials don't like condoms. So just wondering how do you respond to that in terms of growing that business? What do you see on your",47,"And then the last question I know you mentioned TROJAN before. I know you've seen some of these articles talking about millennials don't like condoms. So just wondering how do you respond to that in terms of growing that business? What do you see on your and?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, there's always going to be a certain percent of the population that doesn't enjoy sex with a condom. But that's been a great business for a long period of time. We got a 75% share and being the big dog in the category, it's up to us to continue to p",56,"Well, there's always going to be a certain percent of the population that doesn't enjoy sex with a condom. But that's been a great business for a long period of time. We got a 75% share and being the big dog in the category, it's up to us to continue to promote safe sex and compliance."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Olivia Tong from Bank of America.",11,"Our next question is from Olivia Tong from Bank of America."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","So in Q4, you're looking for a 1% to 2% organic sales growth. So obviously, implied in that guidance is the potential that there could be acceleration from Q3. So can you talk about that gives you confidence in seeing that potential acceleration over incr",75,"So in Q4, you're looking for a 1% to 2% organic sales growth. So obviously, implied in that guidance is the potential that there could be acceleration from Q3. So can you talk about that gives you confidence in seeing that potential acceleration over incremental programs going in place. Obviously, you've got a little bit of step down incomes, but that didn't quite help that much in Q3, so can we talk about that, please?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Sure. It's a couple of things. Number one, we didn't have the tactical couponing on OxiClean to the same degree that we did in Q3. We don't have the impact to the Orajel product returns in/recall. When a positive note, our vitamin business and our la",82,"Yes. Sure. It's a couple of things. Number one, we didn't have the tactical couponing on OxiClean to the same degree that we did in Q3. We don't have the impact to the Orajel product returns in/recall. When a positive note, our vitamin business and our laundry business has some promotions in Q4. Some of them in Q3 a year ago. So we feel pretty good about the 2.5% that we call from Consumer Domestic division. That's probably where your head's around."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Perfect. And then just on the dry shampoo, you guys have talked a little bit about the $300 million opportunity that you can get to the U.K. level. Can you talk about some of the -- similarities you see between the 2 markets? And then how much of that gro",92,"Perfect. And then just on the dry shampoo, you guys have talked a little bit about the $300 million opportunity that you can get to the U.K. level. Can you talk about some of the -- similarities you see between the 2 markets? And then how much of that growth that you've seen so far as you distribution versus the underlying strength within the category? And if it does continue to grow at these levels? What about the competitive threats from others entering the category and potentially chipping away at your share?"
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, good question. So here's a way to think about it. There are about 60 million people in the U.K. And in U.S. dollars, the consumption of dry shampoo is about $60 million. So when we look at the U.S., we say hey, we still got 335 million people in the",237,"Yes, good question. So here's a way to think about it. There are about 60 million people in the U.K. And in U.S. dollars, the consumption of dry shampoo is about $60 million. So when we look at the U.S., we say hey, we still got 335 million people in the U.S. where we too, have similar used consumption in the U.S., you'd have a $300 million category. So it is a simple as that. As far as where is the growth coming from, it's not simply -- it is new distribution, but it's higher consumption. The category continues to grow. And the good news for us is that the category is growing rapidly. And our share keeps expanding. So our share expanded from Q2 to Q3 in a category that's growing rapidly. And what we have going for us is that Batiste is a European brand, number one. And number two, that exceeds far better than anything else that's on the market. So it's really product performance is what's winning. So people who have not use our product and switch to Batiste, they don't go back. So it's -- we're not concerned about other and trends. There are a lot of people in there already, right? Your Mothers, Treseme, et cetera. So there's plenty of big dogs in the category. So we certainly like our chances. We're #1 dry shampoo globally, not just in the U.S."
261105,402643572,1071990,"Church & Dwight Co. Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Rupesh Parikh from Oppenheim.",9,"Our next question is from Rupesh Parikh from Oppenheim."
