"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Analysts","A couple things on North America and one on China. Just first, at a very high level, could you just give us what your perspective is on what is driving the moderation in the North American retail market versus the run rate we were seeing in the back half?",150,"A couple things on North America and one on China. Just first, at a very high level, could you just give us what your perspective is on what is driving the moderation in the North American retail market versus the run rate we were seeing in the back half? And then more generally, there was the thematic view that automakers would be more price disciplined as demand moderates, given all the capacity changes and structural changes in the market. But obviously, here we are, looking at a 3% price decline year-over-year with very slight moderation in volume. And I know part of that for you was the F-Series. But how should we be thinking about the trajectory of price deflation that you would be expecting in the North American plateau? And can you give us a little bit more color on what you expect for pricing in the back half."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Let me take the first half of the question on what's driving the moderation. I think it's a number of different things. I mean, Obviously, Rod, you've seen, as I mentioned earlier, kind of that pent-up demand go away. So now it's really about replacement",174,"Let me take the first half of the question on what's driving the moderation. I think it's a number of different things. I mean, Obviously, Rod, you've seen, as I mentioned earlier, kind of that pent-up demand go away. So now it's really about replacement value. In addition, you've seen used car prices go down, and when used car prices go down, obviously, there's an impact on the new car market. And then when you look at some of the elements that are driving the retail business, there's been extended payments. There's been higher leasing, the low interest rates. I mean, that plays itself out over time, and you can see our strategy around that, particularly in some of the leasing numbers, that Bob showed earlier. So I think those are some of the factors. Probably, there might be a factor of the noise that's going on right now around here in the U.S. around elections, and what that means because there's lots of things being said that could impact it as well."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Rod, on the question of price discipline. It's a very, very good question. I actually think the industry continues to be quite disciplined. So I think we need to put in context what's happening. I think we're in transition. If you go back and think about",295,"Rod, on the question of price discipline. It's a very, very good question. I actually think the industry continues to be quite disciplined. So I think we need to put in context what's happening. I think we're in transition. If you go back and think about what's happened since 2009, the industry has grown way in excess of GDP over that period of time, and so we've all benefited from very, very robust growth of the industry. It is now plateauing. And I think the industry and all the players in the industry, we have to kind of pivot. We have to transition, and I think that's what's occurring. And the reason I'm encouraged by the -- encouraged to think that, that will occur successfully is the fact that, not only us, but everyone, all the big players are very, very focused on margins. They know that's important. They know that's what counts. They're focused on that. And I really believe that, ultimately, that will be the driver of decisions around how aggressively people go after a pie that isn't growing frankly anymore. The other thing that's probably different than it's been over the last 2 or 3 years is the yen. The yen has started to shrink in -- from the levels it had reached. I think it got to about a 120 level. It's been 100, 103, 105. I mean, that certainly puts some constraints on the Japanese participants in the market in terms of maybe some of the benefits and the windfalls of the weaker yen that they were deploying that just isn't there anymore. So I think it'll probably take some time, but I think that the discipline that we've seen will stick, and we'll get used to the new environment."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","And that will play out.",5,"And that will play out."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","That will play out, yes. It's not going to happen overnight, obviously, yes.",13,"That will play out, yes. It's not going to happen overnight, obviously, yes."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Analysts","Can you give us any color on the expectations for pricing in the back half? And then on China, the pricing was effectively down 6% even with the 500 basis point decline in the taxes, which is effectively another price cut for consumers. And I know that co",97,"Can you give us any color on the expectations for pricing in the back half? And then on China, the pricing was effectively down 6% even with the 500 basis point decline in the taxes, which is effectively another price cut for consumers. And I know that comps get easier in the back half of 2016 versus the back half of 2015. But is there any concern on your part that, as you look out to 2017 if some of the tax -- the temporary tax benefits moderated, actually, for automakers, the pricing environment becomes more challenging?"
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Well, when you look at, on the moderation, I mean, clearly, the end of the year, the purchase tax reduction is expected to expire. It's an interesting question because if you look at the Chinese SAAR in the second quarter, I think it was like 26.5 million",177,"Well, when you look at, on the moderation, I mean, clearly, the end of the year, the purchase tax reduction is expected to expire. It's an interesting question because if you look at the Chinese SAAR in the second quarter, I think it was like 26.5 million units. I mean, it's incredibly strong. And part of it is could you argue, are people rushing to buy cars with 6 months to go on the purchase tax incentive reduction? I think with a -- at a SAAR at that level, and I couch that because the official Chinese numbers coming out from the government are not available. This is based on the manufacturers getting together and sharing their data, but based on that, we do think that it's a sign of the strength of the market. So what that will mean for pricing next year? Don't -- I wouldn't -- I don't have hard and fast thought on that, but I am encouraged by the level of sales that we're seeing well before the purchase tax incentive ends."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","And Rod, on your question about what are we expecting for the balance of the year here. I would just say we're expecting continued -- the continued trend that we've seen, which has been very slow modest increase. And so we're kind of baking that into our",53,"And Rod, on your question about what are we expecting for the balance of the year here. I would just say we're expecting continued -- the continued trend that we've seen, which has been very slow modest increase. And so we're kind of baking that into our outlook, but we'll see what happens."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Operator","Our next question comes from line of James Albertine from Consumer Edge Research.",13,"Our next question comes from line of James Albertine from Consumer Edge Research."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Analysts","Just had 2 quick ones, one on the credit side of the business and the other just to go back to the U.K. for a moment. First on credit, looking at your average FICO score, you're not in the business, it seems, are focusing too much on subprime. But from an",115,"Just had 2 quick ones, one on the credit side of the business and the other just to go back to the U.K. for a moment. First on credit, looking at your average FICO score, you're not in the business, it seems, are focusing too much on subprime. But from an observational perspective and to tie together what you said about retail sales earlier being somewhat softer, what are you seeing, if anything, that would suggest some weakness coming from the subprime side of the market? And is that a leading indicator that could suggest sort of further tightening as we think about credit for the back half of this year and into next year?"
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Well, let me just give a high-level response, and then I'll ask Marion Harris, our CFO, to add any color or texture. We -- as we show on Slide 24, and I think this is our point of view from just looking across the industry. There continue to be articles a",157,"Well, let me just give a high-level response, and then I'll ask Marion Harris, our CFO, to add any color or texture. We -- as we show on Slide 24, and I think this is our point of view from just looking across the industry. There continue to be articles about subprime problems or a big increase in subprime. We just don't see that. It certainly hasn't been the case for us in terms of our high risk mix. As you can see on Slide 24, it's been absolutely constant over quite a number of years, actually, not just the periods that we're showing here. So that certainly has not been something that is a factor in terms of our own results and our own business. And I think it's fair to say that we haven't seen a particular boom lit [ph] or a problem across the industry, but maybe you can add some texture on that."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","That's right, Bob. We're not seeing any leading indicators that suggest that there's any kind of particular problem emerging. And you said it earlier, the increased credit losses we're seeing are coming from some of the delinquencies that are moving towar",117,"That's right, Bob. We're not seeing any leading indicators that suggest that there's any kind of particular problem emerging. And you said it earlier, the increased credit losses we're seeing are coming from some of the delinquencies that are moving towards default. But again, it's off of a very, very low base that still remains around historic lows on the delinquency side. And as the subprime goes, we've seen subprime mix within new vehicle sales be very constant for a long period of time. In fact, it was down just a bit in the second quarter, but not anything meaningful, and we're not seeing anything that's troubling from our portfolio. We buy a full credit spectrum."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Analysts","Okay. And then on the U.K., understanding that July and August are somewhat lower seasonal months when you look at unit sales every year, and then September that tends to be a big registration changeover period that drives unit sales in that respect, and",96,"Okay. And then on the U.K., understanding that July and August are somewhat lower seasonal months when you look at unit sales every year, and then September that tends to be a big registration changeover period that drives unit sales in that respect, and I'm wondering, are there any indicators this far into the third quarter that would sort of allow us to take a view on September? Or in other words, are maybe orders up or down or flat? And how should we think about that, if at all? Maybe it's just a false indicator."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Well, I think that there's -- you're right, obviously, because of the plate change. September is an important month, but clearly, we've got to be cautious about looking at a specific month even if it is a plate change month to understand what's going on i",120,"Well, I think that there's -- you're right, obviously, because of the plate change. September is an important month, but clearly, we've got to be cautious about looking at a specific month even if it is a plate change month to understand what's going on in the marketplace. I think it's still too early to tell. As we mentioned, we're seeing some less, less footfall traffic in our dealers, for example, in the London area or in Scotland. But in other parts of the country, it's a little bit different. So I think it's going to play out over the next number of months, but our view is that the industry is going to come down to a certain degree."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Operator","Our next question comes from the line of Emmanuel Rosner from CLSA.",12,"Our next question comes from the line of Emmanuel Rosner from CLSA."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Analysts","So just one additional question on China and it's regarding your strategy. So obviously, a lot of big shifts in industry dynamics going on there. And then if we look at sort of your performance in the quarter, it seems like decent amount of sort of like s",128,"So just one additional question on China and it's regarding your strategy. So obviously, a lot of big shifts in industry dynamics going on there. And then if we look at sort of your performance in the quarter, it seems like decent amount of sort of like share loss and you sort of explained that well. But the margins are still, obviously, incredibly high, at least, by sort of like global auto-making standards. So is part of your strategy there, or even sort of like your whole strategy, to essentially refocus on the profitable part of the market in the context of very, very deep competition and pricing pressure on the other parts? And therefore, basically, maximizing margin even if that means some -- losing some share?"
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Well, as you know, Emmanuel, our first and foremost focus is on our operating margins and not necessarily just market share. But I think, in China, we have -- we've worked hard in putting out a full family of vehicles across the spectrum there. And our op",118,"Well, as you know, Emmanuel, our first and foremost focus is on our operating margins and not necessarily just market share. But I think, in China, we have -- we've worked hard in putting out a full family of vehicles across the spectrum there. And our opportunity, going forward, is in the areas where we underperformed this past quarter, like in the C-segment and the small SUV is to work on our costs, work on the product appeal and really leverage, as you mentioned, the strength that we've seen in mid-sized cars, large cars and SUVs. And as I mentioned earlier, some of the better availability of some those vehicles, so it's really working both of those elements."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Analysts","Okay, that's helpful. And then I guess, just more broadly looking at 2017, you were informally cautioning against using the second half as sort of your new run rate which, obviously, makes a lot of sense with what you have going on with the Super Duty. Bu",122,"Okay, that's helpful. And then I guess, just more broadly looking at 2017, you were informally cautioning against using the second half as sort of your new run rate which, obviously, makes a lot of sense with what you have going on with the Super Duty. But then looking just -- beyond just the Super Duty factor, you're essentially talking about potentially larger risks or downside from Brexit, as well as the U.S. auto industry that may be modestly down pricing pressure, both in China and sort of like in the U.S.? What are sort of like the big pieces or big factors that looking into next year should be more positive and essentially argue that 2017 would be a better year?"
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Well, I just mentioned a number of them, and Mark can chime in, and we'll talk obviously more about '17 and beyond in the middle of September. But first of all, we'll get out of some of the one-time unique issues that we saw in the second half and maybe t",363,"Well, I just mentioned a number of them, and Mark can chime in, and we'll talk obviously more about '17 and beyond in the middle of September. But first of all, we'll get out of some of the one-time unique issues that we saw in the second half and maybe to some extent, in the first half. But you'll also see, I think it does appear in these articles that are being written that the emerging market downturn, perhaps, globally is beginning to bottom out. I talked about the fact that Russia's already improving in terms of our own portfolio. There's a question earlier around South America. Our view, early view anyway, is that there could be very, very, very small levels of growth there next year, nothing to write home about, but it would be great to see a positive number with no brackets around it. And so that would be, perhaps, the beginning of the turn there and decline of the increased losses. So that's going to help. We're going to have, again, as we always do, a lot of product launches. And I think, going back to the earlier question around the portfolio, we really are focusing our investments very specifically to where we can make money. And I think that will be a phenomenon that will be even in sharper focus, going ahead, and I think that will benefit, for example, the Ford new SUVs that we've talked about globally. I mean those are the sweet spot of where our consumers are going. Those are higher margin products. That will start to help us as we move ahead, and the cost, I mean, we're going to really be -- we will see cost increases, I'll call them, that are healthy, to support the growing business, and certainly, to be a leader in all these emerging opportunities ahead. But other than that, we are going to be, as we have been, very focused on efficiencies and driving nonessential costs out of the business. We did that very successfully in the first half. We need to do that in the second and we're going to do that going forward as well."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","The only other thing I'll add is to Bob's point on focusing on where we make money and taking appropriate action. Next year, we're closing our facility, our assembly facility in Australia, at the end of this year. That will pay benefits for Australia's pe",85,"The only other thing I'll add is to Bob's point on focusing on where we make money and taking appropriate action. Next year, we're closing our facility, our assembly facility in Australia, at the end of this year. That will pay benefits for Australia's performance next year. We're exiting -- it's not big, but we're exiting the markets of China and Indonesia. So -- I'm sorry, Indonesia and Japan, and that will pay benefits. So we're really starting to get very focused on this."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Operator","There are no more questions at this time. I hand the call back over to Ted Cannis for any closing remarks.",21,"There are no more questions at this time. I hand the call back over to Ted Cannis for any closing remarks."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Thank you very much, everybody, and you can find our information on the website as described before. Thanks very much.",20,"Thank you very much, everybody, and you can find our information on the website as described before. Thanks very much."
106335,318732022,1016936,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Operator","This is the end of today's call. You may now disconnect.",12,"This is the end of today's call. You may now disconnect."
106335,318732059,1062973,"Ford Motor Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Ford Motor Company","Operator","Ladies and gentlemen, thank you for standing by, and thank you for participating in the Ford Motor Company Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Ted Cannis, Executive Director",46,"Ladies and gentlemen, thank you for standing by, and thank you for participating in the Ford Motor Company Third Quarter Earnings Conference Call. [Operator Instructions] 
I would now like to turn the conference over to Mr. Ted Cannis, Executive Director, Investor Relations. Please go ahead, sir."
106335,318732059,1062973,"Ford Motor Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Ford Motor Company","Executives","Thanks very much, Victoria, and good morning and welcome, everybody. Welcome to Ford Motor Company's Third Quarter 2016 Earnings Review. Presenting today is Mark Fields, our President and CEO; Bob Shanks, our Chief Financial Officer. Also participating ar",187,"Thanks very much, Victoria, and good morning and welcome, everybody. Welcome to Ford Motor Company's Third Quarter 2016 Earnings Review. Presenting today is Mark Fields, our President and CEO; Bob Shanks, our Chief Financial Officer. Also participating are John Lawler, Vice President and Controller; Neil Schloss, Vice President and Corporate Treasurer and CFO, Ford Smart Mobility; Paul Andonian, Director of Accounting; and Marion Harris, Ford Credit CFO. 
As usual, copies of the press release and presentations are available on our websites. And also, as usual, there are some non-GAAP references, and those are reconciled in the appendix to the GAAP measures. 
Today's discussion includes some forward-looking statements about our expectations for future performance. Actual results may vary. As a reminder, Ford Credit has a call later today at 11:00 a.m. to discuss third quarter results. And later today, we'll be filing our 10-Q. And based on some of your feedback, we've added some supplemental information to help with the analysis that some of you have requested, and that's on Pages 54 and 55 of the 10-Q. 
With that, I'm going to pass it over to Mark. Mark?"
106335,318732059,1062973,"Ford Motor Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Ford Motor Company","Executives","Okay. Thanks, Ted. Good morning, everybody. In the third quarter, we delivered our better-than-expected company adjusted pretax profit of $1.4 billion, which was lower than a year ago, as were all the other key metrics. And the decline from last year was",864,"Okay. Thanks, Ted. Good morning, everybody. In the third quarter, we delivered our better-than-expected company adjusted pretax profit of $1.4 billion, which was lower than a year ago, as were all the other key metrics. And the decline from last year was due to North America. And this reflects the impact of the Super Duty launch, F-150 stock changes and increased warranty costs from the door latch recall that we announced back in September. 
Now during the quarter, in addition to the all-new Super Duty, we also launched the all-new Lincoln Continental. And I'll talk more about these as we go through the call. 
Looking at our global market share. It was down slightly, and we had improved share in Asia Pacific. And that was offset by results in North America, South America and Middle East and Africa. 
Turning to Europe. We had our best third quarter profit there since 2007. And it also was our sixth consecutive profitable quarter there. 
Looking at Asia Pacific. We saw strong growth, plus our best-ever third quarter profit. Ford Credit remained strong with the best quarterly profits since 2011. And as we step back and we look at the first 9 months of the year, our pretax profits and our cash flow were strong and about the same as we generated a year ago. 
Now we expect the good news versus our guidance that we delivered in the quarter to be offset in the fourth quarter. But stepping back and looking at the full year, we continue to expect to deliver one of the best profit years ever for the company. And that's a full year company adjusted pretax profit of about $10.2 billion.
Now if you turn to Slide 4, you can see we're having a continual focus on the 4 drivers of shareholder value. And that's really around growth, risks, returns and rewards. And looking at growth, we launched several key vehicles and helping [ph] fortify our core business with strong reactions from customers, as evidenced by the record third quarter retail sales that we recorded in China and for the overall Asia Pacific region. 
We also announced our intent to have a high-volume, fully autonomous vehicle in commercial operation in 2021 in either a ride-sharing or a ride-hailing service. And we also, during the quarter, completed the acquisition of Chariot, which is a San Francisco-based shuttle service that we now plan to grow globally as we work with cities to help solve their transportation issues and also provide, importantly, new sources of growth for Ford. 
In terms of returns, our profitability at Europe, Asia Pacific and Ford Credit were strong. And we continued our focus overall on making sure that we deliver cost efficiencies net of economics across the business as we once again, in the quarter, delivered favorable cost performance versus our plan, and that's despite the large recall in the period. 
In terms of risk, we contributed about $200 million to our funded pension plans. And in terms of rewards, we distributed regular dividends of $600 million. And that's part of our ongoing strategy to deliver attractive dividend to shareholders that we can then sustain through the business cycle. And just looking year-to-date, we've rewarded shareholders with $2.9 billion in distributions.
Slide 5 shows some of the additional highlights in the quarter, and I'd like to just touch on a few of these. Our new Lincoln Continental is off to a strong start. And we're also receiving a lot of positive feedback from customers in terms of delivering on our quiet luxury brand promise. Our new Super Duty just won the important [ph] Truck of Texas Award, which is particularly significant given the importance of this market to our truck franchise.
Moving over to Europe. We launched our new Ka+, which is imported from India, as we work to improve the profitability of our small vehicle business. And the initial feedback on the Ka+ has been positive. And we also announced a number of important collaborations and investments in autonomous vehicles and mobility services, all of which position us as a solid investment in the near term, with an attractive upside in emerging opportunities.
So let's turn to our view of the global business environment, and you can see that on Slide 6. Global growth remains below trend. And that's due to recessions in key emerging markets as well as some constraints on business investment spending. 
Looking at the U.S., growth is improving after a weak start to the year. And in Europe, we expect moderate economic growth and continued monetary policy stimulus to support industry volume. Just looking at the U.K. in particular, the economic data have improved from the initial Brexit shock, but the tone of the recent statements regarding the timing of exiting the EU have contributed to additional sterling weakness. 
And in China, we expect continued growth supported by government stimulus. And just moving to Russia and Brazil, incoming data are pointing to economies that appear to have passed the low point of the present cycle. 
So with that, I'd like to have Bob take us through our performance, and I'll come back to cover our outlook. Bob?"
106335,318732059,1062973,"Ford Motor Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Ford Motor Company","Executives","Okay. Thanks, Mark. Let's turn to the next slide, Slide 8. This is our key financial summary. And I want to start by just baselining us with some of the key data. So we'll start with the third quarter. In the first column, I just want to highlight sever",1776,"Okay. Thanks, Mark. Let's turn to the next slide, Slide 8. This is our key financial summary. And I want to start by just baselining us with some of the key data. 
So we'll start with the third quarter. In the first column, I just want to highlight several metrics. So first, company adjusted pretax results of $1.4 billion, net income of $1 billion. Go further down the page, adjusted earnings per share on a diluted basis of $0.26 and then the operating cash outflow of $2 billion. So as Mark said, these were all down from a year ago, and this was consistent with our expectations. If you go further down the page, you can see in terms of our cash and net cash balances, very, very strong and cash above our target of $20 million.
Now we're going through a number of these things in detail through the deck. But 2 things I want to highlight that we've long talked about. Again, if you go back up above sort of the middle of the page, you can see we had very few special items on a pretax basis this quarter, only $26 million, and that was related to separations. And our effective operating tax rate in the quarter was 25.9%.
Now if I move over to the first 9 months, the year-to-date column, the third column. Just to highlight the strength of the results, $8.2 billion so far this year in terms of company adjusted pretax results, $5.4 billion of net income, $1.46 of adjusted earnings per share and then very strong operating cash flow of $4.9 billion. And as you can see in the comparison versus a year ago, all of those are pretty much in line with what we did a year ago, which was the best year that we've had in our history. 
Okay, let's go to Slide 9. And now we're going to start to peel back the onion a bit in terms of what happened in the quarter for the business. And these are all absolutes. You can see the $1.4 billion to the left. And let's look at the segment results. $1.1 billion in terms of Automotive, you can see that at the top of the chart. $550 million from Financial Services, and then all other is primarily our central Treasury Operations, $223 million negative. That's primarily net interest expense and portfolio gains or losses. That is also where we put Ford Smart Mobility, but nothing material in the quarter to talk about. 
Now if we go back into the Automotive segment, some things to highlight here. If you look at North America, Europe, Asia Pacific, all profitable; South America and Middle East and Africa, losses. If you go below the chart, though, I think this tells the story of the quarter. If you look at the total company, down $1.7 billion, it's essentially North America. So when we get to North America slide, this is really where the story for the business occurred in the quarter versus last year.
Now in terms of guidance, let me just touch on that here. We had guided to this quarter being about $1 million, [ph] which is 10% of our outlook for the full year. We did comment that our view of that is simply a recalendarization of some items from fourth into third, vice versa, and it's really around marketing accruals. So it's about $100 million, the good news, and marketing accruals in the quarter that will offset in the fourth quarter. And the balance is a number of cost changes, cost improvements that's in place in the quarter. But it's $24 million here, $40 million there throughout the whole business. We don't see any signs of that changing the run rate of cost. And that will be offset in the fourth quarter, yielding the same outlook for the full year that we had back at our Investor Day.
Okay, let's go on to the next slide, Slide 10. This is looking at the key metrics of the Automotive segment. So just kind of running across the page, you can see wholesales down about 4%, revenue down 7%. All business units were lower with the exception of Asia Pacific. Our share was down 0.1 point, North America, South America, Middle East and Europe all lower. Europe was flat. Asia Pacific was higher. 
If you look at the SAAR, the SAAR was actually up on a global basis. That was driven by Asia Pacific and Europe. The other business units or regions were lower.  Our operating margin and PBT were down sharply. That was driven by North America. 
Now one of the things [ph] I want to touch on here, and I'll mention it again when we got to North America. We have included in our operating results the effect of the door latch recall. If you recall from our 8-K that we issued, it's around $600 million. Not all companies do that. Some companies will treat that as a special item. We include it in operating results because it is a normal course of the -- of business, although clearly something of this size is unusual. So to help you understand more the run rate of the business, if you were to exclude the recall from our operating results, the margin that you see here of 3.3% would have been 5%. And if you go down below the page, you can see the year-to-date metrics, and 7% would have been 7.5%.  I'll say the same thing when we get to the North American slide. 
All right, let's go to Slide 11. And this looks at what's changing on a year-over-year basis. And you can see we're down $1.7 billion. This was driven by volume declines that was largely around stocks, some share, a little bit of industry and then, of course, the impact of the recall. And you can see that in the warranty item in the call-out box for the contribution cost. 
I do want to mention net pricing. This is the first quarter we've had this year positive net pricing. This was primarily in North America, but we did see net pricing in all regions with the exception of Asia Pacific. And that decline was just the usual downward overall industry pricing -- negative pricing that occurs in that market. And we'll talk about that when we get to that slide. 
All right, let's move on to the regions. And we'll start as usual with North America on Slide 12. These are the key metrics. So going across the page, volume was down 11%. This was stocks primarily, negative change in stocks, market share, a little bit of industry. Revenue was down 8%. That was driven by volume. Market share was down 0.5. Now within that, that's the region, Canada was actually up 1.6 points, and Mexico was up 0.3 point. The U.S. was down 0.7 point. That's what drove the overall region. And within the U.S., that was around a regional decline. That was cars and utilities, and it was fleet, and that was [ph] more than explained by rental. That series in the quarter was flat on a year-over-year basis. 
When you look at the SAAR. It was down about 2/10, 200,000 units [ph] for the region. That was more than explained by the U.S. Consistent with our view of an eroding but high plateau, it was down about 0.5 million units but still coming in at a strong absolute level. Both retail and fleet in an absolute sense were down on a year-over-year basis. 
Margin and PBT were down sharply. But again, if you go back and look at the margin, if you exclude the recall, the 5.8% would have been 8.4%. So still a very healthy margin, and that's including the effect of the Super Duty launch in the quarter. If you go down to the year-to-date metrics, which, again, are very, very strong, the 10.1% would be 11% on a year-to-date basis.
Okay, let's move on to the following slide, and this is the slide that essentially explains the whole company. So North America, down $1.6 billion. There are 3 things that are happening here. And I'll go through them in order of magnitude, but they're all roughly about 1/3 of the entire decline. 
The first impact is the Super Duty launch. And so this is the effect of less volume but also launch cost that always comes along with a launch. So that's the first effect, something that we talked about at Investor Day. 
The second item is around normalization of F-150. And so when you look at the normalization of F-150, there's 2 things going on. If you go back a year ago, we were coming out of the launch of Kansas City towards the end of the second quarter. So in the third quarter, we were restoring the pipeline at the dealers. The units that we were selling were essentially all retail, no fleet, and we had very, very high mix. In this particular quarter, we have a normal balance of retail and fleet units, normal balance of series mix and options, although it's still very strong. And we actually have a stock decline in the quarter versus the stock build that we had a year ago as we continue to maintain our production alignment to demand.
And then thirdly, we had the door latch recall, which was a bit less than $600 million. So those 3 things effectivity explain the entire change in North America, which explains the change that occurred in the company.
I do want to highlight the positive pricing. This is the first quarter we had positive pricing in North America, and this was across many of the vehicles in the portfolio. Obviously, Super Duty, one aspect of that, but it was not the key driver. It was a major factor but not a key driver. So that was a very positive effect. And you can see on the far right, we did have continually -- continue to see higher average transaction prices. They were up about $1,300 a unit. That was nearly twice the industry average. But we did see within that a continuation of higher incentives across the industry, but our increase was less than the industry.
In terms of guidance for the full year, we're now looking at North America coming in at a margin of 9% to 9.5%. That's because of the door latch recall. If we were to exclude that, North America's margin would be over 9.5%, which is consistent with our original guidance at the beginning of the year."
106335,318732059,1062973,"Ford Motor Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Ford Motor Company","Executives","And just a couple of comments on the market in the U.S. here. Because our view is the industry, it is at a relatively strong level, but the retail market is softening, and the pricing environment is getting tougher. And as you've seen and as we've communi",160,"And just a couple of comments on the market in the U.S. here. Because our view is the industry, it is at a relatively strong level, but the retail market is softening, and the pricing environment is getting tougher. And as you've seen and as we've communicated previously, we have taken some production adjustments on a number of selected models to match production to demand. And that's consistent with our strategy. We do expect some further actions in the fourth quarter, and that will be primarily related to Fusion and Focus and Escape and one fewer crew next week building F-150 at Kansas City. 
And then our approach on incentives -- Bob mentioned incentives in the industry. Our approach is to be competitive and disciplined. And I think as you've seen in certain segments in the last few months, when the competition has increased incentives, we prioritized margins over market share, and you can see that in our results."
