"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","What -- can you give a percentage change, like how much -- what percent train starts were down in the fourth quarter and what they might be in '16?",29,"What -- can you give a percentage change, like how much -- what percent train starts were down in the fourth quarter and what they might be in '16?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","I don't have a percentage right in front of me there, Tom, but I can tell you that our train length initiatives have obviously driven a lot of this opportunity.",31,"I don't have a percentage right in front of me there, Tom, but I can tell you that our train length initiatives have obviously driven a lot of this opportunity."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","What, from the beginning of the year, Cindy, about 15%?",10,"What, from the beginning of the year, Cindy, about 15%?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","For the full year 2015,  they're up 8% from '14 versus '15. And in the fourth quarter, they're up 14% from the fourth quarter of '14 to the fourth quarter of '15.",32,"For the full year 2015,  they're up 8% from '14 versus '15. And in the fourth quarter, they're up 14% from the fourth quarter of '14 to the fourth quarter of '15."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","That's declines year-over-year in train starts you're saying?",9,"That's declines year-over-year in train starts you're saying?"
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","I'm saying train lengths in terms of...",8,"I'm saying train lengths in terms of..."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Train lengths, being in train lengths, sorry.",7,"Train lengths, being in train lengths, sorry."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Executives","It then translates into 1,000 starts per week, which we talked about. That gives you the percentage to give you some sort of sense of where we stand on a percentage basis.",33,"It then translates into 1,000 starts per week, which we talked about. That gives you the percentage to give you some sort of sense of where we stand on a percentage basis."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","Okay, yes, I mean, they're strong [indiscernible] especially given the volume headwinds.",12,"Okay, yes, I mean, they're strong [indiscernible] especially given the volume headwinds."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Operator","Our next question will be coming from Allison Landry from Crédit Suisse.",12,"Our next question will be coming from Allison Landry from Crédit Suisse."
257948,319635552,917843,"CSX Corp., Q4 2015 Earnings Call, Jan 13, 2016",2016-01-13,"Earnings Calls","CSX Corporation","Analysts","So given all the debate surrounding M&A and both the Eastern rails talking about getting to a 65 OR over the next few years and some others [indiscernible] '16 should be the [indiscernible]. First, could you help to book in the time frame for when you thi",78,"So given all the debate surrounding M&A and both the Eastern rails talking about getting to a 65 OR over the next few years and some others [indiscernible] '16 should be the [indiscernible]. First, could you help to book in the time frame for when you think you can achieve this 65 and what, if any, your plan is up from a longer-term perspective to close the gap with your peers to ultimately achieve a 60 OR?"
