"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. I'm going to ask one real last quick one if you allow me, which is Chuck, can you give us -- which quarter do you expect the reversal of the extra day to hit?",35,"Okay. I'm going to ask one real last quick one if you allow me, which is Chuck, can you give us -- which quarter do you expect the reversal of the extra day to hit?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","It's going to hit in the fourth quarter.",9,"It's going to hit in the fourth quarter."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Operator","Our next question comes from Joe Box of KeyBanc Capital Markets.",11,"Our next question comes from Joe Box of KeyBanc Capital Markets."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","So I appreciate the comments earlier that you guys have narrowed the gap between core price and yield. And maybe I'm reading into this a bit much, but when you look at core price, your open market component in 2Q is 4.1%. That's down from where it was at",108,"So I appreciate the comments earlier that you guys have narrowed the gap between core price and yield. And maybe I'm reading into this a bit much, but when you look at core price, your open market component in 2Q is 4.1%. That's down from where it was at in 1Q and it's down from -- I think it was 4.8% last year. I guess I would've thought that this lever would've been pulled a little bit harder, given the restricted component is down on CPI. Is there anything that we could point to that would maybe explain some of the moderation? Or is it just tough comps?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, I think we need to keep in mind that core price includes the anniversarying of recycling collection prices that we pushed real hard in Q1 of last year. So because those anniversaried, we had a little bit of a headwind in core price. But as we mention",65,"Yes, I think we need to keep in mind that core price includes the anniversarying of recycling collection prices that we pushed real hard in Q1 of last year. So because those anniversaried, we had a little bit of a headwind in core price. But as we mentioned before, even though we had that headwind, we were able to keep average yield consistent at 2%."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. Thanks for the clarification there.",6,"Okay. Thanks for the clarification there."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","And Joe, our expectation is with, one, our focus on price and our internal controls around price and then our tools, and Tyler mentioned synergy, Capture and PBS. So with our tools, we keep a very close eye on that. We're rewarding salespeople for selling",141,"And Joe, our expectation is with, one, our focus on price and our internal controls around price and then our tools, and Tyler mentioned synergy, Capture and PBS. So with our tools, we keep a very close eye on that. We're rewarding salespeople for selling intelligently. So we think -- and plus, the market -- the general market has been strong. Growth has been there. And our whole strategy around growth differentiation, we think our value proposition to our customers continues to improve, right? So all of that directionally says that we think we're going to continue to experience decent pricing in the open market because we'll earn it, and we can help offset some of these costs that we just can't normally offset through productivity. So nothing's really changed in our MO or in the overall structure of the market."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","So that's fair to say then that some of your bigger open market classes or products like commercial and landfill, they're probably seeing similar, if not better, core pricing?",30,"So that's fair to say then that some of your bigger open market classes or products like commercial and landfill, they're probably seeing similar, if not better, core pricing?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Well, remember on landfill, specifically MSW, most of the waste that comes in is municipal under long-term contracts. We have very little open market MSW coming in our landfills anymore just because we price those assets according to what a realistic retu",58,"Well, remember on landfill, specifically MSW, most of the waste that comes in is municipal under long-term contracts. We have very little open market MSW coming in our landfills anymore just because we price those assets according to what a realistic return is for running a landfill. So -- but we do see decent pricing across the board."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. Great. And then, Don, just a question for you on some of the customer-facing initiatives. Like, you alluded to e-commerce in the release. I certainly get that this is aimed at reducing churn and if you do that, you guys could boost revenue and margi",92,"Okay. Great. And then, Don, just a question for you on some of the customer-facing initiatives. Like, you alluded to e-commerce in the release. I certainly get that this is aimed at reducing churn and if you do that, you guys could boost revenue and margins. So I'm curious, have you started to see the meaningful reduction in churn from the systems? And I guess more generally, when you guys think about pursuing a project like this, how do you measure the returns associated with it? And what's your expected payback period?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Well, the -- 2 things, right? The rollout of click-to-buy or e-commerce tools, right, as I said in my commentary, we're already seeing a very high percentage of new business coming through in those markets that we rolled that out. So the return comes from",309,"Well, the -- 2 things, right? The rollout of click-to-buy or e-commerce tools, right, as I said in my commentary, we're already seeing a very high percentage of new business coming through in those markets that we rolled that out. So the return comes from the fact that, that new business shows up with a lower cost of acquisition because basically people are self-serving, right? They're shopping online. They're making the business -- the buying choice without having to interface with a live human being knocking on doors. And then secondly, those online purchases tend to be and have been at a higher-than-average price because the convenience of shopping online has value. And on top of that, those purchases have come with, frankly, a higher degree of contract compliance where customers are opting in for -- to a service agreement because of the convenience of everything. So all those things have value. And now that the tools are proven, they're really user friendly and now they're rolled out almost across all of our markets. We have to just continue to push participation and the payback will be there. And frankly, if you look around at consumerism, that's where it is today. And we've been probably a little late to the game as an industry, but I think as an industry, we're probably ahead of many of the other people out there and certainly smaller competitors who don't have the capability or the resources to do this. And that's, of course, part of our differentiation strategy, right? We've got to meet customers where they want to be, where they want to do business. So overall, it's just one more slice of how we're going to compete in the market, how we're going to grow revenue intelligently and how we're going to do it ultimately at a lower cost to acquire."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Operator","Our next question comes from Michael Feniger of Bank of America.",11,"Our next question comes from Michael Feniger of Bank of America."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","So on the volume side, did that -- did you see any -- on the underlying volume, did you see any discernible trends through the quarter? And is it on track through July?",33,"So on the volume side, did that -- did you see any -- on the underlying volume, did you see any discernible trends through the quarter? And is it on track through July?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, I would say that we are on track. We're exactly where we thought we'd be. Actually, as we said before, we're at the high end of our guidance right now. So we feel very comfortable with the volume growth we've seen and the velocity that we have for th",54,"Yes, I would say that we are on track. We're exactly where we thought we'd be. Actually, as we said before, we're at the high end of our guidance right now. So we feel very comfortable with the volume growth we've seen and the velocity that we have for the rest of the year."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And was there anything specific in terms of any region? Or were there any slowdowns as you went through the quarter?",22,"Okay. And was there anything specific in terms of any region? Or were there any slowdowns as you went through the quarter?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","No. This is Don. I would say it's very broad-based across geographies, across most lines of business. So again, it's -- we talk about fundamentals being strong. We talk about the fact that we're still kind of mid-cycle in the recovery. All those things ar",106,"No. This is Don. I would say it's very broad-based across geographies, across most lines of business. So again, it's -- we talk about fundamentals being strong. We talk about the fact that we're still kind of mid-cycle in the recovery. All those things are pointing in the right direction, so we think it's a solid quarter. And as Chuck said, we're reiterating guidance. We're saying that we think we'll perform to the high end of that as long as commodities hold up and in the volume side as well. So we're pretty pleased with how the business is performing today, and the economy is cooperating."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Great. Just my last question. I think restricted pricing was 1.5%. I mean, is this the bottom that we should see with how we've been seeing CPI trend? Or is this going to take another step lower in the second half of the year?",44,"Great. Just my last question. I think restricted pricing was 1.5%. I mean, is this the bottom that we should see with how we've been seeing CPI trend? Or is this going to take another step lower in the second half of the year?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, this is pretty much the bottom right now in terms of restricted pricing. Obviously, we've got a little bit of a CPI headwind in the second half of the year, but that's already contemplated in our guidance. But this should be close to the bottom right",48,"Yes, this is pretty much the bottom right now in terms of restricted pricing. Obviously, we've got a little bit of a CPI headwind in the second half of the year, but that's already contemplated in our guidance. But this should be close to the bottom right now."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, because what you'll see probably sequentially, Mike, right, a majority of our price resets, right, are in the second half of the year, right? So we are going to start picking up the 2015 CPI environment and the restricted pricing in the second half o",142,"Yes, because what you'll see probably sequentially, Mike, right, a majority of our price resets, right, are in the second half of the year, right? So we are going to start picking up the 2015 CPI environment and the restricted pricing in the second half of '16 and into the first half of '17. But one thing obviously is we're saying is that we're going to maintain this 2% average yield, and the way we're going to do that is with a little bit better pricing in the open market. Chuck talked about some of the recycling collection pricing that we did last year Q2 that anniversaried to bring it more in line with what we charge on the solid waste side and we're going to see more of that in the second half of this year to offset the CPI headwind."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Right. And on top of that, we're also going to continue to convert people to the alternative indices, and we're also going to deal with some of the pricing that we have today in and around recycling to make that fair for us. So that's going to continue to",120,"Right. And on top of that, we're also going to continue to convert people to the alternative indices, and we're also going to deal with some of the pricing that we have today in and around recycling to make that fair for us. So that's going to continue to happen through the cycle. And then as we've always said, a little bit of inflation is good and if we see some of that come through, that at some point will help as well. But also remember, right, we've been managing in a slow CPI environment for quite a long time now, and I think we've done it pretty effectively. Think about the number of years we've -- 1.6% average CPI?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","And 1.1% over the last 3.",7,"And 1.1% over the last 3."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, and we've maintained our margins. We continue to produce strong free cash. So the business is built to withstand it, and I think there's upside on the horizon. So...",30,"Yes, and we've maintained our margins. We continue to produce strong free cash. So the business is built to withstand it, and I think there's upside on the horizon. So..."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Operator","Our next question comes from Michael Hoffman of Stifel.",9,"Our next question comes from Michael Hoffman of Stifel."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","This is Brian Butler in for Michael today. First question just on the margins. In the first half on EBITDA margins, first and second quarters, it was down, I think, around 40 or 50 basis points. And when you think about getting to the midpoint or the high",110,"This is Brian Butler in for Michael today. First question just on the margins. In the first half on EBITDA margins, first and second quarters, it was down, I think, around 40 or 50 basis points. And when you think about getting to the midpoint or the high end of your guidance, that means there's about another 120 -- 100 to 120 basis points in the second half. How should we think about that from a weighting perspective in the third and fourth quarter? Is that going to be more back-end weighted to the fourth quarter where you see much stronger margins? Or is it going to be more even?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, so right now keep in mind that here in the second quarter, the EBITDA margins were 28.3%, right? So consistent with last year, we had a little bit of a headwind, as we had mentioned, in those margins because of those legal settlements that we had tal",121,"Yes, so right now keep in mind that here in the second quarter, the EBITDA margins were 28.3%, right? So consistent with last year, we had a little bit of a headwind, as we had mentioned, in those margins because of those legal settlements that we had talked about. So if you back those out, you're close to that 28.5% that we had guided to for the year. In the back half of the year, we continue to see strong EBITDA margins. Keep in mind that, that workday that I had talked about will also benefit the margins in the fourth quarter of the year. So right now we feel -- we still feel very comfortable with our EBITDA margin guidance."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, and we've said our operating costs are improving, right? We think that continues through the second half. Again, this legal settlement doesn't repeat. Those are things that will continue to pull that EBITDA margin up through the end of the year.",42,"Yes, and we've said our operating costs are improving, right? We think that continues through the second half. Again, this legal settlement doesn't repeat. Those are things that will continue to pull that EBITDA margin up through the end of the year."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","And Brian, specifically, you're probably going to see a heavier weighting to Q4 than Q3, again, because of the workday that Chuck mentioned. We're going to get a benefit from that. But also, we have an easier comp in the fourth quarter from the EBITDA mar",60,"And Brian, specifically, you're probably going to see a heavier weighting to Q4 than Q3, again, because of the workday that Chuck mentioned. We're going to get a benefit from that. But also, we have an easier comp in the fourth quarter from the EBITDA margin performance in the prior year. So most of it will be weighted to Q4."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. What was the benefit from the day? Did you guys give that?",13,"Okay. What was the benefit from the day? Did you guys give that?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Well, just think of it this way, is that in the first quarter when we actually had 1 extra day, it was about 50 basis point drag on margin. So think of something similar in Q4, but obviously flipping the other way.",42,"Well, just think of it this way, is that in the first quarter when we actually had 1 extra day, it was about 50 basis point drag on margin. So think of something similar in Q4, but obviously flipping the other way."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And then just a follow-up question, when you -- you talk about a little bit on the service upgrades looking better. Can you give a little bit more color on those trends on the commercial side of the business? And are you seeing any recessionary sign",53,"Okay. And then just a follow-up question, when you -- you talk about a little bit on the service upgrades looking better. Can you give a little bit more color on those trends on the commercial side of the business? And are you seeing any recessionary signs from any of the commercial customers?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","No, they said that the trends are just moderate incrementally better, but nothing negative.",14,"No, they said that the trends are just moderate incrementally better, but nothing negative."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","And we continue to get strong price on the small-container piece of the business. Once again, for the quarter it was 3.7%.",23,"And we continue to get strong price on the small-container piece of the business. Once again, for the quarter it was 3.7%."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Say that again?",3,"Say that again?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","3.7% in the quarter.",5,"3.7% in the quarter."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","There you go.",3,"There you go."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Operator","Our next question comes from Misha Levental of Wedbush.",9,"Our next question comes from Misha Levental of Wedbush."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Just want to return to the residential side for a second and the contracts you decided not to renew. I mean, I get the reason for shutting unprofitable volumes. But just wondering, what happens to these volumes? And I mean, where do volumes go, and how mu",55,"Just want to return to the residential side for a second and the contracts you decided not to renew. I mean, I get the reason for shutting unprofitable volumes. But just wondering, what happens to these volumes? And I mean, where do volumes go, and how much capacity do you guys have left to shed?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Well, I guess I won't share with you what we think we have to shed because, frankly, we go into this thinking that as contracts come up for renewal that because of our relationships, because of our great service, because of all the work we're doing to imp",428,"Well, I guess I won't share with you what we think we have to shed because, frankly, we go into this thinking that as contracts come up for renewal that because of our relationships, because of our great service, because of all the work we're doing to improve the customer interfaces, we think we'll be able to extend the business. But this issue of having some contract losses is just the nature of our business for as long as we've been doing this. So the point to it is that we've had this low CPI environment for many years. We've kind of taken it on the chin with certain customers, and we get to a point of renegotiation. And we have to express to a customer that when we entered into this agreement 5 or 10 years ago, we expected to see a 3% or 3.25% price increase as we modeled in old CPI. Instead, we've seen 1.6% or less price increase and our costs are going up at 2% or 2.25%. If a customer is not willing to understand that cost model and thinks that we're going to take another price reduction to go forward and it doesn't meet our return criteria, even though we may love the customer and enjoy being good citizens and a good part of the community, we've got to have a return that's appropriate. So this is just business. Right now we are just pointing out that we expected to lose some of those contracts in Q2. And that's why we saw -- one of the reasons we saw a reduction from 2% volume growth in Q1 to 0.5%. So I don't want to blow that out of proportion. It's just part of the business. But it gets a little lumpy and when it happens, we've got to point it out. But at the same time, we're having a lot of those successes in extending business and improving our worth and our value, building stronger relationships, bringing the better service and the differentiation model that we talk about. So overall, net-net of net, directionally the economy has been good to us, the company is growing, our people are executing, the initiatives are deployed and we're seeing the benefits in the numbers and the quarter is performing right in line with where we thought we would be. And we're, again, saying that we're on top of our guidance and we expect to hit the upper end if we continue with just decent pricing in commodity sales. So don't blow that out of proportion."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And just turning really quick to the refinancing that you guys accomplished, is there any additional room or opportunity for additional refinancings down the road? Or what's the state of affairs over there?",34,"Okay. And just turning really quick to the refinancing that you guys accomplished, is there any additional room or opportunity for additional refinancings down the road? Or what's the state of affairs over there?"
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, I mean -- this is Brian. The reality of it is, is that we start seeing a number of maturities coming due beginning in 2018, right? So I think we've got maturities every year from 2018 through 2023. So that's the more likely scenario is as those matur",69,"Yes, I mean -- this is Brian. The reality of it is, is that we start seeing a number of maturities coming due beginning in 2018, right? So I think we've got maturities every year from 2018 through 2023. So that's the more likely scenario is as those maturities come to term, you'll see us then obviously issue new debt at the market rates at that point in time."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Operator","At this time, there appear to be no further questions. Mr. Slager, I'll turn the call back over to you for closing remarks.",23,"At this time, there appear to be no further questions. Mr. Slager, I'll turn the call back over to you for closing remarks."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Thank you, Nicole. I would like to thank all Republic employees for their hard work, commitment and dedication to operational excellence and creating the Republic way. Thank you, all, for spending time with us today. Have a good evening, and be safe out t",44,"Thank you, Nicole. I would like to thank all Republic employees for their hard work, commitment and dedication to operational excellence and creating the Republic way. Thank you, all, for spending time with us today. Have a good evening, and be safe out there."
386225,367321922,1016665,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Operator","Ladies and gentlemen, this concludes the conference call. Thank you for attending. You may now disconnect.",16,"Ladies and gentlemen, this concludes the conference call. Thank you for attending. You may now disconnect."
386225,367321922,1017153,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Operator","Good afternoon, and welcome to the Republic Services Second Quarter 2016 Investor Conference Call. Republic Services is traded on the New York Stock Exchange under the symbol RSG. [Operator Instructions] Please note, this event is being recorded. I would",54,"Good afternoon, and welcome to the Republic Services Second Quarter 2016 Investor Conference Call. Republic Services is traded on the New York Stock Exchange under the symbol RSG. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Brian DelGhiaccio, Senior Vice President of Finance."
386225,367321922,1017153,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Good afternoon, and thank you for joining us. I would like to welcome everyone to Republic Services Second Quarter 2016 Conference Call. Don Slager, our CEO; and Chuck Serianni, our CFO, are joining me as we discuss our performance.I would like to take",245,"Good afternoon, and thank you for joining us. I would like to welcome everyone to Republic Services Second Quarter 2016 Conference Call. Don Slager, our CEO; and Chuck Serianni, our CFO, are joining me as we discuss our performance.
I would like to take a moment to remind everyone that some of the information we discuss on today's call contains forward-looking statements, which involve risks and uncertainties and may be materially different from actual results. Our SEC filings discuss factors that could cause actual results to differ materially from expectations.
The material that we discuss today is time sensitive. If in the future you listen to a rebroadcast or recording of this conference call, you should be sensitive to the date of the original call, which is July 28, 2016. Please note that this call is the property of Republic Services, Inc. Any redistribution, retransmission or rebroadcast of this call in any form without the express written consent of Republic Services is strictly prohibited.
I want to point out that our SEC filings, our earnings press release, which includes GAAP reconciliation tables, and the discussion of business activities, along with the recording of this call are all available on Republic's website at republicservices.com. And finally, I want to remind you that Republic's management team routinely participates in investor conferences. When events are scheduled, the dates, times and presentations are posted on our website.
With that, I would like to turn the call over to Don."
386225,367321922,1017153,"Republic Services, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Brian. Good afternoon, everyone, and thank you for joining us. We are pleased with our second quarter results, which were in line with our expectations and keep us well positioned to achieve our full year financial guidance. We continue to realize",762,"Thanks, Brian. Good afternoon, everyone, and thank you for joining us. We are pleased with our second quarter results, which were in line with our expectations and keep us well positioned to achieve our full year financial guidance. We continue to realize the benefits of executing our strategy of profitable growth through differentiation, which allows us to attract and retain high-value customers, build the best team, increase profitability and create long-term value.
During the second quarter, adjusted EPS was $0.55. EPS improved from the prior year even with the $0.02 increase in the effective tax rate. Excluding the increases in taxes, EPS grew approximately 6%. Adjusted free cash flow grew 5% to $177 million and was in line with our expectations. Core price was 3.1%, and average yield was 2%. We expect average yield to remain relatively consistent with our second quarter performance for the remainder of the year.
We continue to see the highest level of average yield in our small-container commercial business. A majority of these customers are in open markets where we can leverage an increase in demand for service, our enhanced product offerings and our digital platform.
Second quarter volumes grew -- increased -- second quarter volumes increased 50 basis points. As expected, volume growth moderated from the first quarter, but remained positive. We continue to expect volume growth of approximately 1% for the year, consistent with our guidance.
Cost of operations improved 20 basis points to 61.3% of revenue from 61.5% in the prior year. There was a sequential improvement in most cost categories, including labor, maintenance and landfill operating cost.
Adjusted EBITDA margin was consistent with the prior year at 28.3% of revenue. We incurred approximately $5 million of legal settlement cost during the quarter, which impacted EBITDA margin by 20 basis points and reduced EPS by approximately $0.01. We saw EBITDA margin improvement in all lines of business with the exception of residential. Pricing in the residential business continues to be impacted by the low CPI environment.
We launched and priced a tender transaction and new debt issuance, which will reduce annual interest cost by $17 million or approximately $0.03 of EPS. These deals closed in early July. As part of our efficient capital allocation strategy, we returned approximately $400 million total cash to our shareholders since the beginning of the year. This includes 4.2 million shares repurchased for $194 million. Additionally, our board recently raised the quarterly dividend by approximately 7%. The annualized dividend is now $1.28 per share.
Regarding our revenue-enhancing and customer-facing initiatives. First, we now have approximately $340 million in annual revenue that uses a waste-related index for the annual price adjustment. These waste indices are more closely aligned with our cost structure and have consistently run higher than CPI. Additionally, we moved $25 million in annual revenue to a fixed rate increase of 3% or greater. We made these changes for customers that want more certainty around future rate increases, and we are confident that we can manage our cost structure at or below this level. 
Second, approximately 1.6 million customers are enrolled in our customer portal and mobile app, up 60% from the prior year. These tools significantly enhance our customer interaction and connectivity.
Third, our e-commerce platform now has the capability for customers to purchase temporary large container and residential subscription services online. This addresses the evolving needs of our customers' buying preferences and provides a lower-cost sales channel. Approximately 15% of residential subscription sales are coming through our e-commerce platform.
And finally, we opened our second Customer Resource Center located in Phoenix. We expect to open our last Customer Resource Center in Indianapolis later this year.
Regarding our fleet-based productivity and cost savings initiatives, 17% of our total fleet now operates on natural gas; 73% of our residential fleet is currently automated; and 85% of our total fleet has been certified under our One Fleet standardized maintenance program, up from 70% a year ago. We recently completed the final wave of our One Fleet implementations and expect the entire fleet will be certified by mid-2017.
Recent recycled commodity prices have trended above the prior year by approximately $5 to $10 per ton. If prices remain at these levels for the balance of the year, we would expect to achieve the higher end of our EPS and free cash flow guidance ranges. When assessing other macro conditions, we continue to see a gradual improvement in the fundamentals that impact our business, which was the premise for our 2016 business plan.
Chuck will now discuss our financial results. Chuck?"
