"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,404693015,1057290,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","I think we have time for one more question.",9,"I think we have time for one more question."
36762,404693015,1057290,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your final question comes from the line of Romit Shah with Nomura.",12,"Your final question comes from the line of Romit Shah with Nomura."
36762,404693015,1057290,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Sorry, I missed this, but what was the motivation for the -- I think you called it a more deliberate share buyback?",22,"Sorry, I missed this, but what was the motivation for the -- I think you called it a more deliberate share buyback?"
36762,404693015,1057290,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","So like I said, Romit, when we -- in May, when the board was considering increasing the authorization, part of the discussion was obviously how we would use it. And over the course of the last few months, we've delivered it more on the use of it, where we",195,"So like I said, Romit, when we -- in May, when the board was considering increasing the authorization, part of the discussion was obviously how we would use it. And over the course of the last few months, we've delivered it more on the use of it, where we are in terms of aggregate cash, gross cash has been about the same since FY '14. And then looking forward to our ability to invest in the business, support the continually growing dividend and have the strategic flexibility around dealing with the debt that we have in FY '17 -- I mean, sorry, in calendar '17, '19 and '21. And what then to do in terms of addressing questions we're getting from our shareholder base in terms of the total capital we have and what our plans for, and our decision was really to be more deliberate about the utilization of the authorization as well as be able to be more open in the communication about our plans on doing it. So that we communicate to our shareholders what we're doing, and we go off and do it. That's the broad context of what we did."
36762,404693015,1057290,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Thanks for joining us today. We have a playback of this call beginning at 5 p.m. Pacific Time, 8 p.m. Eastern Time today. For a copy of our earnings release, please visit our investor relations website. Our next earnings release date for the third quarter",106,"Thanks for joining us today. We have a playback of this call beginning at 5 p.m. Pacific Time, 8 p.m. Eastern Time today. For a copy of our earnings release, please visit our investor relations website. Our next earnings release date for the third quarter of fiscal year 2017 will be Wednesday, January 25, after the market close. We'll be attending the following conferences this quarter: the Nasdaq Conference in London on November 29; the Crédit Suisse Technology Conference in Scottsville, November 30; and the Barclays Global Technology Conference in San Francisco on December 7. This completes our call. Thank you very much for your participation."
36762,404693015,1057290,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Good afternoon. My name is Marianna, and I will be your conference operator today. I would like to welcome everyone to the Xilinx Second Quarter Fiscal Year 2017 Earnings Release Conference Call. [Operator Instructions] I would now like to turn the call o",55,"Good afternoon. My name is Marianna, and I will be your conference operator today. I would like to welcome everyone to the Xilinx Second Quarter Fiscal Year 2017 Earnings Release Conference Call. [Operator Instructions] I would now like to turn the call over to Rick Muscha. Thank you.
Mr. Muscha, you may begin your conference."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; and Lorenzo Flores, CFO. We'll provide a financial and business review of the September quarter, and then we'll open the call for questions.Let me remind everyone that during our conferenc",162,"Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; and Lorenzo Flores, CFO. We'll provide a financial and business review of the September quarter, and then we'll open the call for questions.
Let me remind everyone that during our conference call today, we may make projections or other forward-looking statements regarding future events or the future financial performance of the company.
We wish to caution you that such statements are predictions based on information that is currently available and that actual results may differ materially.
We refer you to the documents the company files with the SEC, including our 10-Ks, 10-Qs and 8-Ks. These documents contain and identify important risk factors that could cause the actual results to differ materially from those contained in our projections or forward-looking statements.
This conference call is open to all and is being webcast live. It can be accessed from our Xilinx Investor Relations website.
Let me now turn the call over to Lorenzo."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Rick. In the September quarter, Xilinx sales were $579 million, up 1% sequentially and up 10% on a year-over-year basis. Sales for the first 6 months of the fiscal year were up 7% versus the same period of the prior year. Our Advanced Products",775,"Thank you, Rick. In the September quarter, Xilinx sales were $579 million, up 1% sequentially and up 10% on a year-over-year basis. Sales for the first 6 months of the fiscal year were up 7% versus the same period of the prior year. Our Advanced Products increased 10% sequentially and 61% year-over-year with 28-nanometer, 20-nanometer and 16-nanometer sales all reaching new records. Sales from our 16-nanometer UltraScale+ family were significant and exceeded our expectations.
Our sales in the September quarter demonstrated the resilience of our multi-market model. Growth in Industrial and A&D, and Broadcast, Consumer and Automotive categories more than offset the expected decline in communications.
The Industrial and A&D category stood out with strength in test, measurement and emulation as well as Aerospace and Defense. In fact, sales from test, measurement and emulation reached a record during the quarter. Broadcast, Consumer and Automotive was up slightly, better than expected, due primarily to strength from AVB.
Gross margin in Q2 was 69.6%, lower than guided due to the impact of a licensing agreement with Rambus. Moving forward, the impact of this agreement is expected to be immaterial to our gross margin.
Operating expense was $227 million, lower than guided due to lower compensation expenses. Operating income for the quarter was $177 million or 30.5%. Other income and expense was an expense of $1 million, lower than guided due primarily to an investment distribution.
The tax rate for the quarter was 7%, which included the previously disclosed benefit of $9 million or $0.03 per diluted share related to the closure of the audits of fiscal years 2012 through 2014 and a $0.02 per diluted share benefit related to other discrete tax items.
Our net income for Q2 was $164 million or $0.61 per share. Operating cash flow was $184 million. Diluted shares were 270 million, including 14.8 million from the convertible, higher than guided due to the impact of our higher share price. We repurchased 1.9 million shares for $100 million, and we paid $84 million in dividends. 
Now some key points on the balance sheet. We ended the quarter with $3.7 billion in gross cash and $2.1 billion in net cash after our debt. Inventory was $197 million, approximately flat with the prior quarter and down $16 million from the same quarter a year ago.
As I turn to our guidance, I would like to refresh the key points of the annual guidance from our Analyst Day in May. At the Analyst Day, we forecasted our revenue growth to be between 4% and 8%, our gross margin to be between 68% and 70% and our operating expense to be between $930 million and $950 million.
Our performance for the first 2 fiscal quarters, our guidance for Q3 and our expectations for Q4 indicate that we remain centered in the range of the guidance provided at our Analyst Meeting.
In the December quarter, we are expecting sales to be flat sequentially. Our backlog is slightly down heading into the quarter. We expect Advanced Products will continue to grow, and we are expecting Communications to increase with both -- with growth in both wireless and wired.
Industrial and A&D is expected to decline as test and measurement comes off of 2 consecutive record quarters. Broadcast, Consumer and Automotive is expected to be approximately flat sequentially.
Our gross margin will be approximately 69%. For operating expense, we continue to invest in accelerating our leadership position as discussed at our Analyst Day. We expect to see operating expense increase to approximately $245 million with a significant portion of the increase coming from tape-out expenses.
Our operating expense outlook includes $1 million of amortization. Other income and expense will be an expense of $2 million and will likely approximate this level again in Q4. Finally, our tax rate is expected to be 14%.
Now I'd like to say a few words on our capital allocation strategy. We are confident in our long-term growth strategy and expect to continue to generate healthy cash flows. Note our operating cash flow from year-to-date exceeds $500 million. 
Our capital allocation priorities remain the same. Invest in our business to capitalize on our leadership position and return capital to our shareholders with a commitment to an increasing dividend over time and through share repurchases.
With respect to share repurchases, as we previously announced in May of this year, the Xilinx Board of Directors increased the repurchase authorization by $1 billion. Our plan is to take a more deliberate approach on share repurchases with the intention of exhausting the $1 billion authorization over the next several quarters.
Let me now turn the call over to Moshe."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Lorenzo. I'm very pleased with the financial results of the second quarter. We delivered our fourth consecutive quarter of revenue growth resulting in operating profit in excess of 30% for the third consecutive quarter.Our overall revenue gro",525,"Thank you, Lorenzo. I'm very pleased with the financial results of the second quarter. We delivered our fourth consecutive quarter of revenue growth resulting in operating profit in excess of 30% for the third consecutive quarter.
Our overall revenue growth was, as in the previous quarter, driven by our Advanced Products. These increased again by over 60% year-over-year, delivering yet another significant quarterly record and now accounts for 46% of our total sales. 
Overall, 5 of our 8 end markets grew in the quarter, demonstrating the robustness of our diversified multi-market portfolio.
Our unparalleled execution on the 28-, 20- and 16-nanometer nodes has now delivered three consecutive generations of very significant technology leadership.
Our world-class partnership with TSMC, the foundry technology and market leader, has been key to this success. In the September quarter, for the fourth consecutive quarter, 28-nanometer sales delivered a new record. 28-nanometer sales growth was enabled by our Zynq product line, which is a significant component of our market expansion efforts. Zynq product sales increased 25% sequentially driven by automotive, wireless, industrial and consumer applications. 20-nanometer revenue again reached a record level, very significantly exceeding our $40 million target.
Sales were driven by strong contributions from our test and measurement, wired and wireless markets. We expect to ship over $50 million of 20-nanometer products in the December quarter.
16-nanometer sales grew significantly in the September quarter, similarly exceeding our forecast while shipping to a broad base of end markets, including Automotive, Data Center and Communications.
At our Analyst Day in May, we discussed a strategic increase in our R&D investment in fiscal year 2017 to both solidify our leadership position and expand our product portfolio.
We recently highlighted two significant accomplishments that demonstrate the early fruits from that investment decision. 
First and foremost, we reached ahead of schedule the critical production milestone with our 16-nanometer UltraScale+ portfolio, further extending our products' lead to well beyond the year. We're already shipping 9 unique revenue generating products to approaching 200 active customers.
As per Lorenzo's earlier comments, we expect to deliver multiple production tape-outs in the current quarter to solidify this lead. In addition, we announced the expansion of our cost optimized Spartan, Altix and Zynq 28-nanometer product family, targeting a wide range of applications including embedded vision and industrial IoT.
We recently made two announcements illustrating our significant momentum in cloud computing, another of our key emerging market expansion opportunities.
Baidu has adopted Xilinx to accelerate machine learning applications in the data center and to leverage our platform in their initiatives to develop commercially viable autonomous cars.
In addition, the CCIX technology consortium formed to bring a high-performance, open acceleration framework to data centers, tripled its membership, has released the specification to consortium members.
We're uniquely positioned to capitalize on our excellent execution and innovative and game-changing products to both accelerate share gains and drive market expansion. We remain committed to maintaining and extending our leadership while delivering to our long-term operating margin target of 30% plus, and per Lorenzo's earlier comments, underlying our commitment to returning cash to shareholders.
Let me now turn the call back to the operator for Q&A."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] Your first question comes from John Pitzer with Crédit Suisse.",12,"[Operator Instructions] Your first question comes from John Pitzer with Crédit Suisse."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Lorenzo, in your prepared comments, it sounds like you're still on target to hit that 6% growth guidance for the fiscal year. I hate talking about seasonality because there's so much variance around seasonality. But given the guide for the December quarte",105,"Lorenzo, in your prepared comments, it sounds like you're still on target to hit that 6% growth guidance for the fiscal year. I hate talking about seasonality because there's so much variance around seasonality. But given the guide for the December quarter, that kind of implies the March quarter up about 6% versus seasonal up 3%. I wonder if you guys can just talk about if there's anything specific you're seeing maybe around the F-35 revenue stream or any other sort of new product revenue stream that gives you confidence as you look out that far that you have that kind of above seasonal growth?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Yes. So thanks, John. Obviously, as we close this quarter and we go into Q4, we'll be providing you with more specifics. But I think right now, what we will tell you, that underneath our view of Q4 -- of our fiscal Q4 is a view that communications will be",85,"Yes. So thanks, John. Obviously, as we close this quarter and we go into Q4, we'll be providing you with more specifics. But I think right now, what we will tell you, that underneath our view of Q4 -- of our fiscal Q4 is a view that communications will be firming and we will see growth in the Industrial and A&D category as well as the Consumer, Automotive and Broadcast category. Some for the reasons you're alluding to, but there's more out there than that."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","And then as my follow-up, guys, Moshe, the Baidu announcement was a nice announcement around acceleration. I wonder if you can help us understand kind of the opportunity there. Are you sitting next to Intel processors? And how do we think about the accele",125,"And then as my follow-up, guys, Moshe, the Baidu announcement was a nice announcement around acceleration. I wonder if you can help us understand kind of the opportunity there. Are you sitting next to Intel processors? And how do we think about the acceleration sort of a growth developing in the near term because our thought process was that was perhaps going to be more a 2018, 2019 event relative to the Analyst Day you guys had earlier in the year. Seems like you're getting some of that earlier. Do you expect to see sort of additional follow-on here or is this going to be still something you expected to mature in the next couple of years instead of the next couple of quarters?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","John, it's next couple of years. It's not the next couple of quarters. We believe that this has the potential of being $200 million to $300 million by 2020, and it will have to grow to that number. It's not going to happen overnight and it won't happen ov",127,"John, it's next couple of years. It's not the next couple of quarters. We believe that this has the potential of being $200 million to $300 million by 2020, and it will have to grow to that number. It's not going to happen overnight and it won't happen over the next 6 months. It's going to take more than 6 months just for these devices to go into volume production. So this is a -- as most of our businesses, this grows a little faster, but it still will take time and will take several years until it gets to the several hundreds of millions of dollars. So the -- let's put it this way, this will not generate the Q4 upswing that you asked about earlier."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Ambrish Srivastava with BMO.",9,"Your next question comes from Ambrish Srivastava with BMO."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","I had a question on the share buyback, and not very clear to me at least, Lorenzo, what you meant by a more deliberate approach on the buyback. And I had a quick follow-up after that, please.",37,"I had a question on the share buyback, and not very clear to me at least, Lorenzo, what you meant by a more deliberate approach on the buyback. And I had a quick follow-up after that, please."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Sure. So I think we've had questions over the past few months after we announced the board's authorization of an additional $1 billion in May about what our plans are. And I think in the past, we've characterized our approach to share repurchases as oppor",94,"Sure. So I think we've had questions over the past few months after we announced the board's authorization of an additional $1 billion in May about what our plans are. And I think in the past, we've characterized our approach to share repurchases as opportunistic, which is fairly ambiguous. What we're trying to communicate is we are -- we have the intent to utilize the authorization over, and I chose the word several -- next several quarters deliberately to indicate a rather more defined time span of when we're going to utilize the authorization."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. And then my quick follow-up, Moshe. On the nodes, 16-nanometer. Where is the difference in this node versus what you've seen in the past? And Intel just announced their product and they said that they would be shipping for revenue. So just help us u",116,"Okay. And then my quick follow-up, Moshe. On the nodes, 16-nanometer. Where is the difference in this node versus what you've seen in the past? And Intel just announced their product and they said that they would be shipping for revenue. So just help us understand kind of where you are in terms of being, I think, over a year ahead versus them and then what kind of opportunities does it open for you. And if we just going back to the last node, it's clear at least to us that it opens up like a 65-35 kind of market share. So any help on the opportunity you're seeing versus the last node will be great."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Sure, Ambrish. So we taped it out in June of 2015. It came back in September of 2015. It was in such pristine condition that at that point in time, we were able to demonstrate devices working and achieving the specs, which for, first, silicon, immediately",238,"Sure, Ambrish. So we taped it out in June of 2015. It came back in September of 2015. It was in such pristine condition that at that point in time, we were able to demonstrate devices working and achieving the specs, which for, first, silicon, immediately in the first day is as good as it gets and probably better than nearly everyone else. And we sampled the parts to our customers and we have been shipping them to numerous customers in a whole host of applications. And the feedback we're getting is between the software, the silicon and IP, customers have never seen from anyone, anything up to this level of functionality. And as a result, what we have done is we now have 9 products that are shipping and we're moving into production, and part of the bump that is happening this quarter, the current quarter we're in, in terms of R&D and the quarter after that will be a whole slew of tape-outs, which indicate that we're going to move into production at an early point. So in terms of sampling, we believe we are clearly a year ahead in terms of the maturity of the product. And from what we're hearing from our customers, we're much more than that. And that's the position we're in. It's a very enviable position and that's why we're increasing our investment to exploit it. Hopefully, that answers your question."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from William Stein with SunTrust.",9,"Your next question comes from William Stein with SunTrust."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, on the automotive side, can you remind us what's driving that growth today? And then turning to this autonomous driving agreement with Baidu, is that expected to drive Xilinx units in the vehicles? So for scoring or inference? Or is it more on the",55,"Moshe, on the automotive side, can you remind us what's driving that growth today? And then turning to this autonomous driving agreement with Baidu, is that expected to drive Xilinx units in the vehicles? So for scoring or inference? Or is it more on the deep learning side, not so much on the client side?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So our automotive business historically was more on the entertainment side. And I think product offering was defined specifically to address driver assistance, and that is a huge step towards delivering autonomous vehicles. What is happening now is",414,"Okay. So our automotive business historically was more on the entertainment side. And I think product offering was defined specifically to address driver assistance, and that is a huge step towards delivering autonomous vehicles. What is happening now is the part that is growing is the advanced driver assistance and we actually shared that we expect to have 85 models in production in this year, and we remain on target for delivering those 85 models. If you noticed, I had mentioned that quite a bit of our early revenue on 16-nanometer was in automotive, and that comes from the second generation of our Zynq product, which is the MPSoC. It's a more powerful element. Now in parallel to that, being in a pole position for this market, we are working on the next generation, which is the 7-nanometer product. And there, we expect that as the world moves to -- from driver assistance to autonomous driving, we expect it to move in phases, there's question marks with regards to how quickly it will happen. There's a whole host of barriers regards to safety, security and legislation that will modulate and throttle that growth. And so we believe that a lot of the work is being done now and there's been a lot of early deployment. And what we're seeing is that, that market is expanding beyond the traditional suppliers between -- beyond the Tier 1 providers to those suppliers and there's a whole host of new players who are entering the market in addition and are deploying technologies, which they have developed for their data center applications. And so we expect this to continue to unfold, to be honest, over the next 10 years. We don't think it's going to all happen tomorrow. We do think there's going to be a lot of proof of concepts and very limited deployments over the next year or 2. But we think that the massive volume will actually come in the 7-nanometer in the 2020 and beyond time frame, and there will be a lot of different approaches. We believe that our technology and our solutions will be relevant to most, if not all of those targets, right? And there's quite a bit of fragmentation. There's a lot of different approaches there. But our technology fundamentally should be very viable to address all of those. And our early position with ADAS gives us good understanding, a good relationship to -- with the providers to address that market."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Vivek Arya with Bank of America Merrill Lynch.",13,"Your next question comes from Vivek Arya with Bank of America Merrill Lynch."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, this is sort of a longer-term question. The promise of FPGAs has been that there's a very long life to current generation and legacy products, and then you layer on growth from next generation. So certainly, your next generation is growing at a ver",101,"Moshe, this is sort of a longer-term question. The promise of FPGAs has been that there's a very long life to current generation and legacy products, and then you layer on growth from next generation. So certainly, your next generation is growing at a very phenomenal pace. But when I look at your legacy or core products, they are declining at a mid-teens pace or so. Is that different from what you have observed in the past, i.e., that the core products are declining faster than they had in the past or am I not looking at this the right way?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","No, you're looking at it right, and those numbers are difficult to argue with. I would say that first quarter effect is, are you winning, are you not winning at a certain node? And to be honest, the decline in the old product is because there's two signif",281,"No, you're looking at it right, and those numbers are difficult to argue with. I would say that first quarter effect is, are you winning, are you not winning at a certain node? And to be honest, the decline in the old product is because there's two significant generations where we did not do well, right? And if you look at the 40-nanometer, at the high end, we were late where the product had some issues. And prior to that, there's also a generation which had its challenges. And so as a result, that is now declining at a fast rate. The good news is now we have 3 nodes in a row that we've had great execution and significant market share. And because it takes a long time, and you're absolutely right in that, it takes time for that to compensate for the old nodes. The good news is once you get to 50%, right, and we're very close to that 50%, then you have a bigger, much stronger tailwind and the headwind is diminishing. And so what you should see is the percentage, which has the tailwind, is growing now at a faster rate and will soon reach magnitude that it can compensate and actually more than compensate for the products which are not growing. And so your analysis is correct, but I think you need to take that first order impact is, did you have a good node or not have a good node. If you have 3 good nodes in succession and they are recent nodes, then once that gets to 50% of the revenue, that should more than compensate for the shrinkage of the old portion."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Got it. And then just as a quick follow-up. When I look at the growth rate that Intel has given for Altera, I understand that they're not giving too many details, but they're saying it's about similar to what you're targeting, which is about 6%, right, or",102,"Got it. And then just as a quick follow-up. When I look at the growth rate that Intel has given for Altera, I understand that they're not giving too many details, but they're saying it's about similar to what you're targeting, which is about 6%, right, or so. So is it that it is too early for us to see your share gains at some of these new nodes? Because if you have been gaining so much share at 28 and then 16 and at 20 nanometers, why isn't Xilinx growing faster than the growth rate that Intel has mentioned around Altera?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Yes, it's very difficult for me to answer that question. It's even more difficult for me to answer it as they're part of a very large company with a lot of things going on. And so what I would say is we believe in the 6%. We need to deliver the 6%. If the",174,"Yes, it's very difficult for me to answer that question. It's even more difficult for me to answer it as they're part of a very large company with a lot of things going on. And so what I would say is we believe in the 6%. We need to deliver the 6%. If they deliver 6% or higher, good for them. We need to deliver the 6%. All of the published numbers with regards to new nodes show that Xilinx's share at 28 is well over 60% and 20 is significantly higher than that. And obviously, at 16 and 14, right, we're -- in terms of shipments for revenue, we have all of the shipments for revenue at this point and we have over a year lead. So I think we're in a good position, and that position has strengthened over the past 3 generations. And we now believe that, that is at the root of enabling us to deliver 6% growth. And the comparisons are going to be more difficult in the future."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Blayne Curtis with Barclays.",9,"Your next question comes from Blayne Curtis with Barclays."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","You mentioned 25% sequential strong growth in Zynq and you mentioned autos first. Just curious if you could give any primers as to how big auto is getting within that bucket or maybe what that business is growing for the fiscal year?",42,"You mentioned 25% sequential strong growth in Zynq and you mentioned autos first. Just curious if you could give any primers as to how big auto is getting within that bucket or maybe what that business is growing for the fiscal year?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","I'm sorry, Blayne, can you -- when you say what that business, are you referring to auto...",18,"I'm sorry, Blayne, can you -- when you say what that business, are you referring to auto..."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Autos were the first one you mentioned. So just curious if you could give any color as to how big auto is getting within that segment and what that may grow for the fiscal year.",35,"Autos were the first one you mentioned. So just curious if you could give any color as to how big auto is getting within that segment and what that may grow for the fiscal year."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","So last time, I got tangled up in the Zynq and the auto. So auto, again, the dynamic in auto is we're seeing the decline in the older line business, which is infotainment and the growth in the ADAS part of the market, which is driven by Zynq. In aggregate",86,"So last time, I got tangled up in the Zynq and the auto. So auto, again, the dynamic in auto is we're seeing the decline in the older line business, which is infotainment and the growth in the ADAS part of the market, which is driven by Zynq. In aggregate, the automotive business for us is around 7% or 8% of our overall business. We think that will grow over time as the ADAS growth rate outpaces the decline in the infotainment part of the business."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Got you. And I was just curious, your perspective on the wireless market, a decline in September and then slight growth. Just curious what you think the end market is doing and whether you're benefiting from any share gain?",39,"Got you. And I was just curious, your perspective on the wireless market, a decline in September and then slight growth. Just curious what you think the end market is doing and whether you're benefiting from any share gain?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","What we see, in terms of the end markets, are the customers we have, have been doing relatively well with -- I don't think I would call it strength, I will call it stabilization in the China market and growth in India, both contributing to our year-over-y",178,"What we see, in terms of the end markets, are the customers we have, have been doing relatively well with -- I don't think I would call it strength, I will call it stabilization in the China market and growth in India, both contributing to our year-over-year growth. Now we had -- we've said this before, we had a relatively poor year last year in wireless. And, again, aggregate though, this year, we expect that the overall segment to grow a little less than 10%. But what we're seeing right now through the year is not unexpected for us, which is there will be up and down throughout the year a few million dollars a quarter, but again, getting to a place where we show year-over-year growth. So it's going to be a few million dollars of cycling in and out each quarter. We were down last quarter from Q1. We expect to be up in the third quarter from the second quarter. So that's not unexpected from what we had looked at for the year in wireless."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Chris Danely with Citigroup.",9,"Your next question comes from Chris Danely with Citigroup."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Just first a clarification on the share count. So you said it's going to be a little more deliberate. I think your shares are basically the same they were 5 quarters ago. So is the goal to slowly take the share count down or keep it flat over time?",49,"Just first a clarification on the share count. So you said it's going to be a little more deliberate. I think your shares are basically the same they were 5 quarters ago. So is the goal to slowly take the share count down or keep it flat over time?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","The share count should go down. I think if you're -- and Chris, you need to always keep into account when you're looking at our diluted shares, the impact of the convertible that we have, which will obviously increase the diluted shares if our share price",59,"The share count should go down. I think if you're -- and Chris, you need to always keep into account when you're looking at our diluted shares, the impact of the convertible that we have, which will obviously increase the diluted shares if our share price goes up. So overall though, we're tending to bring the share count down."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Yes. Okay, great. And then just another clarification on the data center opportunity. Moshe, you had a question on Baidu earlier and you said $200 million to $300 million by 2020, is that just Baidu alone, or is that total data center?",42,"Yes. Okay, great. And then just another clarification on the data center opportunity. Moshe, you had a question on Baidu earlier and you said $200 million to $300 million by 2020, is that just Baidu alone, or is that total data center?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Well, that's total data center. We have 2 in production. We have -- expect to have 5 in production in a year or 2, part of the major 7 in production.",31,"Well, that's total data center. We have 2 in production. We have -- expect to have 5 in production in a year or 2, part of the major 7 in production."
