"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","In looking at the redevelopments, following the expansion of Staten Island Mall, are the future projects going to be smaller in scale and involve a number of different malls? And now will you be able to maintain the pace of redevelopment going forward in",49,"In looking at the redevelopments, following the expansion of Staten Island Mall, are the future projects going to be smaller in scale and involve a number of different malls? And now will you be able to maintain the pace of redevelopment going forward in the next couple of years?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","You know Craig, we feel pretty comfortable that we've got about $1 billion pipeline. We feel pretty comfortable to do, as I've mentioned in the past, $300 million to $500 million a year. Again, that pace could actually get accelerated, depending on the de",393,"You know Craig, we feel pretty comfortable that we've got about $1 billion pipeline. We feel pretty comfortable to do, as I've mentioned in the past, $300 million to $500 million a year. Again, that pace could actually get accelerated, depending on the department store acquisitions that we can continue to make. And if you just rewind back to my comment, and I made an empathic point about being in the retail real estate business, and let me expand on that a little bit. And what I was trying to say before was, effectively, previously, we used to give away these department stores at say $1.5 to $2 a foot in our portfolio, and we didn't have the ability to add on retailers that traditionally don't go into the malls but have gone into the strip centers and power centers. And today, we are able to attract those retailers into the department store boxes in an accretive fashion, and are truly becoming very competitive to our strip center and power center brethren. And we're able to do deals in a highly competitive with -- so we are starting with all the infrastructure in place and a very low basis in your end, and the retailers are finding it attractive to come to the larger malls because we attract consumers from an 8- to 10-mile radius whereby if you're in the strip shopping center business, we are attracting people from 1.5- to 2-mile radius. So my point being that all of a sudden, we've gotten this new canvas and this canvas allows us to sort of layout our painting in an accretive fashion. And so I think that the pipeline could enhance itself with the quality of real estate we have as long as we continue to be able to have the opportunity to buy back department store boxes, if it arises. If it doesn't arise, we still feel that we can to $300 million to $500 million with the pipeline we have from now until 2019. And so we are happy either way. We're happy if the department stores start to perform incredibly well and do not sell their assets, it still gives us enough pipeline for the next few years, and should they decide to lower their footprint selectively in the quality of assets we have, we think that's accretive for us."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Great, and then just, when I look at the $267 million of other projects in the pipeline, does that include some of the Seritage projects?",25,"Great, and then just, when I look at the $267 million of other projects in the pipeline, does that include some of the Seritage projects?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Yes.",1,"Yes."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Paul Adornato of BMO Capital.",10,"Our next question is from Paul Adornato of BMO Capital."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, you led off with a discussion of sustainability efforts at the company. I was wondering beyond being a social good, I was wondering if you could quantify the expense savings or what's the benefit as a shareholder?",38,"Sandeep, you led off with a discussion of sustainability efforts at the company. I was wondering beyond being a social good, I was wondering if you could quantify the expense savings or what's the benefit as a shareholder?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So obviously, we believe in conscious capitalism, okay, which is doing good for the environment by making a good return. And the investments that we've made in sustainability have actually yielded to us double-digit returns.",35,"So obviously, we believe in conscious capitalism, okay, which is doing good for the environment by making a good return. And the investments that we've made in sustainability have actually yielded to us double-digit returns."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay, great. And in terms of the Fashion Show Mall, I was wondering if you could provide an update on the foreign luxury shopper? Did that -- did the strong dollar or the foreign luxury shopper figure into your desire to perhaps reduce exposure to that th",48,"Okay, great. And in terms of the Fashion Show Mall, I was wondering if you could provide an update on the foreign luxury shopper? Did that -- did the strong dollar or the foreign luxury shopper figure into your desire to perhaps reduce exposure to that third segment?"
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","No, we've been -- what we've said, a couple of things. One is, it's a tourist market, it has -- it does have ups and downs. And look, Fashion Show Mall is probably one of the 10 best malls in the nation, so it's a fantastic asset. We've seen the asset eve",191,"No, we've been -- what we've said, a couple of things. One is, it's a tourist market, it has -- it does have ups and downs. And look, Fashion Show Mall is probably one of the 10 best malls in the nation, so it's a fantastic asset. We've seen the asset even today being at about $1,000 per square foot asset. We just felt it was a $2.5 billion asset. It was a large percentage of GGP, and it was appropriate to be able to derisk from it by selling half of the asset. We think our partners will do very well and the asset will continue to perform because good things happen to the good assets. I might point out that, from a sales productivity basis, Hawaii has completely stabilized. It's actually gone a little bit to the positive, and so has Vegas. So both those markets, being tourist markets, which were down substantially, almost 10%, have actually flattened and started to pick back up. And so we're actually pleased to see that the strong yen is coming into play again, and Hawaii is back, picking up on sales productivity."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Floris van Dijkum of Boenning.",10,"Our next question is from Floris van Dijkum of Boenning."
328377,345257983,1022126,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, could you maybe talk a little bit about the leasing environment and your ability to push rents? And maybe talk about sort of the bifurcation between the top third and the bottom third, and where do you see the upside in your portfolio in order to",52,"Sandeep, could you maybe talk a little bit about the leasing environment and your ability to push rents? And maybe talk about sort of the bifurcation between the top third and the bottom third, and where do you see the upside in your portfolio in order to push rents or to re-tenant?"
