"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes. I think you could do the portfolio portion because that's fair.",12,"Yes. I think you could do the portfolio portion because that's fair."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. And then a follow-up. David, obviously, there have been a lot of mixed signals in terms of the consumer. I'm not sensing that you're seeing any type of deceleration. It sounds like it's more steady as she goes from your standpoint.",43,"Got it. And then a follow-up. David, obviously, there have been a lot of mixed signals in terms of the consumer. I'm not sensing that you're seeing any type of deceleration. It sounds like it's more steady as she goes from your standpoint."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","So Don, was it consumer credit or more on just consumer sales or leveraging?",14,"So Don, was it consumer credit or more on just consumer sales or leveraging?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Yes, more on consumer sales and willingness to take on debt in confidence.",13,"Yes, more on consumer sales and willingness to take on debt in confidence."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I think that where the big action is in 2 places. I've certainly seen some growth from -- in transactors and in some co-brand deals, and there seems to be action there. There also seems to be a lot more loan growth in the sub-prime kind of space. And cert",151,"I think that where the big action is in 2 places. I've certainly seen some growth from -- in transactors and in some co-brand deals, and there seems to be action there. There also seems to be a lot more loan growth in the sub-prime kind of space. And certainly, we're seeing competitors -- where I think it was more a credit availability issue there that after the crisis everyone pulled back, and right now you've got a couple competitors who are really making a lot more credit available. And so we're seeing loan growth there. In the prime space that we focus on, I'm seeing generally slow sales growth, slow but now positive loan growth as an industry, and just gradual increases in confidence and -- of the consumer since they're in a really healthy place from a personal balance sheet perspective, the healthiest we've seen in many, many years."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Sanjay Sakhrani from KBW.",9,"The next question is from Sanjay Sakhrani from KBW."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","I guess, my first question is just trying to reconcile some of the comments you've made about strong account growth and the fact that we're not really seeing a pickup in sales growth nor the loan growth numbers. Could you just reconcile that for us? I mea",63,"I guess, my first question is just trying to reconcile some of the comments you've made about strong account growth and the fact that we're not really seeing a pickup in sales growth nor the loan growth numbers. Could you just reconcile that for us? I mean, are these new accounts coming on and not really doing much? Or is this something else?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","What I would say is we're actually seeing strong sales growth of the new accounts, and probably, if I had to pinpoint where we're softest, it's in some of our oldest transactors. And in some cases, some of them are getting picked up by offers they just ca",74,"What I would say is we're actually seeing strong sales growth of the new accounts, and probably, if I had to pinpoint where we're softest, it's in some of our oldest transactors. And in some cases, some of them are getting picked up by offers they just can't turn down. And so that's why you're seeing our loans and profits do fine, but -- and I guess that's how I would reconcile it."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","I see. And as far as these new -- the new transactors that are coming on, they're just not revolving as much?",22,"I see. And as far as these new -- the new transactors that are coming on, they're just not revolving as much?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","No, I wouldn't say that. I mean, both loans and sales from new accounts look good, and you're seeing with us a little bit continued pickup on loan growth. We are getting -- we're getting the results that is -- are most important, which is loan growth. And",185,"No, I wouldn't say that. I mean, both loans and sales from new accounts look good, and you're seeing with us a little bit continued pickup on loan growth. We are getting -- we're getting the results that is -- are most important, which is loan growth. And so it's a secondary concern, but we still would love to also see a little more sales growth as well. And we're hoping to achieve that more over time. I mean, there's a couple of specific things going on. Obviously, gas prices continue to be about a 1% drag year-over-year. I think we'll have another quarter of that, and then hopefully, that should at least finally stabilize. You saw a -- one of the warehouse clubs started accepting more cards, and then that's going pull some of our warehouse sales away as we have to kind of -- as consumers have more choices than they did. And so we've got a couple things like that. But overall, I think the big picture is a few of our competitors are just incredibly aggressive at the moment with transactors."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. And then just a follow-up question to your commentary on the BSA/AML stuff. I guess, how long are you constrained at the bank as far as M&A is concerned after you're done? So I mean, should we expect this impact to be over the course of the next y",70,"Got it. And then just a follow-up question to your commentary on the BSA/AML stuff. I guess, how long are you constrained at the bank as far as M&A is concerned after you're done? So I mean, should we expect this impact to be over the course of the next year or so? And then have there been any missed opportunities because of that? Or has it been net neutral?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I'm not -- the good news is I'm not sure there have been missed opportunities. And if you look over the time before we got into any of this, we didn't have a huge M&A part of our business. We've been mainly an organic growth story. But I think the key thi",159,"I'm not -- the good news is I'm not sure there have been missed opportunities. And if you look over the time before we got into any of this, we didn't have a huge M&A part of our business. We've been mainly an organic growth story. But I think the key thing that we'd like to do at some point is we need to get the consent orders lifted. And 2 things have to happen. First, we need to finish the work. And then it has to be burned in long enough, and regulators have to come in and actually lift the consent orders. And so we're focused right now on that first part. That's in our control, and it is -- there is no higher priority at the company than doing that. And as soon as we're at that place, we'll turn our attention to try and move along the process of getting the orders themselves lifted."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from James Friedman from Susquehanna.",9,"The next question is from James Friedman from Susquehanna."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","It's Jamie at Susquehanna. I just want to ask about the 2.39% NCO on cards. Mark, how should we be thinking about that trending for the remainder of the year?",31,"It's Jamie at Susquehanna. I just want to ask about the 2.39% NCO on cards. Mark, how should we be thinking about that trending for the remainder of the year?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes. I don't think we give charge-off guidance specifically, Jamie. What I would say is it's up, I think, 11 basis points on a year-over-year basis, and I think that really reflects that continued seasoning. I think there's 2 things going on. Number one,",181,"Yes. I don't think we give charge-off guidance specifically, Jamie. What I would say is it's up, I think, 11 basis points on a year-over-year basis, and I think that really reflects that continued seasoning. I think there's 2 things going on. Number one, we're just coming off of an exceptionally low level for charge-offs across the consumer finance industry more broadly. So I do think there's, what I'll call, just a gradual normalization element of this that is taking place. But then you also have the seasoning of those multiple years of loan growth and the way that they mature and come to peak losses 24 months out that are driving that as well. What I'd say is, I mean, just as the backdrop, I would really underscore we see the credit environment as extremely benign right now. And I do think that the trends in the credit line are going to be more a function of growth in the portfolio and the seasoning of that growth and not really reflective of any deterioration that we see in the environment."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. And my follow-up, so Diners, not to be overlooked, had 1 of its better quarters in a while, 6% growth. Any commentary there? I don't remember if the comp was easy. Or is there something more structural in the execution that's improved?",44,"Got it. And my follow-up, so Diners, not to be overlooked, had 1 of its better quarters in a while, 6% growth. Any commentary there? I don't remember if the comp was easy. Or is there something more structural in the execution that's improved?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","No. I think that we're -- what -- 2 things have happened. One is that there's been a fair number of transitions away from Citibank franchises into other hands and other people that maybe were a little more focused on growing in some of those markets. And",151,"No. I think that we're -- what -- 2 things have happened. One is that there's been a fair number of transitions away from Citibank franchises into other hands and other people that maybe were a little more focused on growing in some of those markets. And I'd say that transition has now run its course. But the second thing is we've got -- we've had some good, important new signings that we've talked about in recent years. The largest issuer in China is issuing the Concierge there. The largest issuer -- credit card issuer in India is our Diners Club franchise there. And so players like that tend to -- is what really help drive some of the volume by putting out lots of new cards, growing sales, and certainly, by far, the growth is coming out of the Asia area more than anywhere else in the world right now."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from John Hecht from Jefferies.",9,"The next question is from John Hecht from Jefferies."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","I guess, just back a little bit more details in some of the growth and new customer acquisitions in the quarter. Number one, can you tell us what are the characteristics of the new customers? Any characteristics sort of by credit type or channel, customer",66,"I guess, just back a little bit more details in some of the growth and new customer acquisitions in the quarter. Number one, can you tell us what are the characteristics of the new customers? Any characteristics sort of by credit type or channel, customer acquisition? And then follow on would be -- I'll wait for the follow-on after I get the answer to that one."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I'd say there's not a big change on -- we -- credit is pretty stable. The average FICO is slightly down over the last few years just as we found that this new environment appears to be more here to stay. And so at the margin, we could lean a little more i",161,"I'd say there's not a big change on -- we -- credit is pretty stable. The average FICO is slightly down over the last few years just as we found that this new environment appears to be more here to stay. And so at the margin, we could lean a little more into FICO scores. But generally, the quality of the composition of the customers is very consistent with what we pursued in the past. We're probably slightly heavier in students than we used to be because that's a really important source of ongoing new accounts and relationships. We've got some new products like our Secured card that allows us to approve people that can't be approved without the security. And so -- and we also have our Miles card that appeals to a little higher spending customer generally, but both of those portfolios are so small that, at this point, they're not really moving the needle, so overall, consistent."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","And then just with respect to kind of the ramp of a new revolving -- revolver customer, what's the utilization rate in the early months? And when does the typical revolver customer kind of reach peak utilization? And has that changed over the past year or",47,"And then just with respect to kind of the ramp of a new revolving -- revolver customer, what's the utilization rate in the early months? And when does the typical revolver customer kind of reach peak utilization? And has that changed over the past year or 2?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I would say that as we shifted from being a bit more balance transfer focused to more cash rewards focused, we're seeing actually a little faster sales growth and a little slower immediate loan growth out of the blocks. But what we are expecting is that t",122,"I would say that as we shifted from being a bit more balance transfer focused to more cash rewards focused, we're seeing actually a little faster sales growth and a little slower immediate loan growth out of the blocks. But what we are expecting is that the balance transfers expired in the past, and we usually saw some paydown at that point and we would have fewer of those to expire. So the loan build, we think, will kind of continue and continue to build. And so we tend to get to pretty high -- to a fairly typical maturity around year 1, at the 12-month mark, and generally, our loan average balances continue to grow from that point but more modestly."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Bob Napoli from William Blair.",10,"The next question is from Bob Napoli from William Blair."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","On the student loan business, any thoughts that you can give us, updated thoughts on the opportunities that you have in that business? We're obviously going through a political season. Thoughts on risks to being able to grow that business. And then how do",69,"On the student loan business, any thoughts that you can give us, updated thoughts on the opportunities that you have in that business? We're obviously going through a political season. Thoughts on risks to being able to grow that business. And then how do you feel about that business today versus in the past and do you want to get that to contribute to your 4% to 6% growth?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes. I continue to feel good about it. One of the things that will be a bit helpful is that the organic business is becoming a higher and higher part of the mix. And so when we bought those 2 portfolios from Citi, they were large portfolios, and they are",258,"Yes. I continue to feel good about it. One of the things that will be a bit helpful is that the organic business is becoming a higher and higher part of the mix. And so when we bought those 2 portfolios from Citi, they were large portfolios, and they are continuing to pay down as you'd expect. But as they become a smaller and smaller part of the mix, the overall loan growth within the student loan business, I believe, can accelerate a little bit. I'd say, overall, there are certainly risks as you say. It is a bit of a hot button. Politically, there tends to be confusion between the large federal student loan program, which is most of the lending and is not underwritten and has well-publicized credit issues versus the private loans, which are continuing to perform well. But sometimes, people in the press will mix up those 2 things. And so I still believe that there's opportunity; that private student loans only make up about 6% of new student loan originations. And if the government ever pulled back at all, that could be an opportunity for accelerated growth. I don't think we're at that point right now but someday, that may happen I believe. But there are also -- there's also plenty of scrutiny around that business because it's very important. But as long as tuition continues to grow faster, I think there's a need for it. Our loans perform well, so I am still quite bullish on the industry -- on the business."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","And a follow-up question, just another credit question if you would, credit cycle. Every time somebody in the industry announces slightly higher credit losses, the market gets really nervous. And if you look back over the last 30 years of credit cycles, I",166,"And a follow-up question, just another credit question if you would, credit cycle. Every time somebody in the industry announces slightly higher credit losses, the market gets really nervous. And if you look back over the last 30 years of credit cycles, I mean, if we're going to have another credit cycle, you guys are clearly saying that you see benign credit. If we stay in this low-growth economic environment without any economic shocks, do you -- what -- I mean, under this type of a scenario, what do you feel -- Sounds like the industry is loosening its credit box a little bit. Your FICOs are down a little bit. JPMorgan talked about expanding the credit box. Where do you think the credit cycle -- is there a credit cycle? Or do you think credit losses will stay around the current range? And just any thoughts what are normal -- what is normalized credit for Discover? Is it lower than it used to be?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Well, yes, there's still a credit cycle. It's a cyclical business. The new normal, I don't think we're going to know for quite some time. It's lower than it used to be, but we're going to have to actually go through a cycle or 2 to fully understand it. An",179,"Well, yes, there's still a credit cycle. It's a cyclical business. The new normal, I don't think we're going to know for quite some time. It's lower than it used to be, but we're going to have to actually go through a cycle or 2 to fully understand it. And that's why -- and I would just say that our management team has been through a bunch of cycles. And it's one of the reasons that we still are keeping very disciplined. We'll make some changes at the margin, but I think you're not hearing us say that there's some big opportunity. We're going to loosen up because we think the credit cycle is over -- credit cycles are over. So I -- generally people that grow really fast in loans for a short period of time, it comes back and bites them, and that's one reason we have a top end to our loan growth projections. We don't think growing more than about 6% at the high end can be done today without taking too much credit risk."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes. I would just follow on to that just to make sure we're calibrating correctly. When David talks about a modest expansion of the credit box, I'd really utilize that ""modest"" word. I think, historically, what we've told folks is line-weighted FICO in th",101,"Yes. I would just follow on to that just to make sure we're calibrating correctly. When David talks about a modest expansion of the credit box, I'd really utilize that ""modest"" word. I think, historically, what we've told folks is line-weighted FICO in the card business is around 732, something like that for the portfolio. If you drew a bull's eye, it would say 7 or 8 basis points around that number, that's where your line-weighted originations this year would be. So I mean, you're not talking about a significant expansion of the credit box by any stretch of the imagination."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Eric Wasserstrom from Guggenheim Securities.",10,"The next question is from Eric Wasserstrom from Guggenheim Securities."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Historically, Mark, I think you've indicated that about half your card growth comes from new accounts and half from existing accounts. Kind of wondering if that dynamic has changed at all given the nature of the accounts that you're currently originating.",41,"Historically, Mark, I think you've indicated that about half your card growth comes from new accounts and half from existing accounts. Kind of wondering if that dynamic has changed at all given the nature of the accounts that you're currently originating."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I would say we're seeing a little bit more of it. It's skewing a little bit more to the new accounts side of the equation right now. I don't think it's all the way to 60-40, but it's trending in that general direction, really favoring the new accounts dri",124,"I would say we're seeing a little bit more of it. It's skewing a little bit more to the new accounts side of the equation right now. I don't think it's all the way to 60-40, but it's trending in that general direction, really favoring the new accounts driving the loan growth. And I think that's largely for the reason that David noted a moment ago, that new accounts aren't coming on with as much BT as historically they -- as they did. So they have more open to buy. And with the engagement -- and the engaged behavior we're seeing out of those accounts as they're coming on the books, they are comprising a greater portion of the sales growth right now."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","And as it relates to the rewards costs, I think you indicated that some portion of it does relate to maintenance of your current book. And is -- do you consider that to be a cyclical phenomenon or more of a secular one?",43,"And as it relates to the rewards costs, I think you indicated that some portion of it does relate to maintenance of your current book. And is -- do you consider that to be a cyclical phenomenon or more of a secular one?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","What exactly do you mean by maintenance, Eric.",8,"What exactly do you mean by maintenance, Eric."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Well, I think, earlier in the commentary, David mentioned that the higher rewards cost in the period had to do both with acquisition as well as with the traditional rewards, and I'm wondering if that increase in the traditional rewards is a cyclical or se",72,"Well, I think, earlier in the commentary, David mentioned that the higher rewards cost in the period had to do both with acquisition as well as with the traditional rewards, and I'm wondering if that increase in the traditional rewards is a cyclical or secular dynamic. In other words, is it just a function of the current competitive environment? Or is it the new cost of doing business over the long term?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Oh, I see. Well, I do think, in part, it's a new cost of doing business, but it's because it works. I mean, I think you can go to an unsustainably high level, which we're not prepared to do. But it has just fantastic appeal to prime card customers. And so",138,"Oh, I see. Well, I do think, in part, it's a new cost of doing business, but it's because it works. I mean, I think you can go to an unsustainably high level, which we're not prepared to do. But it has just fantastic appeal to prime card customers. And so people have been copying what we've been doing for a long -- since we started, and in some cases, they may be taking it to an extreme. If you look at the -- what's driving our rewards costs, there's a certain sort of more permanent shift as we move from what used to be up to 1% to a flat 1%, and then there are quarterly changes based on the 5% program, the double match on new accounts. And those can go up or down over time."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Jason Harbes from Wells Fargo.",10,"The next question is from Jason Harbes from Wells Fargo."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","So you paid out essentially all of your earnings during the last CCAR cycle, and yet, the capital ratio remained essentially stable at about 14%. And I think you've said in the past that, longer term, you think 11% will be the right level to run the busin",65,"So you paid out essentially all of your earnings during the last CCAR cycle, and yet, the capital ratio remained essentially stable at about 14%. And I think you've said in the past that, longer term, you think 11% will be the right level to run the business. So I'm just curious what sort of timetable you think you might be able to get there."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes. I would say it's hard to say, Jason, is the honest answer to the question. I think we're comfortable with loan growth in the range we're seeing right now. We'd like to see it be a little bit higher into the range obviously as David noted. But I think",232,"Yes. I would say it's hard to say, Jason, is the honest answer to the question. I think we're comfortable with loan growth in the range we're seeing right now. We'd like to see it be a little bit higher into the range obviously as David noted. But I think loan growth is consuming a chunk of that. I feel really good about going through the CCAR process and producing 1 of the highest yields among all the participants, buying back close to 8% of shares on an annualized basis if you look at last quarter. I'm almost hard pressed to see how to craft the path for you for how long it's going to take to get there. I think the one thing we've said over and over again and will commit to is we're not going to do anything crazy with it just because we have it. We recognize it's our investors' capital and not ours, and we will treat it appropriately. We continue to look for ways to return more of it. Every year, we've gotten more aggressive in that CCAR ask. Over the year prior, I think a reasonable person could assume that, that process doesn't -- wouldn't deviate in our current thoughts as we look forward either. But exactly how long it's going to take to get there, I just don't know how to answer that question."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Fair enough. And just as an administrative follow-up. Looks like the tax rate, if we strip out the benefit, has been running around 36% to 37% so far this year. Is that a reasonable run rate going forward?",38,"Fair enough. And just as an administrative follow-up. Looks like the tax rate, if we strip out the benefit, has been running around 36% to 37% so far this year. Is that a reasonable run rate going forward?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes, I think that's a reasonable number to utilize going forward I think. So I think...",16,"Yes, I think that's a reasonable number to utilize going forward I think. So I think..."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","Our last question will come from the line of Moshe Orenbuch from Crédit Suisse.",14,"Our last question will come from the line of Moshe Orenbuch from Crédit Suisse."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","And I would add my congratulations on the CCAR performance. I guess the question's been...",15,"And I would add my congratulations on the CCAR performance. I guess the question's been..."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Thank you.",2,"Thank you."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","You're very welcome. Question's been batted around in a bunch of ways, and you did mention that some of the volume decline or decline of the growth rate was a result of older customers kind of taking their volume to more aggressive offers. Is that somethi",86,"You're very welcome. Question's been batted around in a bunch of ways, and you did mention that some of the volume decline or decline of the growth rate was a result of older customers kind of taking their volume to more aggressive offers. Is that something that, I mean, you see as accelerating or decelerating? I mean, are you going to take steps to kind of deal with that? How should we kind of think about that over the course of the next few quarters?"
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I think that we're -- we are taking some steps, but frankly, we're not willing to match unprofitable offers. And so my best guess is that it would be relatively stable, and some of the actions we're taking would probably prevent it from accelerating more.",46,"I think that we're -- we are taking some steps, but frankly, we're not willing to match unprofitable offers. And so my best guess is that it would be relatively stable, and some of the actions we're taking would probably prevent it from accelerating more."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","At this time, I'd like to turn the call over to Bill Franklin for final remarks.",16,"At this time, I'd like to turn the call over to Bill Franklin for final remarks."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I'd like to thank everyone for joining us. If you have any other follow-up questions, feel free to call the Investor Relations department. Have a good night.",28,"I'd like to thank everyone for joining us. If you have any other follow-up questions, feel free to call the Investor Relations department. Have a good night."
3695566,368275290,1008229,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great evening.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great evening."
3695566,368275290,1008883,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","Good day, ladies and gentlemen, and welcome to the Discover Financial Services Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would like to introduce your host for today's conferen",49,"Good day, ladies and gentlemen, and welcome to the Discover Financial Services Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would like to introduce your host for today's conference, Bill Franklin, Head of Investor Relations. You may begin your conference."
3695566,368275290,1008883,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Thank you, Mike. Good afternoon, everyone. We appreciate all of you for joining us. Let me begin, as always, with Slide 2 of our earnings presentation, which is in the Investor Relations section of discover.com.Our discussion today contains certain forw",211,"Thank you, Mike. Good afternoon, everyone. We appreciate all of you for joining us. Let me begin, as always, with Slide 2 of our earnings presentation, which is in the Investor Relations section of discover.com.
Our discussion today contains certain forward-looking statements about the company's future financial performance and business prospects, which are subject to risks and uncertainties and speak only as of today. Factors that could cause actual results to differ materially from these forward-looking statements are set forth within today's earnings press release, which was provided to the SEC and an 8-K report and in our 10-K and 10-Q, which are on our website and on file with the SEC.
In the second quarter 2016 earnings materials, we have provided information that compares and reconciles the company's non-GAAP financial measures with the GAAP financial information, and we explain why these presentations are useful to management and investors. We urge you to review that information in conjunction with today's discussion.
Our call today will include formal remarks from David Nelms, our Chairman and Chief Executive Officer; and Mark Graf, our Chief Financial Officer. After Mark completes his comments, there will be time for a question-and-answer session. [Operator Instructions]
Now it is my pleasure to turn the call over to David."
