"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","It's a structural improvement.",5,"It's a structural improvement."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","So that customer will still be up, Q-on-Q, right?",9,"So that customer will still be up, Q-on-Q, right?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes.",1,"Yes."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Strong business.",2,"Strong business."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Craig Hettenbach with Morgan Stanley.",12,"We'll take our next question from Craig Hettenbach with Morgan Stanley."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","This is Vinayak calling in for Craig. I wanted to go back on the gross margins, right? You're calling for 150 bps of sequential improvement and continued improvement going forward, right? Like, just want to figure out like, what line of visibility do you",86,"This is Vinayak calling in for Craig. I wanted to go back on the gross margins, right? You're calling for 150 bps of sequential improvement and continued improvement going forward, right? Like, just want to figure out like, what line of visibility do you have there? And in terms of the various actions you will take? Because I understand the mix perspective. But like, what confidence do you have that the yield issues that you faced last quarter will be behind you as we go forward?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","This is Mark again. We have very good visibility so that the walk I did initially, walks to 200 basis points sequential improvement, combination of better yield in the third quarter, fewer associated inventory write-offs and then we lose some ground relat",218,"This is Mark again. We have very good visibility so that the walk I did initially, walks to 200 basis points sequential improvement, combination of better yield in the third quarter, fewer associated inventory write-offs and then we lose some ground related to the higher volume associated with the lower margin part, so just a mix issue. So that's a 200 basis point sequential improvement. We gave a range of 100 to 200 to deal with the fact that, listen, we're doing record volumes and we want to make sure that we meet our commitments and we have good line of sight to what the midpoint would be, 150 basis points. As far as the longer-term view, we've done a great deal of work to walk back up to margins that we used to be and how are we going to get there. And as we pointed out in several calls, including today, we have a large number of initiatives underway which begin to bear fruit. Well, they've benefited us recently, but they continue to bear fruit through '18, as our facilities are more mature, as they're fully loaded and our product mix turns over to higher value parts. So we feel confident in the business model and our gross margin objective in the fourth quarter of 2018."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Got it, that's helpful. For my follow up, I want you to talk about China smartphones as a group, right? Like you talked about the long-term confidence in that region with more phones being full mode, that's helping you guys with the long-term. And can I j",73,"Got it, that's helpful. For my follow up, I want you to talk about China smartphones as a group, right? Like you talked about the long-term confidence in that region with more phones being full mode, that's helping you guys with the long-term. And can I just talk about some of the trends you saw in September? Did that group grow in September? And what are your expectations for China smartphones in December?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","This is Eric. I'll take that. We actually did have yet another fantastic quarter of growth with our China-based customer set. Of course, Huawei was a 10% customer for the company, but beyond Huawei, as well with Oppo and Vivo and many others in China, we",168,"This is Eric. I'll take that. We actually did have yet another fantastic quarter of growth with our China-based customer set. Of course, Huawei was a 10% customer for the company, but beyond Huawei, as well with Oppo and Vivo and many others in China, we did benefit from the trend of higher dollar content in the RF. We are expecting exiting the year at over half the phones consumed in China will now be full mode phones. We're also seeing many of our customers looking to export and reducing their SKU count, which of course, those 2 things together, drive up our content further as we look into next year. So for the December quarter specifically, to your question, we're remaining cautious on China and being careful for any inventory pockets that might be out there. We see some customer-specific issues but our products are used across all of our set, so we expect to work through that in December and then back to growth next year."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Ed Snyder with Charter Equity.",12,"We'll take our next question from Ed Snyder with Charter Equity."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","A couple of questions here. Eric, can you identify the problem with the TC-SAW filter and has it been corrected? I understand you can't correct it in real time because you're in production with your larger customer. But if they were to say to you, ""Hey, w",165,"A couple of questions here. Eric, can you identify the problem with the TC-SAW filter and has it been corrected? I understand you can't correct it in real time because you're in production with your larger customer. But if they were to say to you, ""Hey, we'll take a break, we can recall this part."" Would your yields on that part snap back to more traditional levels? And then maybe if you can walk us through the bigger picture, Bob, you guys read over 50% gross margin a couple of times in the last 18 months or so. And it seems you've lost the recipe. Besides the TC-SAW part in low-band PAD and all that, I mean, it was coming on lowering -- it was dropping before then. What are the problems that you faced since that time there, causing you such angst in the margin profile outside of the yield issues? And what is it going to take to get you back on track?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Okay, I'll start with the issues. So we did identify the fact that our yield was lower-than-expected. To go a little deeper than that, it's specific to the die level yield within the SAW and TC-SAW manufacturing process. I should be clear, it's not relate",259,"Okay, I'll start with the issues. So we did identify the fact that our yield was lower-than-expected. To go a little deeper than that, it's specific to the die level yield within the SAW and TC-SAW manufacturing process. I should be clear, it's not related to a design issue. In fact, it's slightly related to the filter resonators themselves. It's really contained within the die simulation process and wafer level packaging. The fact is, we had a very steep ramp, the volume was heavily loaded towards the back of the quarter. Our die level screens that we have in place in the factory did not catch the issue and so we found it, once we had assembled the modules completely and we're well under production. Our top priority of course was protecting our customers' lines. We made sure that they had good material. It resulted in a great many modules that needed to be scrapped to finish good level. However, by now we have produced, as you can imagine, tens of millions of the part. We understand the problem very well. We now have new die level screens which are targeting the issue and working effectively. So I think it's behind us. To your point, we can't make changes in the actual manufacturing process now that we're in production. We do have some ability to make incremental improvements from here, which we're going to do. But products that we release from this point forward will have improved manufacturing process and not be a subject to this yield at all."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","And Ed, to your question, getting back to the 50% gross margin. Longer-term, more clearly, walk you through all that. But if you kind of look at what's been going on in our factories, we have our BAW factory full and then we have our SAW factory full, the",166,"And Ed, to your question, getting back to the 50% gross margin. Longer-term, more clearly, walk you through all that. But if you kind of look at what's been going on in our factories, we have our BAW factory full and then we have our SAW factory full, then we have our BAW factory full and then we have our SAW factory full. So we talked last quarter about our BAW factory was way underloaded from optimum. And that is a large part, as you know, Ed, it's a very good margin effect product family and quite honestly, we missed that. And we also talked last quarter that some of our initial multiplexers weren't yielding real well, and that's still in that mix. But we're committed to get back to the 50-plus percent. IDP continues to do extremely well. The balance of the mobile portfolio outside of this one product family does extremely well, and we got one area we got to go to work on."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","So I mean, it looks like the revenue profile from all of our checks and what you said, and everybody else said looks excellent for all of our semi companies in terms of the business that you're chasing. Now I know you guys are busy, get out so [ph] Skywor",114,"So I mean, it looks like the revenue profile from all of our checks and what you said, and everybody else said looks excellent for all of our semi companies in terms of the business that you're chasing. Now I know you guys are busy, get out so [ph] Skyworks as well as Avago. But I guess the big question, Bob is, the loading on the BAW factory dropped. You have been expanding it even recently in anticipation of better utilization in content wins next year. How can you be sure that you're not making the same mistake this time that was made when you expanded capacity and didn't get the business last time?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Well, clearly, Ed, we've got a lot more learning as the companies comes together. And I think, if you look at our top line and what we've done already, just the second half, in driving the growth, our product execution has significantly improved. We're ma",95,"Well, clearly, Ed, we've got a lot more learning as the companies comes together. And I think, if you look at our top line and what we've done already, just the second half, in driving the growth, our product execution has significantly improved. We're making great progress. I think also, you're starting to see the market for BAW-based products expand much greater than just one customer. So the risk that we look at, whenever we make this investment, is actually going down over time because we have a larger customer base to sell BAW-based products."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Toshiya Hari with Goldman Sachs.",12,"We'll take our next question from Toshiya Hari with Goldman Sachs."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","First, can you maybe share with us your preliminary expectations for content growth going into 2017 at your U.S., Korean and Chinese customers? Should we take history as a guide for next year and assume content growth in the teens? Or are there inflection",54,"First, can you maybe share with us your preliminary expectations for content growth going into 2017 at your U.S., Korean and Chinese customers? Should we take history as a guide for next year and assume content growth in the teens? Or are there inflections unique to 2017 that could lead to a potential acceleration?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","So for the mobile side, I'll say that we see a continuation, really on -- relatively consistent. So if you will, more in the 10% to 15% range in terms of just the overall TAM growth and that is completely driven by content growth. We are not counting on u",70,"So for the mobile side, I'll say that we see a continuation, really on -- relatively consistent. So if you will, more in the 10% to 15% range in terms of just the overall TAM growth and that is completely driven by content growth. We are not counting on unit growth at all. And so it's a continuation of the theme that we've been seeing this year. No real discontinuities."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, let me talk -- I'm going to jump in and talk a little bit about IDP growth. There's exciting things really going on in several of our key markets over the past year. So we positioned the business to take care of some of those trends. Trends like conn",157,"Yes, let me talk -- I'm going to jump in and talk a little bit about IDP growth. There's exciting things really going on in several of our key markets over the past year. So we positioned the business to take care of some of those trends. Trends like connected car, connected home, the proliferation of phased arrays or massive MIMO and the development of 5G. So as an example, GaN has been a great growth story for us. Our capabilities have allowed us to capture key markets, things like DOCSIS 3.1 for cable TV and base stations where they're moving to broader bandwidths and higher frequencies. Also another area for us is IoT, particularly the connected home. Our system on a chip capability brings some real advantages to our customers. We offer benefits in multiprotocol, power consumption and range. And in the next few years, for this, this will be a $1.5 billion market for us."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Great. And then, as my follow up, I had a question on M&A. You've talked about M&A in the past. And specifically, your focus on the IDP side of the business. Just wanted to confirm if M&A is still a focus for you guys? And if you can remind us what condit",72,"Great. And then, as my follow up, I had a question on M&A. You've talked about M&A in the past. And specifically, your focus on the IDP side of the business. Just wanted to confirm if M&A is still a focus for you guys? And if you can remind us what conditions you would look for in an asset or a business as you filter through potential deals. That will be helpful."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Sure, sure thanks, Toshi. And a couple of things: One is, Mark said in his comments, as we generate cash, M&A is absolutely one of the areas that we would look to put that to work. Last quarter, we talked about the acquisition we made with GreenPeak for t",234,"Sure, sure thanks, Toshi. And a couple of things: One is, Mark said in his comments, as we generate cash, M&A is absolutely one of the areas that we would look to put that to work. Last quarter, we talked about the acquisition we made with GreenPeak for the low-power wireless. And that fit a lot of the criteria that we use when we look at an acquisition. Number one, high-growth. Number two, good margin profile. Number three, a nice market to help diversify our business in the fast-growing market of the IoT. So we are willing to have M&A activities on smaller companies that are tuck-ins that we believe we can grow and scale, given our own ability to grow and scale. Obviously, another area that we look at are technologies that we might want to tuck-in in either the mobile business or IDP that we can then leverage, so. But getting far abreast in the RF field currently is not in our interest. We think we're in great markets that are growing. The semiconductor industry in general is slowing. For as far as we can see, 3 to 5 years out, this will be one of the fastest, if not the fastest segments of growth for the semiconductor industry. We have to continue to improve our execution and our productivity, as Mark pointed out. But we think we're in a great place."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","And we'll take our next question from Harsh Kumar with Stephens.",12,"And we'll take our next question from Harsh Kumar with Stephens."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Hey guys, I just want to clarify something you said earlier, your largest customer will be up in December. And if that's the case, I'm just curious if you could provide us some color on what is affecting the December guidance, to be just at slightly 40-so",54,"Hey guys, I just want to clarify something you said earlier, your largest customer will be up in December. And if that's the case, I'm just curious if you could provide us some color on what is affecting the December guidance, to be just at slightly 40-something million down? Curious, any color on that."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Harsh, last quarter, we explained to the group that we were -- I know some are surprised at our guidance and we said we were still taking a conservative stance in particular on China. And we saw tremendous upside from China during the quarter, which is wh",94,"Harsh, last quarter, we explained to the group that we were -- I know some are surprised at our guidance and we said we were still taking a conservative stance in particular on China. And we saw tremendous upside from China during the quarter, which is why we exceeded our revenue guidance. So we're taking, in general, for our Asia customers, a conservative view and we're expecting them to be down significantly quarter-over-quarter. We are expecting IDP to be flat to up slightly, but the majority of that drop is with our Asian customers."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Have you seen that in the orders? Or is that just your conservative viewpoint? And then as my follow up, I think, your CFO gave the peak of the year issue, as I think the December quarter, from what I understand. Now I know your largest customer revenues",74,"Have you seen that in the orders? Or is that just your conservative viewpoint? And then as my follow up, I think, your CFO gave the peak of the year issue, as I think the December quarter, from what I understand. Now I know your largest customer revenues will come down in March seasonally. How should we think of that interplay between margins and revenues falling off as we go forward from December quarter?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Thanks, Harsh. Mark will take the gross margin. As far as your question on orders, typically, in Asia we see strength in the beginning of the quarter and then it drops off as we head towards Chinese New Year. So we're taking a conservative view. We'll see",87,"Thanks, Harsh. Mark will take the gross margin. As far as your question on orders, typically, in Asia we see strength in the beginning of the quarter and then it drops off as we head towards Chinese New Year. So we're taking a conservative view. We'll see. These customers are not very good at giving great forecast and usually, within lead time. So we're not ""fully booked"" for the quarter. But I think we did the right thing in assuming that business was going to be down."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","That's fair.",3,"That's fair."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, and Harsh, it's Mark. So you'll see the reverse of the effect on the mix that you see in the third quarter. You'll see the reverse of that in the fourth quarter. So again, the improved yields that we see in the third quarter are partially offset by t",80,"Yes, and Harsh, it's Mark. So you'll see the reverse of the effect on the mix that you see in the third quarter. You'll see the reverse of that in the fourth quarter. So again, the improved yields that we see in the third quarter are partially offset by this mix drag on the higher volume of that low-band PAD. As that low-band PAD decreases in the fourth quarter, we'll see 100 to 200 basis point margin lift from that."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","And we'll take our next question from Mike Burton with Brean Capital.",13,"And we'll take our next question from Mike Burton with Brean Capital."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Thanks for the detail on the margin expectations. Bob just mentioned the multiplexer yield issues. Did I hear you correct, that those yields are now up or satisfactory? And is that part above or below corporate now? And should it be going forward when it",49,"Thanks for the detail on the margin expectations. Bob just mentioned the multiplexer yield issues. Did I hear you correct, that those yields are now up or satisfactory? And is that part above or below corporate now? And should it be going forward when it is at satisfactory yields?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","This is Eric, I'll take that, Mike. So yes, multiplexer yields are back up where they should be. Margins on that product are roughly at our average right now. We've got newer products coming out for new multiplexers early next year, on our new BAW process",61,"This is Eric, I'll take that, Mike. So yes, multiplexer yields are back up where they should be. Margins on that product are roughly at our average right now. We've got newer products coming out for new multiplexers early next year, on our new BAW process with significantly better performance. We would expect those to be accretive to our standard margin."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Okay, great. And then, definitely early here, but as we look forward to the March quarter, can you remind us, just kind of some of the seasonality for Qorvo now? I mean, especially after, with GreenPeak and some of the changes in the model? How should we",69,"Okay, great. And then, definitely early here, but as we look forward to the March quarter, can you remind us, just kind of some of the seasonality for Qorvo now? I mean, especially after, with GreenPeak and some of the changes in the model? How should we be thinking about, on an initial basis, seasonality for Qorvo and any color that you might want to add to that, Bob?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, thank you. From an IDP perspective, typically, roughly flattish going into that March quarter. A little too soon for us to call, but usually, it's typically around flat. But as you notice, when you look at what's transpired over the last few years, Q",95,"Yes, thank you. From an IDP perspective, typically, roughly flattish going into that March quarter. A little too soon for us to call, but usually, it's typically around flat. But as you notice, when you look at what's transpired over the last few years, Q1, for the Mobile business, is usually down pretty significantly and it's been trending much closer to 15%, primarily as our largest customer ramps down significantly, and it all depends on the timing of one of our other Asian customers' ramps. But I think it could be 15% in Mobile, definitely."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","And we'll take our next question from Bill Peterson with JPMorgan.",12,"And we'll take our next question from Bill Peterson with JPMorgan."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Thanks for providing the gross margin walk. Actually, first one for James. Can you level set us on the size of that GaN business now, in terms of let's say an annual run rate and then where this could go, and in the fiscal, let's say the balance of the ye",56,"Thanks for providing the gross margin walk. Actually, first one for James. Can you level set us on the size of that GaN business now, in terms of let's say an annual run rate and then where this could go, and in the fiscal, let's say the balance of the year in terms of fiscal '18?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, let me give you a couple of data points. Let's first talk about base station. We see, in the next 3 or 4 years, probably 50% of the slots being GaN-based. So you guys can -- and look at what that market size is. But that's a very large opportunity fo",239,"Yes, let me give you a couple of data points. Let's first talk about base station. We see, in the next 3 or 4 years, probably 50% of the slots being GaN-based. So you guys can -- and look at what that market size is. But that's a very large opportunity for us, and we continue to put investment dollars in there. Focus for us is really performance and trying to drive cost out. As you know, we're on silicon -- GaN on silicon carbide. We believe that's the performance play that will win the slots there. And then our focus now has really been on driving cost out. We're first in the industry to get to 6-inch, and we're also doing a tremendous amount of work on very low-cost packaging for that marketplace. So about 50% in base station. And then in the Defense side, we see that market somewhere being around $350 million or so in the next few years as well. We're very well-positioned in Defense side, #1 in the market. Both of those segments are growing above, right around 25%. Defense is perhaps a bit faster, but both very, very healthy. Now on top of that, also is our cable business, maybe not the most rapidly growing, but we have great market share. And GaN really is the semiconductor of choice, especially for these DOCSIS 3.1 products that we've got out on the market now."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Okay, thanks for the color. And then, switching back to Mobile. I guess now that the new flagship's out from your largest customer, obviously, the teardowns just indicating larger content in the one modem type and effectively none on the other. Can you ju",62,"Okay, thanks for the color. And then, switching back to Mobile. I guess now that the new flagship's out from your largest customer, obviously, the teardowns just indicating larger content in the one modem type and effectively none on the other. Can you just remind us what your sort of blended RF content is this generation compared to say, last year's generation?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","I'm not sure we're going to be able to give that to you right now. I apologize for that. What we can say is, we continue to grow there, continue to grow revenue dollars per handset each year. So we're in pretty good shape from that perspective.",48,"I'm not sure we're going to be able to give that to you right now. I apologize for that. What we can say is, we continue to grow there, continue to grow revenue dollars per handset each year. So we're in pretty good shape from that perspective."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Timothy Arcuri with Cowen & Company.",13,"We'll take our next question from Timothy Arcuri with Cowen & Company."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","I had two. First of all, you're talking about a 50% margin target, longer term. I think, I was looking back at my notes and I think we used to talk about margins possibly pushing 55%. So I guess the first question is, sort of what happened to that 500 bas",63,"I had two. First of all, you're talking about a 50% margin target, longer term. I think, I was looking back at my notes and I think we used to talk about margins possibly pushing 55%. So I guess the first question is, sort of what happened to that 500 basis points? Was there some permanent loss from these issues you've been having?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, as far as the gross margin targets, when we presented one time back November a year ago, we talked about driving our margins between 50% and 55%. I think what Mark and I have both said today is, we're still comfortable with getting better than 50% gr",57,"Yes, as far as the gross margin targets, when we presented one time back November a year ago, we talked about driving our margins between 50% and 55%. I think what Mark and I have both said today is, we're still comfortable with getting better than 50% gross margins. So that's still in the realm of possibilities."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","And then I guess I wanted to ask on the trajectory to get back there. You had talked about it taking like 6 quarters. But is it really, is it a SKU-based issue, so that when you move this low-band Pad SKU off when you cycle that through? That's when the m",80,"And then I guess I wanted to ask on the trajectory to get back there. You had talked about it taking like 6 quarters. But is it really, is it a SKU-based issue, so that when you move this low-band Pad SKU off when you cycle that through? That's when the margins are really going to come back, so that it's kind of, probably a bit more back end loaded as you kind of look out the next 6 quarters?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","First, I want to make sure we understand. We talked a little bit about this, I think last quarter, when we talked about that program. It did -- our expectations are it's a multiyear program. So it does continue to live on, as you will, greater than 12 mon",129,"First, I want to make sure we understand. We talked a little bit about this, I think last quarter, when we talked about that program. It did -- our expectations are it's a multiyear program. So it does continue to live on, as you will, greater than 12 months. Many of the things that Mark talked about are, if you will, also a little bit out in time. So when you couple those two things, yes, it starts to really pick up on the out quarters. Plus, as we also talked about loading of our factories. It is -- next year is when we expect that we're going to be very well loaded in our SAW facilities as well on our BAW facilities. And we actually haven't enjoyed that."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, Tim, I think, it's important to note that the path to 50 plus does require that we have more BAW-based content. It's better, it's higher value business, we're solving more difficult problems. So the price point's better. And again, it's -- our lowest",78,"Yes, Tim, I think, it's important to note that the path to 50 plus does require that we have more BAW-based content. It's better, it's higher value business, we're solving more difficult problems. So the price point's better. And again, it's -- our lowest utilized fab at the moment is our BAW fab in Texas. So once we load that, we're going to get tremendous benefits on the absorption. And then we also get the benefits on mix."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Operator","And we'll take our next question from Quinn Bolton with Needham & Company.",14,"And we'll take our next question from Quinn Bolton with Needham & Company."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","I wanted to follow up on the gross margins. If I go back to last quarter, you guys sort of guided down gross margin. I thought mostly because you had to -- you outsourced SAW filters and some of the high-volume runners. This quarter, you're talking about",124,"I wanted to follow up on the gross margins. If I go back to last quarter, you guys sort of guided down gross margin. I thought mostly because you had to -- you outsourced SAW filters and some of the high-volume runners. This quarter, you're talking about having some yield issues on the SAW process that you've talked about. So I'm just trying to get a sense, are you still buying a lot of SAW filters externally, and just not getting good margin on the pass through? Or have you been able to in-source that production and as you try to ramp the in-source production, you ran into this yield issue, then so we've had sort of a changing impact on that gross margin?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Quinn, we are still buying a tremendous amount of filters. Last quarter, we talked an awful lot about filter independence. And as far as we're still continuing to add to our design resources, Mark talked a little bit about the OpEx increase, we're adding",161,"Quinn, we are still buying a tremendous amount of filters. Last quarter, we talked an awful lot about filter independence. And as far as we're still continuing to add to our design resources, Mark talked a little bit about the OpEx increase, we're adding designers and continuing, because we see a lot of opportunities to reduce our cost through that. The part that we're talking about, yes, it does use outsourced filters, but it also had some of our internal filters in there. And that's the yield issue that Eric talked through. And I think we've commented last call, but I'll make it clear again, this is a product that we're not able to change the process, nor the product design for its multiyear life. So we're going to have this for a while. What we do believe is, that the low-band PAD market is a good market for us. We will have the right cost structure and we'll remain competitive."
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Just a follow-up on that. You obviously got a new term yield issue that you've identified and you fixed. But you fixed that yield issue, did that go away? And the overhang really is just the fact that you still use a fair amount of outsourced SAW filters?",66,"Just a follow-up on that. You obviously got a new term yield issue that you've identified and you fixed. But you fixed that yield issue, did that go away? And the overhang really is just the fact that you still use a fair amount of outsourced SAW filters? Or can you not improve the yields in that particular PAD for the life of that product?"
33821,405749527,1073290,"Qorvo, Inc., Q2 2017 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Quinn, this is Eric. The -- I guess the detail on that is, we have certainly addressed the issue at the modular yield level, which is the big dollars of course that fall out. We're going to continue to run this product for its lifetime, with subpar line y",109,"Quinn, this is Eric. The -- I guess the detail on that is, we have certainly addressed the issue at the modular yield level, which is the big dollars of course that fall out. We're going to continue to run this product for its lifetime, with subpar line yields in the factory, if you will. Now of course, the volumes will tail much lower next year and so forth as a new handset ramps to replace the current one. As we have new products that are brought up, they expect to -- we expect those to yield as they should. So yield highly and improve the margin going forward."
