"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","I will. And Judy -- and I probably did misspeak in going through, Judy said it correctly in her statement. We have not seen it yet. So even though we planned for more, it has not materialized yet.",38,"I will. And Judy -- and I probably did misspeak in going through, Judy said it correctly in her statement. We have not seen it yet. So even though we planned for more, it has not materialized yet."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","And just -- suffice it to say, if I'm in any one of your shoes, I'd be listening saying, they've just changed guidance again in Rx. Is your current performance at least reflecting your current forecast? And the answer is yes, so 5 weeks does not, a quarte",90,"And just -- suffice it to say, if I'm in any one of your shoes, I'd be listening saying, they've just changed guidance again in Rx. Is your current performance at least reflecting your current forecast? And the answer is yes, so 5 weeks does not, a quarter or a second half of the year make. But just to give everyone at least some visibility to the fact that the performance of the team in July and early August is in line with the forecast we've put forward so far."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Correct.",1,"Correct."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","Okay. And if I could ask a real question then for John, I guess. With respect to the Rx generics segment, the company over the years has done a very good job of kind of plugging growth holes with small product acquisitions or even arguably financial trans",121,"Okay. And if I could ask a real question then for John, I guess. With respect to the Rx generics segment, the company over the years has done a very good job of kind of plugging growth holes with small product acquisitions or even arguably financial transactions such as, you mentioned this morning, kind of buying back the royalty stream. Now I assume that the prioritization around those efforts has kind of been elevated in light of the pricing erosion on the existing business. But how should we be thinking about strategic options that you still have with respect to that business? And specifically thinking about potential platform-type acquisitions to potentially even dramatically expand your size and scale in that business?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. Thanks, Elliott. And by the way, thank you for catching and correcting our previous statements. So I appreciate that. So when I think of the Rx, we have had a good segment there, small acquisitions that have fit in or done some things to add to it. L",229,"Yes. Thanks, Elliott. And by the way, thank you for catching and correcting our previous statements. So I appreciate that. So when I think of the Rx, we have had a good segment there, small acquisitions that have fit in or done some things to add to it. Let me do one clarity first, the royalty stream, which is a great one, we entered into this a long time ago with our partner. We actually make the product. We sell the product. We do everything with it. We just had a profit share with our partner who invested with it initially. And so it was one that fits right into our operating strategy because it's already within our sites, within our plants. So it's a very natural fit, that one. I do think there are still strategic fits within our core segments within the Rx business that are open for investments and doing things. So I think it's not a dead opportunity, everything's gone. I think there are opportunities there for adding products, adding technologies that are more unique that could position us in a decent position in those. So we're looking at all aspects of Rx when we say what should we get into, are there unique operating platforms that would -- could set us apart from others and how we expand that, if we do expand it."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question is from David Maris with Wells Fargo.",10,"Your next question is from David Maris with Wells Fargo."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","Judy, the last time you lowered guidance you said that you had gone to your team and the guidance represented a worst-case scenario, barring a nuclear war, I know you didn't really mean that part of it. But -- so first, should we consider this environment",144,"Judy, the last time you lowered guidance you said that you had gone to your team and the guidance represented a worst-case scenario, barring a nuclear war, I know you didn't really mean that part of it. But -- so first, should we consider this environment, the pricing environment, the equivalent of a nuclear war? Like this is the worst that you've ever seen it? And maybe some color on why that is. But also, what appears to be a clear lack of visibility given the repeated downgrades in the earnings guidance, and it's not over one product or a recall or a plant closure, it's a range of businesses. So is this trouble with the systems -- the reporting systems, the managers in the business, the lack of negotiations with payers? What accounts for this lack of visibility from a quarter-to-quarter basis outlook?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","So I'm not entirely sure I used the phrase nuclear Armageddon, but suffice it to say, the process that we went through last quarter, it starts with the Rx management team. And as you know, we've gone through an Rx management team change in the last few mo",445,"So I'm not entirely sure I used the phrase nuclear Armageddon, but suffice it to say, the process that we went through last quarter, it starts with the Rx management team. And as you know, we've gone through an Rx management team change in the last few months. And we have seen continued price declines in the last few months. So I tried to elaborate in the prepared remarks, but maybe a little bit more color. The entire Rx leadership team came together and sat down and then went through every single product this time, taking a maybe a more jaded lens on the reality of the market in which they're competing. And as we commented on, I'll use the great analogy of Donald Rumsfeld. They first, in the past, got -- went through the known knowns. Their entire product lineup, what they know is happening, what they can actively see and manage and included that in their forecast. And this is the marketing team, the sales team, the individual commercial members as well as the folks who manage the contract filings. And went through the known knowns, fine, they did that in the past. In the past, they've stopped at some known unknowns with a little bit of wiggle room. But after the last quarter's performance, also went a step further and aggressively went and made some modeling assertions on known unknowns and as well went the next layer with unknown unknowns. Because after the fourth -- second quarter and the accumulative effect of Q1 and Q2, the team under new leadership took a very different perspective on the potential for more dynamism on a go-forward basis, just given the rapid rate of change that they saw over the last 6 months. So it's not a reporting system problem, because if the accounting and the debits and credits and the gross to net function as always, but rather a rapid pace of change unlike anything they had ever seen in the past. A very open dynamic with that -- between that team as well as the executive committee and talking very frankly and very openly about what they were seeing and putting forward assertions that made sense given the circumstances that we're working in today of trying to elaborate and be prepared for possible body blows if the pace of change were to -- were not to moderate as well. So that is the type of process they went through. I don't want to use the analogy of nuclear Armageddon. But given the last quarter, they definitely pushed hard on the unknown unknowns as well to try to prepare for the worst-case scenario."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","And I would say, David, Judy said it well. The one thing you have good visibility to first-to-files and those sorts of things and/or new approvals, so you see those. But there are -- once you're beyond that, there is not a great channel to see who is actu",139,"And I would say, David, Judy said it well. The one thing you have good visibility to first-to-files and those sorts of things and/or new approvals, so you see those. But there are -- once you're beyond that, there is not a great channel to see who is actually there. So you have to do estimates of what do we think, who could have this filing, where would it come from, where would they go. So you are doing some scenario planning on what do we think is going to happen with these products. So visibility to a big chunk, don't get me wrong, but then the others is a best, well-educated plan around where do we think it's coming, and that's where we did a lot more work on how we look at that part of the business."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","And I think that it's -- just as a follow-up, I think that what everyone is probably sitting here as if last guidance was a worst-case scenario and now this new guidance, is it a worst-case scenario again? And how do we have faith or how do you have faith",68,"And I think that it's -- just as a follow-up, I think that what everyone is probably sitting here as if last guidance was a worst-case scenario and now this new guidance, is it a worst-case scenario again? And how do we have faith or how do you have faith that that's the case? In visibility into -- that's the case, but I think you've addressed it."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. No, thanks for the question, David. I think it's a fair one.",13,"Yes. No, thanks for the question, David. I think it's a fair one."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Jason Gerberry with Leerink Partners.",10,"Your next question comes from Jason Gerberry with Leerink Partners."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","This is Derek on for Jason. John, you gave some commentary about the BCH turnaround. I just wanted to get a sense of where you are in the process there as well as the sequential strength that we saw in the business in the second quarter. Was that mainly s",63,"This is Derek on for Jason. John, you gave some commentary about the BCH turnaround. I just wanted to get a sense of where you are in the process there as well as the sequential strength that we saw in the business in the second quarter. Was that mainly seasonality? Or was that winning back some of the distribution business from prior years?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. So where we're at, we talked about sort of transforming it both from a product standpoint, which products we're going to launch across more Pan-European, about which countries are performing and we have some great ones that are doing great, we have s",356,"Yes. So where we're at, we talked about sort of transforming it both from a product standpoint, which products we're going to launch across more Pan-European, about which countries are performing and we have some great ones that are doing great, we have some that are underperforming expectations. So looking at countries and saying, what do we need to do to drive those and then building out the platform. So if you think -- and the platform that enables that whole thing. So if you think of all of those, we are still on the early stages of expanding through. So we're going through, we're taking actions, we're trying to correct things as we go from both the brand standpoint, what are we putting innovation into, what are we driving, what's the focus for the team. From a country standpoint, it's going into countries and working that through. And then platform, we've worked previously -- a fair amount on the supply side and operating side. And that's where we're seeing those benefits come through on the P&L from a savings standpoint, but we still have a long ways to go on the total infrastructure side to enable it. So it is still a -- another, I'll say, 18 months kind of process to work ultimately through that. To where, in my mind, you have a well-oiled operating system. All that said, we have good countries, good parts, people are driving things, so it's not -- nothing happens till then. We're making changes all along that path. As far as Q2 strength, I'll say the team did a great job of having some good sales and driving that, also having some good cost controls and driving it. As we look at the year and investments we want to make and where it pans out, we're not ready to count on a 15% operating margin repeating every quarter yet. We believe we'll eventually get there and then some. But just don't want to plan on that for the next half, so we've lowered the expectations so we can continue to build out our infrastructure for the long term."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Tim Chiang from BTIG.",9,"Your next question comes from Tim Chiang from BTIG."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","You mentioned a time frame for this review and also a time frame for sort of fixing things in the various segments. Just going through what's happening on the Rx pharmaceutical side, is that a segment that's going to take longer to fix? Or is it really a",82,"You mentioned a time frame for this review and also a time frame for sort of fixing things in the various segments. Just going through what's happening on the Rx pharmaceutical side, is that a segment that's going to take longer to fix? Or is it really a time constraint? Or is it just your product portfolio has gotten old? Did you need to look for more acquisitions, more larger acquisitions to fix that? Or is that something you can do internally?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. So again, if I step back, big picture-wise, look at our Rx business, certainly, and it goes without saying, that the pricing changes and dynamics there have been very large and certainly were the main driver of the quarter, big part of our lowering g",242,"Yes. So again, if I step back, big picture-wise, look at our Rx business, certainly, and it goes without saying, that the pricing changes and dynamics there have been very large and certainly were the main driver of the quarter, big part of our lowering guidance, so it's a big key. If I step back then and say, okay, let's look at the business today, after all those changes, after we built in the 9% to 10% to the back half, all of that, we still have a business with a great return on invested capital, a great operating margin, great new product prospects. And so while I think there are many things we can do to enhance that business and drive more value and products to it, the main dynamic right now is this pricing dynamic. And that one is a -- got to get through it, got to allow that to happen and have our new product start hit again. We always describe Rx as a leaky bucket. We knew this was going to be a tough new products year and we've had more leaking out of the bucket from a pricing standpoint than we've been able to put in with new products and other kinds of pricing actions in the top. And so that's been what really compounded and added in this year. But in my mind, I look at the overall business fundamentals, and they are still solid."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","John, just one follow-up to that. Do you actually expect some form of a return to more normalized pricing by 2017 on your generic business?",25,"John, just one follow-up to that. Do you actually expect some form of a return to more normalized pricing by 2017 on your generic business?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. I would expect that -- it's hard to tell what normalized. But I would expect it to moderate back to what would be more normalized levels, which means there's always price decreases. But I would expect what we see this year to be more normalized as we",53,"Yes. I would expect that -- it's hard to tell what normalized. But I would expect it to moderate back to what would be more normalized levels, which means there's always price decreases. But I would expect what we see this year to be more normalized as we get into future years, yes."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Greg Gilbert with Deutsche Bank.",10,"Your next question comes from Greg Gilbert with Deutsche Bank."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","John, will investors have to wait until an Analyst Day late in the year to hear your thoughts on a long-term growth outlook construct? Or would you care to share some thoughts now? And secondly, do you want investors to assume that you've taken a fresh lo",92,"John, will investors have to wait until an Analyst Day late in the year to hear your thoughts on a long-term growth outlook construct? Or would you care to share some thoughts now? And secondly, do you want investors to assume that you've taken a fresh look at everything with a clean slate? And at the final conclusion, is that Russia and South Africa and Argentina doggy treats or pet treats should go? Or is there a larger assessment still underway that you'll sort of report back on at a later time?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Thanks, Greg. So let me tackle the last one first and your doggy treats, I like that. But the -- so I would say don't assume that that sort of comprehensive the only things we looked at and it's done. We are looking at all aspects. Those were the ones we",156,"Thanks, Greg. So let me tackle the last one first and your doggy treats, I like that. But the -- so I would say don't assume that that sort of comprehensive the only things we looked at and it's done. We are looking at all aspects. Those were the ones we reached conclusions on over the last 60 days as we got those rolling and took action because we got to change the way we're doing things here, alter how we're doing it. So those were the immediate ones. As we look at other parts of the business and those that are not performing as well as we want, we're saying how do we get those performing well? Or is there another way to manage that asset or do those things? So this isn't the end all for everything that's going on, it's sort of the ""we're giving you what we've done today, and it's done."""
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","So maybe look at the long question you had on 2017 in thinking about a guidance view or a 3-year perspective. Given the dynamism we've seen just in the last 8 weeks, as we said on our previous call, in John's first 100 days, we would then meet with our bo",237,"So maybe look at the long question you had on 2017 in thinking about a guidance view or a 3-year perspective. Given the dynamism we've seen just in the last 8 weeks, as we said on our previous call, in John's first 100 days, we would then meet with our board, which we did, go through our normal business review and begin to plan for 2017 in the back half of this calendar year. Given the changes that we've announced today, we wanted to be able to be very prudent, look at the whole portfolio. We're going to be doing that, as John mentioned, very comprehensively with our board, not only looking at our own plans, looking at the overall marketplace and environment. And all of that comes together to be able to prepare for that dialogue with The Street in terms of our perspective on '17 and beyond so that we're not only looking at the classic business unit stream, but putting that whole perspective together, as John mentioned, on looking at all assets, looking at the ones that are not perhaps performing in line with our expectations and the road to recovery and investments required therein and to be able to put all of that into a comprehensive view of forward-looking guidance rather than isolating it only to top line growth run rates, but really give you a broader perspective on the overall portfolio."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","And Judy, that's for the late year conference or a Wall Street conference?",13,"And Judy, that's for the late year conference or a Wall Street conference?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Correct. It will allow us ability to go through that given the dynamism, again, of the moving numbers, particularly in Rx, and the impact that has to how we look at the whole portfolio and investment strategy to be able to view that with our board, to be",87,"Correct. It will allow us ability to go through that given the dynamism, again, of the moving numbers, particularly in Rx, and the impact that has to how we look at the whole portfolio and investment strategy to be able to view that with our board, to be able to come back to you closer to the end of the year, which is when we probably want to provide more specific color to 2017. And if all goes well, give guidance to numbers beyond that as well."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from David Risinger with Morgan Stanley.",10,"Your next question comes from David Risinger with Morgan Stanley."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","My question is related to the big opportunities ahead. So with respect to OTC Nexium, could you help us understand how competitive you expect that market to be within a year of you launching? Meaning, maybe not on day 1, but I thought it might be helpful",149,"My question is related to the big opportunities ahead. So with respect to OTC Nexium, could you help us understand how competitive you expect that market to be within a year of you launching? Meaning, maybe not on day 1, but I thought it might be helpful if you could tell us how many manufacturers of generic prescription Nexium there are and then how many of those you think will be competing with you in the OTC private label market in the U.S. next year? And then on ProAir, I know it's a limited-quantity launch, but how limited is limited? Because from a modeling standpoint, if you're limited to 20%, it's a lot different than if you're limited to 40%. And then just one other, please. McKesson is joining with Walmart to squeeze generic companies further; has that happened yet to Perrigo? Or is that really a 2017 event?"
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. So I'll take those. And some I may be able to give you color on, others not as much. So first of all, the Nexium question, the esomeprazole magnesium, hard to know how many competitors are out there. It's not the easiest product to make. It's not the",287,"Yes. So I'll take those. And some I may be able to give you color on, others not as much. So first of all, the Nexium question, the esomeprazole magnesium, hard to know how many competitors are out there. It's not the easiest product to make. It's not the easiest product to sell, distribute, manufacture. My guess is there ultimately will be a few approvals out there on the market, similar to what we have with Omeprazole or Lansoprazole. There are 2 or 3 suppliers out there in the market. We'd still -- with Jeff and his business have usually done a good job of getting their fair share of those kind of complex products. So I don't think this will be a 10-person market. It's just a unique product. And at some point, there's more complexity on there. So that's my perspective. It could be wrong, but that's in general where I think that market will end up. We -- on the limited guaranteed launch, we've not talked about that. And at this point, can't talk further about what that means and the quantities or volumes that, that means. We'll have to come back to that one at a later time. McKesson-Walmart. So McKesson has distributed some of Walmart's products within our normal consumer business. Previously, some of their pseudoephedrine products or other products are distributed through McKesson, they've had that relationship on some of the OTC products. But as far as the full impact, it really is a 2017, where more of our products could cross over through McKesson in some of those distributions. But McKesson does do some distribution already with some of those major retailers on some of their more controlled-type OTC products."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","And your next question comes from Marc Goodman with UBS.",10,"And your next question comes from Marc Goodman with UBS."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","On the Omega business, can you talk about any progress that you've made on revenue synergies and when we can expect those to start kicking in? And then also, when you think about the cost savings that you have planned for the next couple of years and all",124,"On the Omega business, can you talk about any progress that you've made on revenue synergies and when we can expect those to start kicking in? And then also, when you think about the cost savings that you have planned for the next couple of years and all the planning and stuff, what kind of operating margin is really the target? I mean, is this a 20% operating margin business? Or is it better than that? Or how are you thinking about that? And then just -- you had mentioned $300 million of new product launches this year. Can you just help us understand where it's going to come from, the segments? And what's been launched already? And just break that out for us."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","So let me, Mark, tackle the revenue one. I'll probably toss the margin one back to Judy. But the revenue synergies, as we stepped back with the Omega and the acquisition, we have a revenue synergy and we still target that. We had an operating synergy. We",186,"So let me, Mark, tackle the revenue one. I'll probably toss the margin one back to Judy. But the revenue synergies, as we stepped back with the Omega and the acquisition, we have a revenue synergy and we still target that. We had an operating synergy. We have a platform. We maintain, we're on pace, we're driving the operating synergies, those are going well, driving well. On the revenue synergies, they are taking us longer than we had originally planned on. Most of it due to longer regulatory pathways. So in other words, getting the ultimate approvals in the countries, moving products back and forth between countries and entities and doing that. So when we look at our models here, those synergies are pushed out further to the next 1 to 2 years out in our models, whereas the operating synergies continue at a more aggressive pace than we're able to deliver those faster. So in reality, we couldn't get the approvals and the regulatory drive as fast as we had originally planned on the synergies. Judy, you want to take the margin side of the..."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. Let me just comment a little bit on the operating margin perspective on this business which is, if you step back and look at the gross margin evolution since we've owned the company, you'll see gross margins in the low-50s. Approximately 80% of the B",394,"Yes. Let me just comment a little bit on the operating margin perspective on this business which is, if you step back and look at the gross margin evolution since we've owned the company, you'll see gross margins in the low-50s. Approximately 80% of the BCH segment business is coming from branded OTC, as you all know there's a small slice to the business that is coming from our distribution of certain generics in Belgium. Top 20 brands make up about 55% of sales of the segment. Other owned brands make up another 1/4 of sales, so there's my 80%. Our top 20 brands are contributing gross margins in the low-60s. The other brands are in the low-50s. So that blended rate in the mid-50s for the branded products is, honestly, in line or even slightly better than competitive peers in the European consumer space, so solid, competitive gross margins. Our advertising and promotion spend for the business is in line with or frankly even a little soft compared to other players. And the main driving factor now for us to improve operating margins is finding ways to be more structurally efficient. So on a country-by-country basis, and we'll be elaborating on more of these in detail, finding ways to be more efficient in our go-to-market and importantly on a shared service platform, finding ways that we can deliver on back office day-to-day services to the countries in a more efficient way so the teams can really focus their time and their energy on sales, market, product development, go-to-market and being close to their customers. So those types of initiatives, as John referred to, take more time. That's going to be the focus now of the transformation team is helping drive efficiencies across Europe to be able to drive more bottom line margin. Should it be a business that has operating margins in the high-teens nearing 20%? Absolutely. Do we have a line of sight to that? Does the team understand the implication and what has to be done? Yes. Does it happen tomorrow? No. But if you just look at the key metrics: products, gross margin, A&P, those are in line. And now it's about driving efficiency to the other lines to be able to progress our way towards high-teens operating margin in line with the competitive dynamic of other branded consumer companies."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. And Mark, kind of the -- to give you some color on the broader new products, the way I'd characterize it is about 70% of that new product number is the consumer-facing business, so about in line with our business percent from a revenue standpoint. Ab",107,"Yes. And Mark, kind of the -- to give you some color on the broader new products, the way I'd characterize it is about 70% of that new product number is the consumer-facing business, so about in line with our business percent from a revenue standpoint. About 30% of it does fall in Rx and did there. And of the 70%, there's the U.S. CHC is a big chunk of that, we had some infant formula new products, the nasal sprays, both the Flonase equivalent, the Nasacort equivalent, guaifenesin products, those are kind of some of the leading categories this year that drive chunks of that number."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","It's from Douglas Tsao with Barclays.",7,"It's from Douglas Tsao with Barclays."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","Just maybe turning to the consumer segment quickly. Obviously, as you noted, it was down 8% rough -- year-to-year. Some of that was sort of seasonal-related to the allergy business and contract manufacturing. Just maybe if we can understand where your mar",105,"Just maybe turning to the consumer segment quickly. Obviously, as you noted, it was down 8% rough -- year-to-year. Some of that was sort of seasonal-related to the allergy business and contract manufacturing. Just maybe if we can understand where your market position is and sort of when you think about your share on a per unit or per product basis. Has that changed? And Judy, also, I noticed sort of a very good performance in terms of the adjusted gross margin. Although we didn't necessarily see that flow through to the operating margin and we're just curious to sort of understand what happened there."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Let me take the first one, Judy, and then why don't you jump in on the second part. So it was a big year. We had a big second quarter in the consumer side last year driven by a few, you said. There was also the retailers were at a lower inventory position",372,"Let me take the first one, Judy, and then why don't you jump in on the second part. So it was a big year. We had a big second quarter in the consumer side last year driven by a few, you said. There was also the retailers were at a lower inventory position and kind of wanted to get to a stronger level at that time. So there were just a myriad of things that just made that a big consumer front. When I look at -- just step back and look at market share or what's going on, first of all, we continue to do very well from a market share standpoint, grow at store brands, continue to do well and we, as our percent of store brands, continue to do well. The things that impact that, Douglas, as I look at it are, as brand launch, so we had the nasal spray product that launched, and we are in those, originally, they take share from cough/cold/allergy, those brands will. As we come in there, we start gaining our fair share of those categories. J&J started coming back on the shelf. And as they did, we maintained a good chunk of the share, but they do get some shelf spacing and part of that share. And usually, once they're on, we're able to again continue to grow and drive our share. So you did have some dynamics, I would say, over the last couple of years that have caused the share growth to not be as dynamic upwardly as it had been both in big new product launches and switches, Nexium and another example. That takes share and then how we're able to be out there with that product, we're a little lower share of the whole category. So that's what happened sort of in the year-over-year, new product switches, those kind of things dynamic that drive it. But I feel good about the position when we just look at share of products that we can compete in, how we're doing in maintaining and driving those higher, how consumers are doing at still buying retail brands at a value point versus brands. So I feel good about those kind of initiatives."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","On the margin front, agree, 36.6% adjusted gross margin is a terrific number. And you look at historical run rates, as I noted, an exceptional quarter. The team performed very efficiently. And even if you talk about the mix dynamics and things that were -",207,"On the margin front, agree, 36.6% adjusted gross margin is a terrific number. And you look at historical run rates, as I noted, an exceptional quarter. The team performed very efficiently. And even if you talk about the mix dynamics and things that were -- the ins and the outs on the top line, even with softer top line sales and speaking of conceptually lower volume, they still drove amazing efficiencies and kept that AGM up high. Then you drop down, why didn't it flow through all the way to adjusted operating margin? Very, very clear, the team made a conscious choice and did the absolute right thing, which was continue to invest incremental dollars in R&D. Even with that R&D investment, I would not say that anyone should feel badly about an operating -- adjusted operating margin of 20.7%. Yes, while it is down year-over-year, they could have chosen not to make those R&D investments to keep the AGM or AOM up, but did the right thing to invest in the long term. And as you'll see, the R&D investments in this whole business are forecasted for the full year to be higher on a year-over-year basis to continue to fund growth in 2017 and beyond."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","And your next question comes from Annabel Samimy with Stifel.",10,"And your next question comes from Annabel Samimy with Stifel."
319092,378033504,1033361,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","So I know you were just talking about market share. I was thinking from a broader perspective, you guys used to talk about megatrends and one of them being that you would be able to gain continued incremental shares store brand against national brand abou",137,"So I know you were just talking about market share. I was thinking from a broader perspective, you guys used to talk about megatrends and one of them being that you would be able to gain continued incremental shares store brand against national brand about, I guess, 100 basis points a year. Is that trend overall still continuing? Are you sort of tapped out on that market share at this point? I know you just went through some of the dynamics with certain products, but just as megatrend, is that still continuing? And then on the branded side, at what point -- I know you had some good sequential growth, but at what point do you get back to a normalized annualized growth for that business? I mean, what should we assume for that normal annualized growth?"
