"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then in truck, I was just hoping a little bit more clarity to one of Jerry's question. Could you talk about what you saw in European truck in terms of the order activity in Q4? Was it as strong a growth as you saw in the first few quarters? Or i",63,"Okay. And then in truck, I was just hoping a little bit more clarity to one of Jerry's question. Could you talk about what you saw in European truck in terms of the order activity in Q4? Was it as strong a growth as you saw in the first few quarters? Or is it kind of moderating in line with your outlook there?"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I think it's steady. And I'd say in line with our outlook. Yes, I think that's a good way to say it.",23,"I think it's steady. And I'd say in line with our outlook. Yes, I think that's a good way to say it."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then on the -- in the U.S. and Canada, you had some order volatility toward the end of the year. November, weak; December, better. Did you see that December better kind of continuing into January? Or are we into a little bit of a seasonal there?",48,"Okay. And then on the -- in the U.S. and Canada, you had some order volatility toward the end of the year. November, weak; December, better. Did you see that December better kind of continuing into January? Or are we into a little bit of a seasonal there?"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Well, I think most of the ups and downs are just timing of when some of the larger fleet orders appear in the order board. So I think as I said, large fleets are planning buys and their buys are generally pretty consistent with what we saw for deliveries",51,"Well, I think most of the ups and downs are just timing of when some of the larger fleet orders appear in the order board. So I think as I said, large fleets are planning buys and their buys are generally pretty consistent with what we saw for deliveries in 2015."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Joel Tiss with Bank of Montréal.",14,"Your next question comes from the line of Joel Tiss with Bank of Montréal."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","We keep dancing around this question, I just wondered if you can spend a couple of minutes giving us a little more of comprehensive list of -- underneath the volume numbers, which you obviously, give us for the industry. Can you just give us a couple of t",112,"We keep dancing around this question, I just wondered if you can spend a couple of minutes giving us a little more of comprehensive list of -- underneath the volume numbers, which you obviously, give us for the industry. Can you just give us a couple of the bigger factors. You talked about mix and parts being better. But some of the bigger factors that are going to drive profitability, pricing, under absorption, any luck manufacturing, efficiency improvements, people reductions, mix between U.S. and Europe. Just a couple of the bigger ones to help us get a feel for what some of the levers are you have inside to control the margins."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Well, I think if you just go down the list, I think pricing reflects good markets. And so we have great products to offer the market. So we feel good that our products demand a fair price in the marketplace. Costs, I think there's probably a little bit of",232,"Well, I think if you just go down the list, I think pricing reflects good markets. And so we have great products to offer the market. So we feel good that our products demand a fair price in the marketplace. Costs, I think there's probably a little bit of downward momentum on prices with commodity cost reductions. So that's a bit of a benefit. But everybody's getting that same benefit in the industry. Our factories and businesses around the world are a great job of managing the cost structure and our purchasing groups around the world, a great job of procuring and working closely with our suppliers. We have a great supply base that provides us timely deliveries, quality parts. So we work closely with them to make sure that we can support our business and our factories can operate efficiently. And so all of the factors as we talked about R&D for next year, we'll see it. We're projecting a little bit of an uptick, that R&D spending will occur pretty ratably during the course of the year. We manage our SG&A closely. We're thinking SG&A for next year will be comparable to our 2015 levels and that those amounts will be pretty comparable quarter-to-quarter. So as we look at next year, we feel good about the prospects and being able to continue to manage in a very prudent, cost-effective way."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","That's great. And then on the -- have you shared at all kind of a medium or longer-term view on medium duty market share? I know you've had a big new product push for the last couple of years and it seems to be working.",46,"That's great. And then on the -- have you shared at all kind of a medium or longer-term view on medium duty market share? I know you've had a big new product push for the last couple of years and it seems to be working."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","We have a great medium duty product and more and more of our dealers are becoming engaged in the medium duty business. And I think we're seeing the benefits of that over time in North America. We have got great products in Europe. As I mentioned, with the",91,"We have a great medium duty product and more and more of our dealers are becoming engaged in the medium duty business. And I think we're seeing the benefits of that over time in North America. We have got great products in Europe. As I mentioned, with the increase in share, we did get to a record level of medium duty recoveries last year. And we'll continue to invest in our product, to continue to make enhancements and look forward to continuing to have opportunity to grow that business going forward."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","All right. So there's no number on where you could be, 5 or 10 years from now?",17,"All right. So there's no number on where you could be, 5 or 10 years from now?"
