"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Just add on, this is Jason, we've had some significant focus on some of our digital marketing and promotions. As we previously mentioned, we got about 5 million subscribers in our CRM databases which allow us to push out the promotions through e-mail. And",151,"Just add on, this is Jason, we've had some significant focus on some of our digital marketing and promotions. As we previously mentioned, we got about 5 million subscribers in our CRM databases which allow us to push out the promotions through e-mail. And we've seen a lot of uptake in that particular space. So we'll be doing a number of offers throughout the holiday period there. While also continuing to add more digital coupons and I'm seeing a lot of traction in that space. It's really, as we call the 4, sort of our Affinity light the sort of precursor to our rewards program so more offers are going in there. And this really allows us to have the ability to target offers as well as learn better around the behaviors of what's driving folks into stores and making sure that we're giving offers that are relevant for our customers."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","One last thing, John here. Going forward, a lot of our price investments we're going to make, we want to tied very closely to our category management strategy. I think we made some price investments that we didn't -- that weren't as data-driven ürgen as",92,"One last thing, John here. Going forward, a lot of our price investments we're going to make, we want to tied very closely to our category management strategy. I think we made some price investments that we didn't -- that weren't as data-driven ürgen as it needed to be. And you've learned a lot of lessons from that. And now, as we begin to roll out category management, we're going to relate high the future price investments into the overall category management strategy. So I think that's important for people to understand."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","The next question is from the line of Chris Mandeville from Jeffries.",12,"The next question is from the line of Chris Mandeville from Jeffries."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just kind of from a cultural perspective. Obviously, that's very important to you guys at Whole Foods. So can you just provide some color on how the employees themselves are actually responding to the changes, thus far. And may be separately, are you doin",81,"Just kind of from a cultural perspective. Obviously, that's very important to you guys at Whole Foods. So can you just provide some color on how the employees themselves are actually responding to the changes, thus far. And may be separately, are you doing anything other than just kind of looking at how the customer shopping with their wallet to see how they feel about some of the store level changes, may be  a frequent surveys or something of that nature?"
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Kenneth, we can talk about the customer inside. One of the things we're working on his rebuilding a good cadence with our leadership team from our data and customers insight group that we put together with Sonia joining us and really providing wee",121,"This is Kenneth, we can talk about the customer inside. One of the things we're working on his rebuilding a good cadence with our leadership team from our data and customers insight group that we put together with Sonia joining us and really providing weekly and monthly what always customer are telling us and how the responding to changes we're making. And we are also looking at how we evolve that in sort of how we change our decisions are on merchandising and coordination of any kind of evolution into the business models. So our process, we are bringing that into our look every week and every period in terms of similar process when we look at sales comps as well."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","I would say with the team members, a big part of our culture and department culture is to really have the team members help us participate in creating that change. So even though there's some tough and challenging adjustments we're making in terms of expe",127,"I would say with the team members, a big part of our culture and department culture is to really have the team members help us participate in creating that change. So even though there's some tough and challenging adjustments we're making in terms of expense reduction's, labor reductions, the inclusion our part with our team members has really helped. A project that we're rolling out across all company were order shelf project, is our team members have really got very excited that as we revamped our back rooms, really focus of additional stocks for our customers that they can see the way forward in the way to in. And you and when our team members are happy and we are not losing focus on that at all."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","And this is Jason. Some of the things that we do, if you take nutritional services as an example, had some great opportunities around win-win for both the source as well as to the customers. So they can have a little bit more ease in selecting, picking up",61,"And this is Jason. Some of the things that we do, if you take nutritional services as an example, had some great opportunities around win-win for both the source as well as to the customers. So they can have a little bit more ease in selecting, picking up for items, that and some to be a great win-win on both sides."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","The next question is from Kelly Bania from BMO Capital Markets.",11,"The next question is from Kelly Bania from BMO Capital Markets."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just wanted to ask about gross margin a little bit. It seemed like that may have come in better than your plans. I'm just wondering, it sounds like you mentioned some price investments and that weren't may be as informed as a they could be. Was that a ref",90,"Just wanted to ask about gross margin a little bit. It seemed like that may have come in better than your plans. I'm just wondering, it sounds like you mentioned some price investments and that weren't may be as informed as a they could be. Was that a reflection of using the data to make better ties investments or are you thinking of that's kind of put them back on that for the next couple of years in terms of price investments? Any color on that topic would be helpful."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Hi, Kelly, A.C. here. As John just mentioned a few minutes ago, we want to be a lot more strategic with our price investments. We realized 2 things over this past year. One is that our customers really are mostly -- the most important thing for us is to m",184,"Hi, Kelly, A.C. here. As John just mentioned a few minutes ago, we want to be a lot more strategic with our price investments. We realized 2 things over this past year. One is that our customers really are mostly -- the most important thing for us is to maintain quality both in our products and our experience. So it's very clear that we're not going to lower our quality in order to get lower pricing. The second thing that we realized is that we do a lot better with our promotional activity than just lowering regular pricing. So we have maintained our -- as I said earlier, we're going to continue to really push our promotional activity. And then the third thing is really tying our price investments to category management. We were absolutely committed to continuing to invest in prices but in a much more strategic way, we found through category management especially now that we have a Nielsen data to use along with it and we can make a much more effective price investments if we do it through that strategy."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","And I would also like to say, this is David, pivoting in back to 365 stores is that streamlinig the selection actually gives us better price in general. We found and we bring some of those principles back to Whole Foods as we go through the category manag",61,"And I would also like to say, this is David, pivoting in back to 365 stores is that streamlinig the selection actually gives us better price in general. We found and we bring some of those principles back to Whole Foods as we go through the category management process and streamline our selection. That along the also help our price image."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Walter, to set in one more thing here. And if you think about the evolution of the Affinity platform, it is able to really focus of investments against the customers that we actually know, who they are and what they want and the return on the investments",73,"Walter, to set in one more thing here. And if you think about the evolution of the Affinity platform, it is able to really focus of investments against the customers that we actually know, who they are and what they want and the return on the investments there are 4x, 5x what they are to the general population. So it becomes a much more effective use of the dollars that we would invest."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","That's very helpful. I just have one more if I can on Instacart. Can you just give you more color on how that's going? At that you mentioned it's expanding into some markets and how that relationship is going? And is there any an impact on basket from gro",65,"That's very helpful. I just have one more if I can on Instacart. Can you just give you more color on how that's going? At that you mentioned it's expanding into some markets and how that relationship is going? And is there any an impact on basket from growth with Instacart? Seeing those tend to be, I think, higher sliced baskets in general? And."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Jason. I'll comment. We continue to expand our partnership with Instacart. A big part of the year-to-date has been around expanding ZIP Codes in existing markets. We've also gone like to some other markets like FedEx, we went live last week. We've",219,"This is Jason. I'll comment. We continue to expand our partnership with Instacart. A big part of the year-to-date has been around expanding ZIP Codes in existing markets. We've also gone like to some other markets like FedEx, we went live last week. We've also announced in our last call about our white label that he basically allow customers to go to web-mac without leaving the Whole Foods Market digitally to place orders for delivery. And you've seen that as a great 1 as well. Overall, the partnership is going well and to the point we are seeing a larger basket in this particular area, as we continue to use things like Affinity, we are going to be able to zero in more early understand customers that are both shopping physical in the store and using this as an opportunity of groceries delivered directly to their house. Similar to how we look at 365 and Whole Foods Market with our partnership with Instacart, and we look at our physical store experience and delivery. Our goal is to make sure that we are at the point where customer once to be met in the great part about the relationship with Instacart is it gives a sort of that ability to meet the customer and bring in groceries to their house."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Walter here, just adding one more thing. I think with Instacart, what's greatest is if you look at the platform and go for wholefoodsmarket.com which is powered by Instacart, essentially we have a chance to continue to make that a much richer shopping exp",108,"Walter here, just adding one more thing. I think with Instacart, what's greatest is if you look at the platform and go for wholefoodsmarket.com which is powered by Instacart, essentially we have a chance to continue to make that a much richer shopping experience that it is today. It's very good, it works if your utilitarian. If you think about the richness of our stores, the goal is to ultimately have the Instacart experienced Whole Foods.com be as rich as it is in the stores. We can grow it horizontally as well as vertically. There's just a lot of room way left to go with relationship with Instacart."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","And the last question is from the line of repairs Parikh from Oppenheimer.",13,"And the last question is from the line of repairs Parikh from Oppenheimer."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So I just want to touch on maybe 2 macro factors. So first on competition, should a federal markets over the next few quarters based on your current visibility, what's your read in terms of the competitive in terms of markets? Does it improve at all this",73,"So I just want to touch on maybe 2 macro factors. So first on competition, should a federal markets over the next few quarters based on your current visibility, what's your read in terms of the competitive in terms of markets? Does it improve at all this is versus what you have seen in recent quarters? And then secondly, on cannibalization, how do you think about cannibalization this year versus in recent quarters?"
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","John here. I'll take the second part of the question first. I mean cannibalization has been a factor at Whole Foods and one of the things about moderating our rate of growth a little bit would be to lessen cannibalization impact on our comps. So, I mean,",103,"John here. I'll take the second part of the question first. I mean cannibalization has been a factor at Whole Foods and one of the things about moderating our rate of growth a little bit would be to lessen cannibalization impact on our comps. So, I mean, we continue to open stores that are positive, including cannibalization but with our comps being negative, particularly sensitive right now, to not adding to that comp number through additional cannibalizations. So we're very conscious of that. and that's being thought through carefully when we do make real estate decision now. The first part of the question?"
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just on competition, I know last several quarters, you've got a number of competitor openings in your markets, just want to get a sense if that's easing as you look forward in the next few quarters?",36,"Just on competition, I know last several quarters, you've got a number of competitor openings in your markets, just want to get a sense if that's easing as you look forward in the next few quarters?"
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, maybe a little bit. But it's very tough market out there if you think about it, you not only have strong conventional supermarkets like and HEB and 1 men's, but you also now got more of the discount natural food operators like Sprouts and fresh time",238,"Yes, maybe a little bit. But it's very tough market out there if you think about it, you not only have strong conventional supermarkets like and HEB and 1 men's, but you also now got more of the discount natural food operators like Sprouts and fresh time and Lucky's and they're all growing. And then you got more delivery, fresh stuff like Amazon and then you got these meal kid operators like blue apron and Hello Fresh and Plato. So it's a very competitive market out there and I like Whole Foods positioning, I like our posted positioning, frankly, better than everyone else. But I think everyone is feeling a part crewcut this macro environment of deflation, people come to deal with plus competition everywhere. Everybody's feeling that. I'm seeing everybody's comps go down everywhere. And it's just a very competitive environment. The great thing about Whole Foods we've got -- we're producing a lot of cash. We're making good investments where we got very good long-term positioning. In this marketplace place itself out. And so undoubtedly, the marketplace would be more consolidations, exits on the market, I have already seen some of that, people are getting private, getting out of the public places. I like our positioning but I'm not going to sugarcoat, we've got a competitive runway ahead of us and we got to up our game to run that's what we are intending to do."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","I just think, Walter here, I think the key results speak for themselves in terms of the green shoots and you see the signs of progress, this seeds we've been planting for the last several years and again, what we said in the script, I think we have really",130,"I just think, Walter here, I think the key results speak for themselves in terms of the green shoots and you see the signs of progress, this seeds we've been planting for the last several years and again, what we said in the script, I think we have really made some great decision together as a group about where we're going to go in '17, whether it's Affinity, whether it's marketing, whether it's in the price, or that they shall discuss. We have a really good plan for 2017 and we have a pretty high level of confidence and maybe have little this, little that but directionally, the trajectory we set for ourselves is very clear. So even with the competition which John spoke about, we're putting some toward momentum."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. We're also a strong competitor in their opening source of them to compete against us. The opened 2 great stores today one in North Creek California and second store in Victoria Island and outside of Kruger and the really excited about our n",58,"This is David. We're also a strong competitor in their opening source of them to compete against us. The opened 2 great stores today one in North Creek California and second store in Victoria Island and outside of Kruger and the really excited about our new store openings and our plan for '17. And we're going after it."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","It makes me remember a famous quote from the Silver War, took over the Indian Army, he was always getting criticized, he's always hearing from his generals about whether Robert Lee is scheduled doing this, what are you good about that? What Grant said, I'",87,"It makes me remember a famous quote from the Silver War, took over the Indian Army, he was always getting criticized, he's always hearing from his generals about whether Robert Lee is scheduled doing this, what are you good about that? What Grant said, I'm so sick and tired of what Lee is going to do. Lee needs to worry about what we're going to do. And I think that's how I feel about our competitors. The need to worry about what Whole Foods is there do."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Is doing.",2,"Is doing."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","And over and out in the callback over to John Mackey for closing comments to.",15,"And over and out in the callback over to John Mackey for closing comments to."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Okay. Thanks for listening in today and please visit Whole Foods Market in our stores and online for the best selection of fresh, healthy holiday meals and join us in February for our first quarter earnings call. Goodbye, everybody.",39,"Okay. Thanks for listening in today and please visit Whole Foods Market in our stores and online for the best selection of fresh, healthy holiday meals and join us in February for our first quarter earnings call. Goodbye, everybody."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Thank you,.",3,"Thank you,."
36602,404354002,1070890,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","Good afternoon, my name is Mike, and I will be your conference operator today. At this time, I would like to welcome everyone to the Whole Foods Market Fourth Quarter Earnings Conference Call. [Operator Instructions] I will now turn the call over to Cindy",55,"Good afternoon, my name is Mike, and I will be your conference operator today. At this time, I would like to welcome everyone to the Whole Foods Market Fourth Quarter Earnings Conference Call. [Operator Instructions] I will now turn the call over to Cindy McCann, Vice President of Investor Relations. You may begin your conference."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Good afternoon, and thank you for joining us. On today's call are John Mackey and Walter Robb, Co-Chief Executive Officers; A.C. Gallo, President; Glenda Flanagan, Executive Vice President and Chief Financial Officer; Jim Sud, Executive Vice President of",163,"Good afternoon, and thank you for joining us. On today's call are John Mackey and Walter Robb, Co-Chief Executive Officers; A.C. Gallo, President; Glenda Flanagan, Executive Vice President and Chief Financial Officer; Jim Sud, Executive Vice President of Growth and Development; David Lannon and Ken Meyer, Executive Vice Presidents of Operations; and Jason Buechel, Executive Vice President and Chief Information Officer.
As a reminder, all forward-looking statements on this call are subject to risks and uncertainties that could cause actual results to differ materially from the expectations and assumptions discussed today. This may be due to a variety of factors, including the risks outlined in our company's most recently filed Form 10-K.
In addition, our remarks today include references to non-GAAP measures. For a reconciliation of our non-GAAP measures to GAAP figures, please see the tables in our earnings release. Please note, our press release and scripted remarks are available on our website. I will now turn the call over to John Mackey."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Thank you, Cindy. Good afternoon, everyone. In Q4, sales increased 2% to a record $3.5 billion. We opened 5 new stores, including 2 365 stores. We continue to make selective investments on key items to narrow pricing gaps while offering strong weekly deal",1539,"Thank you, Cindy. Good afternoon, everyone. In Q4, sales increased 2% to a record $3.5 billion. We opened 5 new stores, including 2 365 stores. We continue to make selective investments on key items to narrow pricing gaps while offering strong weekly deals, which were supported by the continuation of our enhanced ad campaign.
We also successfully launched our new affinity Rewards programs in the Dallas/Fort Worth metro area. In a heightened competitive and promotional environment, we have remained focused on our initiatives to build sales over the long term and are seeing encouraging signs of customers responding, as reflected in our third consecutive quarter of improving items per basket.
As our value, personalization and marketing efforts gain traction and new sales-building initiatives roll out throughout the year, we expect our traffic trends to improve as well. In a challenging operating environment, we maintained our expense disciplines, delivering 8% EBITDA margin, $0.28 in earnings per share and $352 million in operating cash flow.
As highlighted in our press release, we have made measurable progress this year on our 9-point plan to position Whole Foods Market for continued success in an increasingly competitive marketplace. This includes one of our most important initiatives, which is to reduce expenses by a $300 million run rate by the end of fiscal year 2017.
We are pleased to report that as of year-end, we are more than 50% of the way toward our goal. The biggest reductions to date have been achieved through various labor-saving measures, including evolving our marketing and HR functions from a store to a metro model; reducing buying positions as we transform our purchasing operations; and combining certain store teams, such as meat and seafood, in lower-volume stores.
Many of these efforts allow us to focus our store labor investments where they are most needed, ensuring product availability, maintaining high standards and serving our customers. In addition to labor and benefits savings, we significantly reduced our supplies and packaging expense through a more consolidated purchasing program across regions. 
Another major accomplishment was the launch of our new value format, 365 by Whole Foods Market. We're using the learnings from our first 3 stores to shape and evolve our next round of 365 openings, and we're excited about the opportunities this streamlined operating model presents for our existing and future Whole Foods Market stores as well. 
We're also pleased to share that our unified point-of-sale system, including EMV technology, is now up and running across all of our U.S. stores. This was a significant undertaking involving the conversion of more than 6,200 checkout lanes. This system provides the foundation to enhance our promotional capabilities, including more dynamic and personalized offers through our mobile app and Rewards programs.
As we evolve our business model, our commitment to our core values, mission and culture has never been stronger, and we appreciate our team members for continuing to deliver a world-class shopping experience to our customers. In a year that presented many ongoing headwinds for food retailers, including deflation, increased competition from existing as well as new business models, and lackluster consumer demand, we produced industry-leading sales per square foot of $915 and a healthy 13% return on invested capital.
While sales were lighter than forecast, we achieved many of the fiscal year targets we provided in Q4 last year, including $1.52 in earnings per share, excluding buybacks and an 8.6% EBITDA margin. We produced more than $1.1 billion of operating cash flow and invested $716 million of capital, primarily in new and existing stores and technology initiatives, resulting in $400 million of free cash flow. And in keeping with our capital allocation strategy, we returned more than $1.1 billion to our shareholders through dividends and share repurchases.
Turning to our outlook for fiscal year 2017. We expect sales growth of 2.5% to 4.5% and earnings per share, excluding potential future buybacks of $1.42 or greater. Our priorities include progressing to an always on unified marketing and media plan, using insights from our customer data and analytics to improve the relevancy, effectiveness and efficiency of our value and marketing investments; intensifying our personalization efforts, including the rollout of our optimized Rewards program to all U.S. stores; taking a more strategic approach to our assortments, pricing and promotions, including the continued development of category management tools, processes and capabilities to better inform our investments; evolving our purchasing structure to a hybrid model with global teams leading our category management efforts and regional teams focused on local products; leveraging our new culinary team's leadership and expertise to offer full spectrum of the highest quality, ready-made meal solutions, in-store or delivered to your door, including a pilot for curated meal kits; and offering our customers more convenience through expanded online delivery to more cities and additional ZIP Codes in existing markets.
So far in Q1, we have relocated our Center City Philadelphia store, which had the second-highest opening sales week in our company's history. And opened our first store in El Paso, Texas, which garnered significant media attention across Mexico and is doing twice its projected sales volume. Our new stores, on average, continue to be profitable in year 1, and we have many other exciting openings this year, including Bryant Park in New York City in January and Lakeview, Chicago this spring. At the same time, we believe it is prudent in this challenging retail environment to continue to moderate our lease signings, ending square footage growth and capital expenditures as a percentage of sales.
We have seen stability in comps over the last 2 quarters and an improvement in trends quarter-to-date for both traffic and basket size. We are encouraged that our value and marketing efforts appear to be gaining traction with customers and believe we will see momentum as our sales building initiatives are rolled out throughout the year. The competitive landscape is very dynamic, however, and it is uncertain how long the deflationary environment will continue. The high end of our 2% -- negative 2% to flat comp range reflects a negative 2.5% 2-year comp, slightly better than Q4's negative 2.8%, while the low end reflects the possibility that 2-year trends could get marginally worse before they get better, as we have seen quarter-to-date.
As we have stated, our strategy is to adjust our operating model to a lower margin and lower cost structure. Every major conversation we have about investments in pricing, technology and marketing is accompanied by a conversation about lowering our cost structure to enhanced technology tools, labor restructuring and work process changes. Last November, we announced our goal to reduce our cost structure by $300 million run rate by the end of fiscal year 2017. We expect to reach our goal but expect these savings to be more than offset by our investments to drive traffic and sales as well as higher occupancy, depreciation and other costs. Therefore, we expect a decline in operating margin of up to 60 basis points for the year, with greater declines in the first half, primarily related to higher year-over-year preopening expense in the first quarter and marketing expense in the first and second quarters. Please see our press release for more detailed guidance.
In closing, food retail is evolving at an incredibly fast pace and consumers have many more options for how and where they buy their food than ever before. At the same time, the market opportunity is expanding as the consciousness about fresh, healthy foods continues to awaken. Our company mission, commitment to transparency and a culture of innovation are more relevant and timely than ever. And where our company is today is just a shadow of where we think it will be in the future.
We sell the highest quality food in the world. Our standards lead the industry. And no one delivers the dynamic and compelling in-store experience that we do. We continue to see strong customer reception to our brand in new and existing markets as evidenced by recent openings. Our stores are highly profitable, with only 7 out of 456 stores at year-end not producing positive EBITDA before rent. 
We will keep innovating and creating opportunities for people to connect and find a sense of community in our stores and in the digital world. Promotions and price investments are an integral part of our conversation but we are not participating in a race to the bottom. Our strategy revolves around leading a race to the top in terms of the differentiated customer experience: continuing to raise the bar on our quality standards and selection, providing new levels of transparency and accountability and leveraging technology to deliver an improved shopping experience.
We believe we have the right strategies in place to position the company to produce strong results and returns for our shareholders over the long term. In a separate release today, we announced some coming structural and leadership changes. I want to take the opportunity to acknowledge and appreciate both Walter and Glenda for their many years of partnership and service to the company.
The significance of their countless contributions cannot be overstated. And we are grateful that both will continue to be involved in shaping our future.
We'll now take questions. [Operator Instructions] Thank you."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","[Operator Instructions] Your first question is from Karen Short from Barclays.",11,"[Operator Instructions] Your first question is from Karen Short from Barclays."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just curious, I mean, obviously with Walter and Glenda departing, that must have been a very tough decision for you and -- I mean for the company, but maybe any color on that in general? And then what thoughts are related to CFO search? And then if there'",68,"Just curious, I mean, obviously with Walter and Glenda departing, that must have been a very tough decision for you and -- I mean for the company, but maybe any color on that in general? And then what thoughts are related to CFO search? And then if there's any thought -- John, I'm assuming, you will be taking over the CEO role. So just a little color there."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Glenda. I'll go first. For me, I've been with Whole Foods or I would have been with Whole Foods 29 years next year when I retire, I'll turn 63 this year, so that's almost half my life. It just feels like time for me and excited about the opportuni",84,"This is Glenda. I'll go first. For me, I've been with Whole Foods or I would have been with Whole Foods 29 years next year when I retire, I'll turn 63 this year, so that's almost half my life. It just feels like time for me and excited about the opportunity to be here and assist with the thorough search for a new CFO and have plenty of time for a smooth transition. So we will probably start the search process sometime in January."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter, and about damn [ph] earnings -- I would say I have also been here a few years, and I think we have -- life is not a straight line. But I think we have, as a team, John and I and the team here that's around the table, we have really worked",198,"This is Walter, and about damn [ph] earnings -- I would say I have also been here a few years, and I think we have -- life is not a straight line. But I think we have, as a team, John and I and the team here that's around the table, we have really worked hard the last year or 2, work through kind of the changes of the environment, the structural changes in retail. And I think you all know, we have -- we've gone here, we've gone there, trying to figure out exactly the right places to land. I think you can see on the coherence of the script today, how it's really come together in a very thoughtful and strategic manner in terms of how we go forward, and we have a very optimistic view this coming year, and I think the board has decided, of course, John and I are on the board, that moving to a more streamlined structure is the right thing at this juncture to lead the company forward to the next level, and I will be here to continue to cheer that on, and I think that's where we are."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","Your next question is from Edward Kelly from Crédit Suisse.",10,"Your next question is from Edward Kelly from Crédit Suisse."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I like to just dig to your commentary around value and marketing efforts beginning to gain traction and as it relates to basket and traffic. So your basket growth, it's fairly encouraging actually particularly against deflation, price investments. So what",115,"I like to just dig to your commentary around value and marketing efforts beginning to gain traction and as it relates to basket and traffic. So your basket growth, it's fairly encouraging actually particularly against deflation, price investments. So what is this, I guess, saying, about your most loyal customers and the recognition for the work that you're doing in the store? But then on the other side of that, traffic is still an issue. And what are your thoughts around why that's lagging? And then as it relates to that, Q1, it sounds like you talked about traffic getting better. I assumed that means that traffic quarter-to-date is better than a 4.2 in Q4."
36602,404354002,1071156,"Whole Foods Market, Inc., Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","So this is Walter. I'll take a couple of cracks, there's a lot of questions in there. But the first one is on the basket. What's really -- yes, you did a good job on there. The first one that's really exciting looking at these results is if you look acros",282,"So this is Walter. I'll take a couple of cracks, there's a lot of questions in there. But the first one is on the basket. What's really -- yes, you did a good job on there. The first one that's really exciting looking at these results is if you look across the quintile data for the baskets, every single basket was moving up. And so what that says is that there's some real stability here. And particularly in the $100 basket, it's showing some nice growth, showing that our most loyal customers are continuing to shop with us. And the cool thing about the data and analytics we have now is we can actually look into that $100 basket, and we know what the drivers are in there. And we've got that to build on. Look, with respect to the -- and that's a capability we never really had before. With respect to the trips, I mean, it's -- clearly, this is a challenged environment for retail in general and trips, but actually in this queue, we saw in the time period, we've seen an improvement. We've seen it. It's still not where we want it, but it has improved sequentially. And I think that we've always said we got to go items first and from items we go to trips. And I think we're going to come on strong with the marketing investments issue that I think you're going to be pleased to see with our new leaders, Sonya Gafsi Oblisk. And we're going to really worked hard to drive and go right after those trips. So I think items lead first, and from then -- and then comes the trips."
