"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","And Fayetteville?",2,"And Fayetteville?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Doug, this is Craig. In Fayetteville, it kind of just follow up on Bill's note or Bill's comments. Fayetteville, certainly at current prices, with the high 17, certainly looks good. What we're seeing in these early results -- we talked about these IPs and",137,"Doug, this is Craig. In Fayetteville, it kind of just follow up on Bill's note or Bill's comments. Fayetteville, certainly at current prices, with the high 17, certainly looks good. What we're seeing in these early results -- we talked about these IPs and certainly testing Moorefield continues to push that breakeven down. But as we've kind of seen kind of layout based on historical results in our IR deck, Fayetteville at $3 flat gives you about 500 well locations. So you can maybe push that a little bit lower. And certainly, with new results, can continue to push. And that really kind of goes with all locations. As we continue to drive cost out of the system and improve production rates or EURs, that helps, but the numbers Bill quoted on our Appalachian assets is fair."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","And I'll comment. We have just one more thing on that. In the Fayetteville, we're doing some Moorefield drilling right now. We don't have -- the results are kind of early days, but those wells are coming on quite strong. So they have -- their economics ar",101,"And I'll comment. We have just one more thing on that. In the Fayetteville, we're doing some Moorefield drilling right now. We don't have -- the results are kind of early days, but those wells are coming on quite strong. So they have -- their economics are very solid. We're not doing anything that doesn't meet our 1.3 PVI investment hurdle at strip pricing, and that's excluding any hedge benefits. So you can kind of see that in each of the 3 areas, there's some depth in -- and some good depth in terms of well locations available to pursue."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Charles Meade with Johnson Rice.",13,"Our next question comes from the line of Charles Meade with Johnson Rice."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","I wanted to ask a question about your completion pace here in Q4. One of the things I was struck by was the uptick in play and completions to 52 in Q4 from 9 in Q3. Can you talk about what the pattern of that -- of those completions will be over the fourt",114,"I wanted to ask a question about your completion pace here in Q4. One of the things I was struck by was the uptick in play and completions to 52 in Q4 from 9 in Q3. Can you talk about what the pattern of that -- of those completions will be over the fourth quarter? Is it going to be kind of flat over -- across the months, at least the quarter? Or are you more perhaps weighted towards the back end with the aim of capturing better local pricing? And what does that mean for your -- or do you have a estimate you can share with us for your '16 exit rate?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. I'll -- let me talk a little bit about the pace of what we're doing, and then I'll do some exit rates stuff at the back end. The -- there's a combination of things at work here. We've restarted the activity. We want to be as efficient as we can. And",246,"Yes. I'll -- let me talk a little bit about the pace of what we're doing, and then I'll do some exit rates stuff at the back end. The -- there's a combination of things at work here. We've restarted the activity. We want to be as efficient as we can. And so really most of the completions in the fourth quarter will come across fairly ratably.
We expect that we will do -- our objective is to complete all the DUCs or as many DUCs as we can out of Fayetteville and then, in each of the other 2 assets, retain a level of DUCs only for efficiency. We don't -- when we halted activities at the end of the year, first part of this year, we had a DUC inventory. We then restarted. That's all going fine, and we're just working them off. Since we don't anticipate a large amount of drilling in Fayetteville, we don't need a large amount of inventory in Fayetteville. So you get those to market and begin to get returns on those. In the other 2 areas, you're going to be focused on capturing those that you can get to market in an efficient and timely manner to capitalize on those rising prices while retaining enough that we can be efficient with our plan. So I think at the end of the day, you'll see it ratably across the year. And on volume, what was your question on volume?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Just the -- what implications that would have for exit rate on '16?",13,"Just the -- what implications that would have for exit rate on '16?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","We're looking at about 2.2 to 2.3 Bcf a day equivalent exit rate. And as far as the fracture -- the level of completions, we're currently running 5 completion frac crews. We may pick up a sixth, but it's -- we're very smooth and just continuous operations",91,"We're looking at about 2.2 to 2.3 Bcf a day equivalent exit rate. And as far as the fracture -- the level of completions, we're currently running 5 completion frac crews. We may pick up a sixth, but it's -- we're very smooth and just continuous operations. The only thing that impacts it -- the reason we don't have a little faster pace is water availability in Pennsylvania. And it comes and goes. They've been getting a lot of rain up there right now, so we don't foresee a problem."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Got it. And then my follow question -- and Bill, I apologize if this is pushing too far to your '17, so I guess, you're free to deflect a part of the question. But as you look ahead to '17, I know you're going to work down your DUC inventory, it looks lik",130,"Got it. And then my follow question -- and Bill, I apologize if this is pushing too far to your '17, so I guess, you're free to deflect a part of the question. But as you look ahead to '17, I know you're going to work down your DUC inventory, it looks like by 16 in Q4, and then you say you'll be back to the -- your target of that 60% inventory that you need for efficiency in '17. So that implies you're going to work down your DUC inventory by another roughly 25 over the course of the year. What -- compared to the 52 completions you're going to have in Q4, what do you think your completion rate per quarter is going to look like in '17?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Well, you're right. We will get those inventories to where they're efficient. The completion inventory in '17 will be directly related to what our capital budget looks like. And we haven't done that yet. So we're doing scenario planning around that now. W",113,"Well, you're right. We will get those inventories to where they're efficient. The completion inventory in '17 will be directly related to what our capital budget looks like. And we haven't done that yet. So we're doing scenario planning around that now. We want to remain flexible between the 2 divisions up in the Northeast. And so as -- our DUC inventory, our rate of burnoff of DUCs, our timing of wells and completions, the underlying theme will be it will be as efficient as we can to drive higher margin through lower cost and improved well performance. And it'll be -- the makeup of that will be part of our capital plan."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Holly Stewart with Scotia Howard Weil.",14,"Our next question comes from the line of Holly Stewart with Scotia Howard Weil."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Just quickly maybe following up on Charles' question a little bit. How -- and, I guess, could you just talk through how you're viewing the ramp process so far versus your expectations? It looks like DUC count now versus, I guess, the slide deck is a littl",103,"Just quickly maybe following up on Charles' question a little bit. How -- and, I guess, could you just talk through how you're viewing the ramp process so far versus your expectations? It looks like DUC count now versus, I guess, the slide deck is a little higher, and the wells' turn to sales projection for the year is a little bit -- I guess, year-to-date is not right on par with the forecast. So just trying to get a good sense for how you think it's going and maybe if -- to see expectations here as you work through the fourth quarter?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Sure. Yes. The headline is it's going terrific. Remember, there's 2 components to this. First component on the fracture stimulation side is we want to be as efficient as we can, and we want to get the count to where it optimally suits our budget. The seco",353,"Sure. Yes. The headline is it's going terrific. Remember, there's 2 components to this. First component on the fracture stimulation side is we want to be as efficient as we can, and we want to get the count to where it optimally suits our budget. The second thing that we talked about -- and this is critical, is the frac intensity or the testing that's going on, on these -- on some of these wells. We're ramping sand loading in a couple cases from 1,000 to 2,000 pounds a foot from 2,000 to 5,000 pounds a foot. And so those -- that testing impacts some of these wells. And to put that much more sand in that many more stages into a well takes longer to do. And so the only issue that we have right now -- and it's not really an issue. I miscalled it. It's an opportunity -- is we're doing some testing related to higher sand loading, which will have positive effects, we expect, on our wells. We've already seen that in West Virginia where we've gone up above 2,000 to almost 3,000 pounds in wells that are already online. And that, combined with how we're landing them and how we're flowing them and all of that is improving their individual performance. Well, we expect that to be the case elsewhere. And a nuance to all that statement is we're, right now, focused on technical limit. So we've already proved up to ourselves that we can get a whole lot more sand in and make a whole lot better wells, which makes them more economic. We want to know how much can you do. And so we focused the folks on that. We'll do those wells and get them online and see and then we'll bring them. And if we go to the place where much higher sand content and stage phasing, et cetera, becomes more of the norm after we test it, then we'll readjust our schedule, let you know what that looks like and go from there. That's the real big piece of that whole calendar issue."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. Okay. That's helpful. And then maybe just following up on the sand comment. You mentioned in the prepared remarks the 5,000 well -- or the 5,000 pound per furlough -- or foot test, and then you just mentioned 3,000. I guess, is that well online? Is",90,"Okay. Okay. That's helpful. And then maybe just following up on the sand comment. You mentioned in the prepared remarks the 5,000 well -- or the 5,000 pound per furlough -- or foot test, and then you just mentioned 3,000. I guess, is that well online? Is there anything to think through there? And then, was that a wet versus dry well? Just trying to think through, I guess, historically, you said you'd been at 2,000 pounds. So just trying to think through how that could potentially impact the results."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Holly, this is Jack. We have not brought any of our current tests online yet. They'll be coming on this quarter. But we do have some higher, greater than 3,000 pound tests that we did last year that are part of the better performance I mentioned on the Re",129,"Holly, this is Jack. We have not brought any of our current tests online yet. They'll be coming on this quarter. But we do have some higher, greater than 3,000 pound tests that we did last year that are part of the better performance I mentioned on the Redland [ph] Land Ventures Pad. So we're building on that. Actually, stretching again, as Bill said, the technical limits to do that. We have brought on, in Northeast PA, some of our -- the Racine pad I mentioned was one that we went to tighter cluster spacing, more stages. And that contributes to the time, but it -- we're definitely seeing the performance there. And it's -- they're with high sand already at the 2,000 pounds that we adopted last year."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","So as you walk through these, you've got a couple things going on. You've got 3 different areas of production in the 3 divisions we have, and they're all in various stages of ramping up. And so you take Fayetteville going from 500 or 800 pounds to 2,000 p",200,"So as you walk through these, you've got a couple things going on. You've got 3 different areas of production in the 3 divisions we have, and they're all in various stages of ramping up. And so you take Fayetteville going from 500 or 800 pounds to 2,000 pounds. That doesn't mean we're stopping there. That's a big leap for them. In the Northeast assets, we've already have proof that, that, in certain areas, that you can go up past 3,000 pounds and get materially better wells. Now we want to figure out, okay, how do we step that up and in what increment. I've got engineers that would like to do a whole lot more than even the numbers we've been talking about, but we want to be prudent about it as well. And then, we'll figure out where that economic threshold crosses that technical limit and optimize at that point and go forward. So we'll -- we've got a lot of moving parts here. And the early indications, both from late last year and early now with some of the Racine work in Northeast Pennsylvania and some of these, is very encouraging and we'll continue to pursue that."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Arun Jayaram with JPMorgan.",12,"Our next question comes from the line of Arun Jayaram with JPMorgan."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Bill, I was wondering if you could comment on the potential delays on Atlantic Sunrise. I think you do have some modest volumes on that project and what that means to SWN as we think about 2017/2018 and your -- how you're thinking about capital allocation",46,"Bill, I was wondering if you could comment on the potential delays on Atlantic Sunrise. I think you do have some modest volumes on that project and what that means to SWN as we think about 2017/2018 and your -- how you're thinking about capital allocation?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. Just in general, our exposure to Atlantic Sunrise and the Constitution Pipeline, quite frankly, on a relative basis to our portfolio is -- are small. We are watching both of those. We are very, very aware and trying to be more aware every day of the",212,"Yes. Just in general, our exposure to Atlantic Sunrise and the Constitution Pipeline, quite frankly, on a relative basis to our portfolio is -- are small. We are watching both of those. We are very, very aware and trying to be more aware every day of the different twists and turns that are going on with those projects. We think that both are robust projects and should happen. But we've known for some time that we needed to manage our overall portfolio in that area by adding additional capacity. Last year, we added some additional capacity around what we already had, anticipating that you could have some scheduling challenges. I think, further, probably the greatest near-term impact becomes the seasonal differential challenge, especially as production and pricing resumes. And if you get production coming back online, you get the differential challenge. We're trying to manage that through basis hedging. Our overall transportation portfolio pricing is very low in that area. And so managing that to the markets we serve, managing the -- any kind of a basis challenge with further hedging we certainly are doing, and we'll watch it closely. Randy may have some other comments for you, but we feel pretty good about where we sit relative to that right now."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. I agree with everything Bill said, obviously. The only thing in color I'd add is everybody, I think, is aware the FERC did issue a new deadline for the EIS, which is the end of the year, yesterday, and then there's a 90-day period after that. So the",92,"Yes. I agree with everything Bill said, obviously. The only thing in color I'd add is everybody, I think, is aware the FERC did issue a new deadline for the EIS, which is the end of the year, yesterday, and then there's a 90-day period after that. So the project has been certainly pushed back a little bit. But as Bill said, we feel really good about our overall portfolio out of Northeast PA and Southwest Virginia. And what we had was a 44k -- 44,000 a day volume on Atlantic Sunrise."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","And just a quick follow-up on that. Can you give us an update on Rover as well where you do have more a significant -- from transportation exposure?",29,"And just a quick follow-up on that. Can you give us an update on Rover as well where you do have more a significant -- from transportation exposure?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. Rover has received their final EIS. And there's actually an expectation, I believe, by the industry and the market that they'll receive some notification here very soon at the expiration of the 90-day period. So to-date, I think all the feedback that",63,"Yes. Rover has received their final EIS. And there's actually an expectation, I believe, by the industry and the market that they'll receive some notification here very soon at the expiration of the 90-day period. So to-date, I think all the feedback that we're getting from the pipeline is they remain confident on that and will be able to start construction fairly soon."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. And just my second question would be just on the NGLs. Bill, you highlighted how you're quite optimistic on NGLs and ethane. And how could you -- as you think about '17, could we see more activity in your Southern Marcellus or Southern Appalachia ac",51,"Okay. And just my second question would be just on the NGLs. Bill, you highlighted how you're quite optimistic on NGLs and ethane. And how could you -- as you think about '17, could we see more activity in your Southern Marcellus or Southern Appalachia acreage to take advantage of that?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. I think the way we're doing this, as I said earlier, we've got economic projects in all 3 of our operating areas. And what we do in putting together the portfolio of projects is that we force rank them all. And we look at the PVI contribution to the",180,"Yes. I think the way we're doing this, as I said earlier, we've got economic projects in all 3 of our operating areas. And what we do in putting together the portfolio of projects is that we force rank them all. And we look at the PVI contribution to the company from each of the areas, and we rank them. And as we're working through that planning process and we see further and further signs of some clear strengthening of NGLs, you get some of the wells move around in that positioning. And so yes, it's entirely likely that as you look at where that mix falls out in that, by the time we issue guidance that you see it move around. We are -- I'm a firm believer in leveraging every strength you have. And because we have our -- we're vertically integrated, have our own rigs, we have our flexibility to move around, we have capacity in each of the areas, we need to take advantage of that and be able to be agile in working through that."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Marshall Carver from Heikkinen Energy Advisers.",14,"Our next question comes from the line of Marshall Carver from Heikkinen Energy Advisers."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Yes. What are your wells cost own [ph] by area now for a typical well? And how much more expensive are the wells with the larger completions?",27,"Yes. What are your wells cost own [ph] by area now for a typical well? And how much more expensive are the wells with the larger completions?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Well, the -- typically, in Northeast PA, we're looking at about -- still around $5 million, $5.5 million. We have not seen an increase in costs overall with our testing of the completions because of the service prices right now are very favorable. We now,",160,"Well, the -- typically, in Northeast PA, we're looking at about -- still around $5 million, $5.5 million. We have not seen an increase in costs overall with our testing of the completions because of the service prices right now are very favorable. We now, in the very large jobs, we're pumping in West Virginia and Southwest Appalachia, we are adding $1 million to $2 million generally to our well cost. They're up to $8 million on the well cost, $8 million to $8.5 million, but we're getting a great return. I believe the work we did at the end of '15, we think, on that $2 million we invested extra on those, we got 2 PVI on that $2 million. So it's -- the return is very healthy on the incremental sand and the cluster spacing. Fayetteville is still right around $3 million on our wells. We have our own sand mine, and so sand is very cheap there."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","In West Virginia, $7 million on a -- or 7,800 foot lateral in rich gas and about $6.5 million on a 6,000 foot lateral in this lean gas.",28,"In West Virginia, $7 million on a -- or 7,800 foot lateral in rich gas and about $6.5 million on a 6,000 foot lateral in this lean gas."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Brian Singer with Goldman Sachs.",13,"Our next question comes from the line of Brian Singer with Goldman Sachs."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Can you talk about capital allocation to the Fayetteville beyond completing the DUCs? How aggressive should we expect you to ramp up activity if we're in a, say, $3.25 versus $3.50 gas price environment for 2017?",36,"Can you talk about capital allocation to the Fayetteville beyond completing the DUCs? How aggressive should we expect you to ramp up activity if we're in a, say, $3.25 versus $3.50 gas price environment for 2017?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. I kind of mentioned this a bit earlier. Certainly, as we look at the Moorefield testing that's going on, we want to understand the aerial extent of that. We want to understand how the changes to our completion technology -- our completion practices,",399,"Yes. I kind of mentioned this a bit earlier. Certainly, as we look at the Moorefield testing that's going on, we want to understand the aerial extent of that. We want to understand how the changes to our completion technology -- our completion practices, flowback practices and drilling practices, what impact that has on the Fayetteville. I remain in the same place that I spoke about earlier, though, is that you have some targeted testing, and if that opens up new frontiers, then we put that into the mix. You have some land capture in the 2 other divisions, not Fayetteville. Absent those and maybe 1 or 2 other things, then you start looking at relative economics to the Northeast. And a big piece of our capital productivity improvement, a big piece of, really, our overall performance improvement is allocating capital to the highest best use of that capital. And today, with current technology and current commercial terms and all the other things that go into that, our 2 Northeast assets, by and large, are -- have that advantage. And so in the first pileup of projects, the majority of it obviously goes to the Northeast. But as you're seeing right now, we have a rig in Fayetteville. It's focusing on Moorefield. It's focusing on some other testing. And we've got some other things we're working on. And then, the rest of the activity is in the other 2 places. And we challenge the teams all the time, and they take this challenge on very well. And as you can see from our results, it shows through. Each group, while they're working for the whole of the company, they're driving in their own backyard, driving margin improvements, driving productivity and well improvements. You make major inroads into the water management of any of these divisions and you move the needle. So there's a lot of very exciting testing going on around water management and around different techniques. It can move the dial. So as we work through the remainder of this year and continue this -- the planning for '17, all of that will be taken into account. But the headline for you is really it's all about economic value and driving economic value out of what we have. And so the bias, the current view at this 10 seconds obviously goes to capturing that value in the Northeast."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Just to follow up on the Moorefield point that you mentioned a couple times. Obviously, that's baseload because you're doing that now with the 1 rig you've added. Is it also the next -- is it also on the margin? In other words, if you do want to add more",108,"Just to follow up on the Moorefield point that you mentioned a couple times. Obviously, that's baseload because you're doing that now with the 1 rig you've added. Is it also the next -- is it also on the margin? In other words, if you do want to add more activity to the Fayetteville, would you actually do more Moorefield tests first with another rig over a wider area extent? Or would you actually go to doing more development drilling for the Fayetteville zone? I know you mentioned that, that would have to come only if the returns are better than Appalachia, but let's just say they are."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","If they are, then certainly they would compete in the investment stack and you'd go from there. I'm going to do capital allocation based off of proof. And so the guys -- the teams are working those out, and certainly, we will go from there. I don't know w",83,"If they are, then certainly they would compete in the investment stack and you'd go from there. I'm going to do capital allocation based off of proof. And so the guys -- the teams are working those out, and certainly, we will go from there. I don't know whether at this 10 seconds whether we'll do more Moorefield testing next year or we'll gain enough to be able to sort of lay that all out and put it again in the priority stack."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes, Brian. This is Craig. I may just add, as Bill indicated, Moorefield is certainly something that we like. We like what we've seen. But all of Fayetteville continues -- as the teams continue to work in the 6 months, doing a lot of work on paper and a l",127,"Yes, Brian. This is Craig. I may just add, as Bill indicated, Moorefield is certainly something that we like. We like what we've seen. But all of Fayetteville continues -- as the teams continue to work in the 6 months, doing a lot of work on paper and a lot of challenge across divisions and in divisions. It is kind of stepped up, and we like the early results we've seen. So it continues to compete, and it continues to claw back. If you'd asked us that question 9 months ago, I think, in a $3 flat environment, our bias would have been most of the economics would have been in the north. I think that's -- we're seeing some positive things that may be changing that."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","We challenge the team with thousands of well locations that are sitting there on the price curve, and they rise to that occasion. So we look forward to talking more about that as we learn more.",36,"We challenge the team with thousands of well locations that are sitting there on the price curve, and they rise to that occasion. So we look forward to talking more about that as we learn more."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Kashy Harrison with Simmons.",12,"Our next question comes from the line of Kashy Harrison with Simmons."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","So on the Racine pad with the really impressive initial results, could you give us an idea of what your expectations are for year one cumulative production on an individual well? And then, could you also give us some idea as to what extent this optimized",57,"So on the Racine pad with the really impressive initial results, could you give us an idea of what your expectations are for year one cumulative production on an individual well? And then, could you also give us some idea as to what extent this optimized flowback technique would be incorporated into future wells being brought online?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. I think the headline for you -- Jack may have some comments to go with it. The headline for you is it's just too early to tell. When we -- as a matter of practice just now and going forward and even in the past, when we have some very high rate perfo",213,"Yes. I think the headline for you -- Jack may have some comments to go with it. The headline for you is it's just too early to tell. When we -- as a matter of practice just now and going forward and even in the past, when we have some very high rate performance out of some wells, given advancing sand loading or given advancing anything, we're going to study them, understand them, are we accelerating EURs, are we opening up new recovery percentages, all that. And so these have not been on all that long. And so I would guard against adding to EUR at this time. What is clear is when they -- as they come on and they flow at this rate, you're accelerating value. And that is -- that's our driver is trying to figure out how do we maximize value. As soon as we get a bit more of those under our belt -- we're in a kind of a fun but awkward time right now. We've been offline in the drilling and completions area for 6 months. We've come back with a just an aggressively strong performance and -- but it's too early, and I don't want to lead you down a path that we can't confirm."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Dan McSpirit from BMO Capital Markets.",14,"Our next question comes from the line of Dan McSpirit from BMO Capital Markets."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Circling back on a previous answer regarding capital spending in 2017, what would 5 rigs running in $900 million in capital spending mean for production growth in 2017?",28,"Circling back on a previous answer regarding capital spending in 2017, what would 5 rigs running in $900 million in capital spending mean for production growth in 2017?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. I don't have that yet. It depends on where you allocate those, that capital and where you allocate those rigs and how many -- how the completions go. And the divisions are all very different. So I'll ask you to stay tuned on that.",45,"Yes. I don't have that yet. It depends on where you allocate those, that capital and where you allocate those rigs and how many -- how the completions go. And the divisions are all very different. So I'll ask you to stay tuned on that."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Very good. And then, as a follow-up, relatively heavy use of swaps in 2017 as part of the hedging program. Just curious as to why swaps versus greater use of collars?",31,"Very good. And then, as a follow-up, relatively heavy use of swaps in 2017 as part of the hedging program. Just curious as to why swaps versus greater use of collars?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Our program is one where we just -- we try to find the right balance. And we want to have a portfolio of both swaps and collars to give us both some floor certainty and then also some opportunity for the upside. So it's really just a balanced approach.",49,"Our program is one where we just -- we try to find the right balance. And we want to have a portfolio of both swaps and collars to give us both some floor certainty and then also some opportunity for the upside. So it's really just a balanced approach."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of David Tameron with Wells Fargo.",13,"Our next question comes from the line of David Tameron with Wells Fargo."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","A couple questions. One, I think Bill, it was you that referenced ethane. Can you just talk about what type of leverage you have to that and what that could mean as far as margin and pricing? I know I have here -- obviously have [indiscernible] on the lin",58,"A couple questions. One, I think Bill, it was you that referenced ethane. Can you just talk about what type of leverage you have to that and what that could mean as far as margin and pricing? I know I have here -- obviously have [indiscernible] on the line, but can you expand on that a little more?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Sure. Randy?",2,"Sure. Randy?"
