"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Steward. I'll just dive right into into our third quarter results. During the quarter, the benefits of our operating leverage and focus on profitable growth drove solid bottom-line performance. Margins continued to expand, and we saw solid grow",950,"Thank you, Steward. I'll just dive right into into our third quarter results. During the quarter, the benefits of our operating leverage and focus on profitable growth drove solid bottom-line performance. Margins continued to expand, and we saw solid growth in adjusted EBITDA and free cash flow. However, from an enterprise core network services revenue perspective, I'm still not happy with our results. We did not see the improvement in CNS enterprise revenue growth in North America or in EMEA that we expect. Since our second quarter call, we spent quite a bit of time analyzing our own performance and addressing the issues we've identified. I will let them go to the numbers but I'll share a few thoughts about North America before handing the call over to him. 
First of all, a logical question is whether the revenue slowdown is associated with a lack of market opportunity for the types of products and services we sell. The answer to this is a firm and clear no. We continue to see market opportunity and demand for the services we provide. As examples, demand for transport services such as waves and dark fiber is strong, and we remain very capable in selling and delivering these services to customers. Cloud connect solutions, IT services, IT VPNs and hybrid LAN continue to address the key need in the marketplace. As a reminder, hybrid LANs are the unique ways we combine a mix of public and private networking services to address customers' desires to support hybrid computing architectures. As a final example, our ability to ramp security, managed services and professional services around these products is a key differentiator, and is also well-received within the market.  I have a great deal of confidence that the market opportunity remains attractive, that our competitive position is strong, that we have the right products and services to meet the needs of this market and that the market is moving toward Level 3's strength and capabilities, not away from us. If you look at the revenue growth from our large multinational customers and the higher end customers of our target market, you can see that our value proposition clearly resonates with these customers. As further evidence, in general, sales are good. However, our churn is too high. Over the past year and a half, we made a number of decisions that were relatively small in isolation but have the cumulative effect of pressuring revenue, particularly with the lower end of the base. These decisions can be broadly grouped into 2 categories. The first, our efforts to move upmarket. I still believe this is the right decision, but as I look back, we made a couple of mistakes that created customer coverage issues. First of all, we took a very aggressive approach and moved 8,000 customers to inside sales. Frankly, we didn't do it as well as we should have, and created a communication void [ph] at the lower end of our customer base. With slightly larger customers, they're still at the small end. We let those customers in the field sales organization and really lost focus on them as we asked our direct sales force to move upmarket, again, creating a communication void with these customers.  Sunit will share the numbers, but as a result, we saw elevated churn from both of these groups of customers. 
The second set of decisions were centered on evolving and rationalizing our product set. We firmly believe in our capabilities and are excited about moving customers to new technologies. We see great acceptance in the marketplace for these capabilities. However, coupling our desire to move upmarket, with higher sales quotas we assigned to the sales team and with compensation plans rewarding sales more than revenue, we transitioned our customers more rapidly than they would have moved on their own. But we recognize the transition to new technologies is good for our business, accelerating our own customer's transitions faster than their natural rate, resulting more work through our operations team while producing a net write-down in revenue.  We saw this dynamic effect customers across the various groups Sunit will discuss. 
If I can go back, I'll make some of these decisions differently. To become an aggressive company we move fast and lean into growth. Going forward, we have a number of initiatives to address the issues we found. We are implementing a customer retention group within our sales, inside sales and our field sales organizations to retain customers more effectively. We're augmenting our staff to reach out more frequently and communicate more effectively with smaller customers. We are reestablishing our focus on adding new logos. We've lost a little bit of attention to these. We are directing our teams to aggressively renew existing services with smaller customers rather than in sending sales of our customers to transition to new solutions today. We still want to transition to new services, but at their natural rate, not at an artificially accelerated rate because of the unintended consequences of other decisions.  In addition, we've realigned our sales compensation more heavily weighted revenue than sales. We made process in organizational restructure on changes designed to enhance the customer experience and service delivery and service assurance. While I'm optimistic about these changes, churn is a lagging indicator, and will take time to deliver results. 
Before I turn the call over to Sunit to provide the detailed financial results, I'd like to sum up by saying we are intently focused on improving enterprise revenue performance. We believe the market opportunity is strong, our value proposition resonates with our customers, and that is within our own execution to improve revenue growth. 
With that, I'll turn the call over to Sunit."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Jeff, and good morning, everyone. As Jeff just mentioned, we had a mix quarter with solid bottom-line performance, highlighted on Slide 23, by continued margin expansion, double-digit adjusted EBITDA growth and strong free cash flow generation,",666,"Thank you, Jeff, and good morning, everyone. As Jeff just mentioned, we had a mix quarter with solid bottom-line performance, highlighted on Slide 23, by continued margin expansion, double-digit adjusted EBITDA growth and strong free cash flow generation, offset by softness in North America enterprise revenue performance. Overall, total revenue grew 0.4% and CNS revenue grew 1.1%. Enterprise CNS revenue, excluding U.K. government, grew 3.7%. Within CNS, revenue from our large multinational enterprise customers increased 10%. Total wholesale CNS revenue declined 4.2%, primarily due to continued consolidation-driven disconnects.
I'll now shift to our recent results, which can be found on Slide 24. North America CNS revenue grew 1.4% year-over-year. Enterprise CNS revenue grew 3.1%, driven by solid performance from our largest customers, offset by continued pressure from the low end of our base. As Jeff explained, revenue performance is the high end of our customer bases performing well. The challenges we've seen this year are really from the lower end of the base. As you can see on Slide 25, our largest global accounts customers who make up 17% of our North America Enterprise CNS revenue grew 1.9% sequentially. In the next year, customers that spend more than $20,000 per month grew 1.2% sequentially.  Customers who spend $2,000 -- between $2,000 and $220,000 [ph] per month declined 0.6% sequentially. Finally, our smallest customers, spending less than $2,000 per month and representing 5% of the North America enterprise base, declined 18% sequentially.
Moving to EMEA, CNS revenue declined 7.7% with enterprise CNS revenue, excluding U.K. Government, declining 3.7%. In the region, we've been successful with large multinational customers, but they usually order more complex services will longer installation [indiscernible]. Higher churn continues to be a challenge for the EMEA region, and we have implemented several improvement initiatives to improved churn. For the past couple of quarters, we experienced weakness in conferencing, co-location and lower speed services. Going forward, we are transitioning the business to focus on higher bandwidth On-Net services. Usage revenues also weakened in the third quarter driven by some large IP customer rebates. We expect sequential improvement in the fourth quarter.  Overall, in EMEA, we are encouraged as Enterprises CNS sales bookings in EMEA are up about 40% year-to-date compared to 2015, and we expect improved revenue performance in the coming quarters. 
In Latin America, we saw strong enterprise performance, driven in part by the Olympics. CNS enterprise revenue grew 16% or 13% if you exclude the benefits from the Olympics, which was about $4 million in the third quarter. For the quarter, our overall sales bookings for the company were up both year-over-year and sequentially, and our sales funnel remains healthy. From a product group perspective, IP and data services grew 3%. Transport and fiber declined 1%. Voice services grew 0.4%, and co-location and data services revenue declined 0.2% year-over-year. From an individual product perspective, dark fiber grew 5%, CDN grew 15%, and managed security grew 16%.
Turning to Slide 26, adjusted EBITDA was $716 million for the third quarter of 2016. This compares to $641 million in the third quarter of 2015. The double-digit percentage improvement in adjusted EBITDA was driven primarily by the improvement in network access costs, along with tighter management of operating expenses. We also continued to expand adjusted EBITDA margin, which improved nicely to 35.2% in the third quarter of 2016 compared to 31.5% in the third quarter 2015.  Year-to-date, capital expenditures were approximately 17% of total revenue. During the quarter, capital spending was higher than previous quarters, as we invested to meet stronger demand from fiber and [indiscernible] sales.
The company generated free cash flow of $281 million in the quarter compared to $237 million from the year-ago quarter. 
In summary, we remain focused on our revenue performance and have multiple initiatives in place to drive growth. We are excited about the combination with CenturyLink and look forward to what lies ahead.
With that, I'll turn the call back to the operator so we could get your questions."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Simon Flannery with Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Simon Flannery with Morgan Stanley."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Glen and Jeff, I just wonder what color you could give us about the background to this deal. What made you decide that this was the right structure, and how long have you been talking about that? And then any implications to the data center transaction, G",49,"Glen and Jeff, I just wonder what color you could give us about the background to this deal. What made you decide that this was the right structure, and how long have you been talking about that? And then any implications to the data center transaction, Glen, as well?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","I'll start, Simon. First of all, the -- Jeff and I we've known each other for quite some time. We talk from time to time. A few months ago we got together and talk about the industry and begin to talk about the opportunities putting our companies together",170,"I'll start, Simon. First of all, the -- Jeff and I we've known each other for quite some time. We talk from time to time. A few months ago we got together and talk about the industry and begin to talk about the opportunities putting our companies together. The more we considered the possible benefits, bringing these companies together, the complementary products and services that we were building, we took a hard look at synergy opportunity. We said this was a trend we have to at least consider and from that point, we went forward and did a lot of work and over the last several months and realized we came to a place we were able to put our companies together. And the structure came about after a long process. It's negotiating price and structure, over a long period of time but it's been appreciate Jeff and his team they've been great to work with and we're looking forward to the leading the transaction. Jeff, you want to..."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Sure, I think the financial benefits speak to themselves, but there's also the market benefits that I talked about in deciding that we should put the 2 companies together. If you think about those market trends that I mentioned in the prepared comments, e",130,"Sure, I think the financial benefits speak to themselves, but there's also the market benefits that I talked about in deciding that we should put the 2 companies together. If you think about those market trends that I mentioned in the prepared comments, every one of those are addressed better by CenturyLink and Level 3 joining forces and building those capabilities together rather than going after them alone. And so as we look at the market and we say how do we win best, how do we not only capture the synergies and take advantage of those types of things, but how do we deliver our products better, how do we deliver our services more effectively to customers, each one of those trends are addressed very effectively by this combination."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","And Simon, regarding the data center process, that process continues. We expect to successfully complete our process here in the -- during the fourth quarter. The -- although Level 3 has a lot of data centers, a lot of those are network co-location center",119,"And Simon, regarding the data center process, that process continues. We expect to successfully complete our process here in the -- during the fourth quarter. The -- although Level 3 has a lot of data centers, a lot of those are network co-location centers and not comparable to the centers that we saw. I think they have 3 in the United States, really more data centers that we were operating. And we -- there wasn't a major consideration of ours and as we looked at the benefits of the transaction. And it certainly are really early stages now. We'll take a look at those in the months ahead and see how we should best rationalize what we have there."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from [indiscernible] with UPS.",8,"Our next question comes from [indiscernible] with UPS."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Maybe just a quick question on the dividend. Maybe Glen or Stewart, what's the dividend payout ratio for the combined company at close? Maybe you can also talk about how quickly you will eat through the NOL and then at that point, what will the dividend p",54,"Maybe just a quick question on the dividend. Maybe Glen or Stewart, what's the dividend payout ratio for the combined company at close? Maybe you can also talk about how quickly you will eat through the NOL and then at that point, what will the dividend payout be after the NOLs has been used?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, so John, we would expect to use a little less than $2 billion of NOL in each of the first 4 years, which provides $650 million to $675 million cash benefit from a tax perspective. CenturyLink's dividend payout ratio this year, we mentioned on the cal",151,"Yes, so John, we would expect to use a little less than $2 billion of NOL in each of the first 4 years, which provides $650 million to $675 million cash benefit from a tax perspective. CenturyLink's dividend payout ratio this year, we mentioned on the call, will be in the low to mid-60s. Next year, because of the cash taxes that we anticipated increasing, our payout ratio is going to bump up to the low to mid-80s. When you get about 4 years out, the dividend payout ratio moves down to about 60%. So it helps our dividend payout ratio about 10 percentage points each year until you get in the first year really. And then from that point forward, closer to 15 to 20 percentage points a year.  And that's with the combination of utilizing the NOLs as well as the synergies that we expect to create or generate."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from the line of David burden with Bank of America.",14,"Our next question comes from the line of David burden with Bank of America."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Congratulations on the transaction. I guess, a couple, if I could. First, Jeff, could you maybe opine a little bit on kind of what you see as the compare and contrast benefits to a deal with CenturyLink as opposed to, say, a cable company, where you guys",114,"Congratulations on the transaction. I guess, a couple, if I could. First, Jeff, could you maybe opine a little bit on kind of what you see as the compare and contrast benefits to a deal with CenturyLink as opposed to, say, a cable company, where you guys would may be the enterprise strategy for that company? Could you talk about the breakup fees in this transaction? And then last, maybe Glen, could you talk about how this changes the character of CenturyLink's posture on BDS. As a function of merging with Level 3, would you now be a advocate for more aggressive BDS Reform as it would potentially benefit you on a net basis?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Sure, so let me talk about the compare and contrast comment or question you had. I'm not going to look and talk about other people's business, but I'll talk about the business plans for this combined business and as I look at the challenges that Level 3 h",208,"Sure, so let me talk about the compare and contrast comment or question you had. I'm not going to look and talk about other people's business, but I'll talk about the business plans for this combined business and as I look at the challenges that Level 3 has in the marketplace and look at the various competitors that are out there and realize that CenturyLink is a very good fit for us as a partner, and that we are a very good fit for CenturyLink. So as I go back to those market trends that we talked about and how do we best satisfy those market trends and address them, and this is the right combination for us to do that. So I'm very excited about it. I think that we will be able to build and enhance customer experience. I think that we will bring technologies like SDN and FND and the to bear for our customers and faster than we could of done  on our own. I look at all of those capabilities and know that we're putting 2 excellent companies together, both of which have a very strong enterprise focus. And that, that joint focus will help drive the enterprise business of the combined business."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, the breakup fees will be in the about normal ranges of breakup fees, we'll file that soon. And then regarding the BDS impact, obviously, the BDS process will be overall positive to Level 3. The -- we will -- although -- even with that, we are not goi",87,"Yes, the breakup fees will be in the about normal ranges of breakup fees, we'll file that soon. And then regarding the BDS impact, obviously, the BDS process will be overall positive to Level 3. The -- we will -- although -- even with that, we are not going to change our position here. We are still maybe a year away from close and we work through the process with the FTC and others in the weeks ahead. But we -- we will not change our position."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from the line of Frank Louthan with Raymond James.",13,"Our next question comes from the line of Frank Louthan with Raymond James."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","I guess, my question is more for Jeff and Glen. I mean, you look here in the numbers for Level 3, again, a little bit lower estimates and growth was slowing. What confidence can you give us that sort of an uncommon company, you'll see them grow? Usually,",78,"I guess, my question is more for Jeff and Glen. I mean, you look here in the numbers for Level 3, again, a little bit lower estimates and growth was slowing. What confidence can you give us that sort of an uncommon company, you'll see them grow? Usually, when we see some of these combined deals that the growth declined a little bit on the outset, on both sides, why is this going to be different going forward?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","I'll take a shot, and Jeff, you can add. First of all, I -- we bring a lot of product enhancements from both companies. We take the best of both worlds, which is important. We'll have an expanded number and really for the first time, we'll be able to comp",148,"I'll take a shot, and Jeff, you can add. First of all, I -- we bring a lot of product enhancements from both companies. We take the best of both worlds, which is important. We'll have an expanded number and really for the first time, we'll be able to compete in more of a head-to-head basis with our 2 largest competitors. And that's a really big factor here. So we're confident with the product improvements, the bigger network, the -- just the ability to improve the customer experience with our combined systems and processes that it really positions us well for growth in the future. I'm confident we'll see a lot of revenue synergies. We didn't model any revenue performance and look at this opportunity want to talk about the accretion, but we think of the early revenue synergies that we will obtain in the months ahead."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Can I just add that first of all, in telecommunications, scale and scope matter. And at this combination takes 2 fairly large companies and puts them together and brings to bear our ability to really scale each other's strengths. If you look at Level 3, w",275,"Can I just add that first of all, in telecommunications, scale and scope matter. And at this combination takes 2 fairly large companies and puts them together and brings to bear our ability to really scale each other's strengths. If you look at Level 3, we sell a large number of IT VPNs. When we have to go off-net, that reduces our margin, but it also reduces our ability to really control the customer experience end to end. By combining the CenturyLink we will able to put more of those locations on net, bring their scale to us. If you look at CenturyLink selling to global customers, they have historically a disadvantage in selling in EMEA or Latin America. We'll bring the Level 3 network to their customers and help them expand their products and services in the scope of those products and services. And so I believe scale matters. I believe the scope and the breadth of our product set matters. And then I look at Level 3 and our own performance from now until the time of closing, and I realize that the -- our performance is based on our execution, not a market challenge. The market is there. It's not an economic challenge. Our customers need our products and services, and they're growing. It's not at a technology challenge. We have the right technologies and the right services for our customers. It's up to us and our execution. And I have very high confidence that our execution that we do very well historically and we'll continue to do very well in spite of the challenges that I discussed in the prepared remarks."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay, great. And any thoughts or commentary on how this will impact your initiatives on residential -- on sort of the residential fiber and this kind of builds?",28,"Okay, great. And any thoughts or commentary on how this will impact your initiatives on residential -- on sort of the residential fiber and this kind of builds?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, the -- this will not really impact us in a negative way at all. I think if anything it really enhances our ability to bring high speed products and services to our consumer base, as well as the SME customers. So we will continue our aggressive approa",134,"Yes, the -- this will not really impact us in a negative way at all. I think if anything it really enhances our ability to bring high speed products and services to our consumer base, as well as the SME customers. So we will continue our aggressive approach over the next -- 2019 [ph], and we expect for our top 25 markets that we will have over 90% of homes and businesses pass with 40 megabits and more service. We will have over 70% of those businesses past with 100 megabits more of service and then over 20% of those homes and businesses past with GPON or a gigabit or more. So we are still on track for that, we won't change that, those objectives and we think it's very important to our future."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from the line of Brett Feldman with Goldman Sachs.",13,"Our next question comes from the line of Brett Feldman with Goldman Sachs."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","So if I going take a look at Slide 11 where you show how the combined company stacks up, in the wireline enterprise segment. One of the things that sort of stands out is that the current top 2 in that sector, AT&T and Verizon, also some mobility into ente",134,"So if I going take a look at Slide 11 where you show how the combined company stacks up, in the wireline enterprise segment. One of the things that sort of stands out is that the current top 2 in that sector, AT&T and Verizon, also some mobility into enterprises. In the case of AT&T, it's actually a fairly meaningful part of how we think about the revenue opportunity and the addressable market. And so as you think about how this deal is going to really elevate the combined business into the league that these guys are playing in, how do you think about the role of mobility being part of the solution set that you offer and if it is something being increasingly important, what are some of your options from incorporating that?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","From our standpoint, the primary product or service we provide with mobile is a backup to our fiber network, the backup capabilities. In the SMB space, with think there will be opportunities perhaps to with the advanced G services to bring even a differen",175,"From our standpoint, the primary product or service we provide with mobile is a backup to our fiber network, the backup capabilities. In the SMB space, with think there will be opportunities perhaps to with the advanced G services to bring even a different approach and we would be providing wireless access in some cases. But we're working with the wireless providers. We are a great distribution for those companies, and we're talking to them as we speak about further partnerships, ability to work together because we have the primary access, capability with our fiber, and we want to bring, resell their wireless. We don't see a need at this point to go out and buy a wireless carrier. We think that these companies are working well with us and we're actually making a little money with their reseller ranges we have in place today. So we will continue to work with them, but it's not a major factor for us and ability to compete in our view. Jeff, you want to add to that?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","No, I think that's right. I, this is not my phrase. I stole it from somebody else in the industry but I think wireless is exactly what the word implies, which is just a little less wire communications. Once we get to glass as quickly as we possibly can, o",144,"No, I think that's right. I, this is not my phrase. I stole it from somebody else in the industry but I think wireless is exactly what the word implies, which is just a little less wire communications. Once we get to glass as quickly as we possibly can, our enterprise customers look to us to solve those types of problems for them, not their mobile connectivity but how do they integrate -- interconnect their employees with their customers, network their systems with their capabilities and tools to deliver their products and services, how do they connect to their customers. And so we will continue to focus on providing those high-end solutions for our enterprise customers, and we haven't seen that impact our ability to grow over the past years. I don't expect it to impact our ability to grow in the coming years."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from the line of Philip Cusick with JPMorgan.",12,"Our next question comes from the line of Philip Cusick with JPMorgan."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","So for Glen, you mentioned your consumer side. Given how small consumer is of the combined company, does it make sense to spin this off? And for Jeff, CapEx higher really sounds like for dark fiber. You've always said this wasn't your thing. What's change",62,"So for Glen, you mentioned your consumer side. Given how small consumer is of the combined company, does it make sense to spin this off? And for Jeff, CapEx higher really sounds like for dark fiber. You've always said this wasn't your thing. What's changed? And 16% implies a big slowdown in the fourth quarter. Why do you expect that to happen?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, Phil, regarding consumer, yes, today it's still a big part of our operation, will be going forward, a lot of cash flow there. So we don't have any plans at this point to spin out the consumer piece and certainly probably an option for us. But right n",94,"Yes, Phil, regarding consumer, yes, today it's still a big part of our operation, will be going forward, a lot of cash flow there. So we don't have any plans at this point to spin out the consumer piece and certainly probably an option for us. But right now, we're excited about the business and expansion we're doing, the new products we're being, improvements we're seeing in the last quarter with the consumer business. So we are pleased with where we are right now. Certainly, it's an option for us, but not an objective."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","I'll let Sunit comment on specifics, but when it comes to CapEx, we've been very, very consistent. We invest to grow our company, we invest to grow free cash flow. So invest to get operational savings, we invested to drive revenue growth, we invest in dar",93,"I'll let Sunit comment on specifics, but when it comes to CapEx, we've been very, very consistent. We invest to grow our company, we invest to grow free cash flow. So invest to get operational savings, we invested to drive revenue growth, we invest in dark fiber expansions. And our capital as a function of revenue is up slightly versus where we thought it would be for the full year, but it has a lot to do with a lot of success that we see in dark fiber and other things. Sunit?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","Sure, yes, I think moving up our CapEx is a positive sign. We've seen very strong demand for 100 gig wavelengths, we've seen very strong demand for dark fiber. So it's to meet orders we have in hand, which is -- which we think is positive. Obviously there",145,"Sure, yes, I think moving up our CapEx is a positive sign. We've seen very strong demand for 100 gig wavelengths, we've seen very strong demand for dark fiber. So it's to meet orders we have in hand, which is -- which we think is positive. Obviously there are lead times involved between spending capital and turning up these orders. So we view this as quite positive. On the fiber side, because we are seeing strong demand in fiber and many of our fiber customers pay cash up front, you'll note that we increase the CapEx guidance for the year from 15% to 16% of revenue, but we did not change our free cash flow guidance because we are getting paid in cash for turning up those fiber segments. So it's actually quite a strong sign for both our wavelength business and our fiber business."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Nick with Moffat Nathanson.",9,"Our next question comes from Nick with Moffat Nathanson."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","This one's for Jeff. So there's a fair amount of uncertainty in the market regarding your longer-term revenue growth outlook given the performance of the last couple of quarters. And you you're not happy with where it stands. Even if it's not in quantitat",106,"This one's for Jeff. So there's a fair amount of uncertainty in the market regarding your longer-term revenue growth outlook given the performance of the last couple of quarters. And you you're not happy with where it stands. Even if it's not in quantitative terms, can you talk a bit about what sort of stand-alone growth expectations you used when assessing the value of your equity? And more generally speaking, why do you think now is an appropriate time to sell the company as opposed to a period in the future where you might have been able to negotiate from a position of greater strength?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","First of all, I think that the combination with CenturyLink is the right solution for Level 3, and so I look at our revenue growth and our ability to satisfy those customers and feel that we were negotiating from a position of strength with respect to wha",388,"First of all, I think that the combination with CenturyLink is the right solution for Level 3, and so I look at our revenue growth and our ability to satisfy those customers and feel that we were negotiating from a position of strength with respect to what type of company could we build. And so I look at when I talk about our revenue, I'm not going to give quantitative numbers. When we talk about our revenue growth, we have very clear expectations for what's acceptable, where we think we can be, and we look very diligently at what is -- what are those opportunities and are we executing on them effectively. So looking forward, as I mentioned earlier, I am very focused on making sure that we are just some of the decisions we made that moved us and our focus away from the smaller end customers. That's been a problem. If you look at the results that Sunit shared, it very clearly points out that it's not a problem in the market, is not a problem with our products and services. Our hiring customers where we are focused have been growing and growing nicely. The lower end customers where we took our eye out then, when you stop talking to customers, when you create that communication void, they start to look for other solutions and we just need to make sure that we are talking to them effectively. We know these are not customers that are early adopters for products and services, but that you have to stay focused on them if you want to maintain them. And so our revenue initiatives are more around churn control. We always want to do of sales. We always want to drive the top line growth. The bigger challenge for us right now is that churn in the smaller end of the base. Now Sunit also pointed out that small end of the base represents 5% of our revenue. And I'd also point out that it's one of the strengths of CenturyLink looking after those customers. And so we think there are things about this deal that are very, very good for our ability to grow revenue not only over the course of the next year and until this deal closes in the fall of 2017, but beyond that."
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay, if I can squeeze one in on NOLs, they give me use restrictions post deal?",16,"Okay, if I can squeeze one in on NOLs, they give me use restrictions post deal?"
260149,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Lumen Technologies, Inc.","Executives","There are because of change of control in Level 3. But the EBIT calculations we can still use again a little less than $2 billion a year of NOL.",29,"There are because of change of control in Level 3. But the EBIT calculations we can still use again a little less than $2 billion a year of NOL."
