"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Patti. Third quarter results at $0.67 were up $0.14 compared with a year ago. Adjusted to exclude the cost of our voluntary separation program, results were $0.70 or up $0.17. In either case, this is substantially better than our original plan, ev",890,"Thanks, Patti. Third quarter results at $0.67 were up $0.14 compared with a year ago. Adjusted to exclude the cost of our voluntary separation program, results were $0.70 or up $0.17. In either case, this is substantially better than our original plan, even as it reflects meaningful O&M reinvestment, permitted by cost reductions ahead of plan and the warm, muggy summer. And for the first 9 months, overall, our GAAP earnings were $1.70 a share, up $0.19 from last year. Adjusted for the VSP cost, results were $1.73, up $0.22 or 23% on a weather-normalized basis. As you can see here again, our performance in the first 9 months is $0.22 better than last year. Adverse weather hurt $0.10. We blew away our 5% to 7% EPS growth target, growing more than 10%, including the mild winter weather. Improvements included benefit savings, lower uncollectible accounts, coal plant closures, pole top hardening, higher demand, and productivity at DIG, to name just a few of the areas. Looking ahead into the fourth quarter, if weather is just normal, we'll accomplish a nice uptick of $0.13 compared with 2015. And as you know, we already have a head start on the fourth quarter with cost reductions well ahead of plan. We also have an electric rate case underway and that was self-implemented at $170 million on September 1. We filed a gas rate case last August, which will support 2017. We have plenty of room for reinvesting O&M for our customers this year, and we raised our 2016 guidance to the high end of our 5% to 7% range. This has become an investor favorite slide, where we show our projected earnings per share growth for the full year. And this is as the year progresses.
During the first quarter, mild winter weather and abnormal storms reduced earnings per share by $0.13, but in a very short period of time, we were right back on track for our adjusted earnings growth at 5% to 7%. You can see the improvements that offset the abnormal weather with no impact on customers. We are well ahead of our guidance and as always, are putting the upside to work for customers, improving reliability, billing ahead work from next year as well as prefunding debt maturities, and we will deliver consistent peer-leading earnings per share growth. We beat guidance and delivered 7% adjusted earnings growth for almost 15 years. Here is a picture of that track record. It shows how we consistently offset bad news and put good news to use for our customers without compromising predictable earnings growth of 7% each and every year. Over the last 3 years, favorable weather and cost reductions in excess of our plan generated room to reinvest $0.25 billion for our customers, $0.25 billion. Half of that came from favorable weather and half from cost productivity better than planned. That's a big number. We put these savings to work in many beneficial ways. So far this year, we are 20% ahead of our plan. Our customers and investors really will benefit.
In addition to our cost performance, our conservative view of sales growth and our ability to avoid diluted equity, we still have other attractive upsides. As you can see in this slide, continued layering in of energy and capacity sales could enable us to increase our profitability by $20 million to $40 million at our Dearborn Industrial Generation operations. Recent capacity sales have exceeded $4 a kilowatt month. This is a nice insurance policy for our utility, if it needs more capacity and a catalyst for new growth. And to help you with your own assessment of our future performance, here is our standard profit and cash flow sensitivity slide. Recall that impacts from many legislative changes are not in our plan. Interest rate shifts, up or down, largely offset at our company as changes in debt cost offset changes in discount rates on our pension plans. We believe in no big bets and strong risk mitigation. And here is our report card. For 2016, we are right on course to achieve our plans for capital investment, a high-quality balance sheet, competitive customers prices, a robust dividend payout and strong operating cash flow. We are well ahead of our adjusted earnings per share growth in the 5% to 7% range. Therefore, we raised guidance to the high end. We've introduced specific guidance for 2017 at $2.13 to $2.17, up 6% to 8% from this year. Count on another strong year, our 15th in a row, with high-end predictable earnings, cash flow and dividend growth. This is my 57th CMS quarterly call in a row. Maybe my voice is wearing out and hence has been sharing with you the results of a great team delivering consistent industry-leading earnings per share growth for over 14 years. We intend to continue this next year and for a long time. Our earnings and dividend growth continue at a predictable high pace every year, no matter what's happening in the economy, the weather, politics or succession planning. And I think all of you who have met Patti can certainly attest to that. Thank you for your interest and your support. Patti and I will be delighted to take your questions. So, Tracy, would you be kind enough to open the telephone lines? Thank you."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Our first question comes from the line of Anton [indiscernible] with UBS.",14,"[Operator Instructions] Our first question comes from the line of Anton [indiscernible] with UBS."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","It's Julien. Just a couple of questions. Can you go over a little bit of what the pull forward opportunities are for the $0.15 you kind of delayed here. Just as a little bit of the flavor each one of those in terms of what they mean in terms of a timing p",70,"It's Julien. Just a couple of questions. Can you go over a little bit of what the pull forward opportunities are for the $0.15 you kind of delayed here. Just as a little bit of the flavor each one of those in terms of what they mean in terms of a timing perspective recognition in '17 onwards. And then I got a follow-up on some of the policy side."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Absolutely. So what Julien is talking to, if you all have the slides handy, it was Slide #12, the slide I called an investor favorite, I know it's mine. And it's got that curve in it with a little blue box in it. That blue box talks in terms of what are s",690,"Absolutely. So what Julien is talking to, if you all have the slides handy, it was Slide #12, the slide I called an investor favorite, I know it's mine. And it's got that curve in it with a little blue box in it. That blue box talks in terms of what are some of the pull-aheads, what are some of the choices that we have with all this favorable performance from better cost reductions than we'd actually planned, and we had a nice toasty summer here at the end with a nice humidity that we don't always get in lovely Michigan, which helped us a bit. So in that box, you'll see a few different items. First one's pull-aheads. Those are traditional things that we do. If we can take work from next year and pull it into this year, it makes the job we have to do next year easier. And so some examples are, there were some small outages that we're able to pull ahead. A little bit of tree trimming got pulled ahead during the course of the year, things that improve reliability, things that help us be a better company for our customers and make our job a little bit easier as we go into 2017. The next item that is listed there is called debt prefunding. I think everybody knows, we're such chickens that we go out and prefund our parent debt at least 2 years in advance to ensure that if there was a nightmare scenario of 2007, 2008 proportions, we wouldn't have any exposure in the capital markets. Well, this is some of that. This is simply pulling ahead some debt that's going to mature, calling that potentially when it's economic and doing a little more financing for that. It's a little bit of bad news for this year. So it's one of those choices that helps you in the next year and 2. Well, that's a nice one. And then there is a list at the bottom there that talks about operations and quality. There are so many things that we can do to be better for our customers that aren't necessarily in our rate cases and they aren't necessarily in our basic plans. But we will do those. And I'll just give you 1 example. Patti has talked and I have talked a lot about the Consumers Energy way. Well, sometimes it takes a little bit of money to bring in the talent to help you make these changes in your processes to the better ways of doing things. So this gives us a little more resource to do some of that work even sooner than we plan to do, so that we can get ahead of the game that improves on our quality, improves on our delivery, improves on our cost and makes us a healthier, better company for you, but importantly, for our customers. And then, the reason I picked the third one last, it's sort of what happens towards the end of the year. We get a choice of how much money can we put into our company foundation and low-income funds, to help customers, to help the people of Michigan, to help our hometown team, quite candidly. And in some years, you know we have been strained, or we have a very big storm at the end of the year. And maybe we don't have as many resources to put towards that. But in other years, we have an opportunity to catch up a little bit, and put some more money into the foundation, and those are the choices we get to make towards the end of the year. So that gives you a little bit of sense on what the things are in the categories and how they can help you next year ensure that you grow in the 6%, 8% zone, which is an important commitment for us, becomes easier to do or more difficult to do as far as that goes. But in this case, it makes it a little bit easier. Julien, I hope that helps. We will go to your next question."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Absolutely. Just real quickly if you will. Can you elaborate a little bit on what your thoughts and expectations coming out of this MISO-Michigan deal are? Certainly we've heard from your peers yesterday, but want to get your view and specifically can you",107,"Absolutely. Just real quickly if you will. Can you elaborate a little bit on what your thoughts and expectations coming out of this MISO-Michigan deal are? Certainly we've heard from your peers yesterday, but want to get your view and specifically can you comment on what kind of rate, what's the ballpark, and to the extent to which that rate may be higher than what you're seeing out there in MISO capacity, would then also bode well for your pricing on your DIG assets to the extent to which folks might want to contract with local merchant asset instead of paying the capacity charge under that construct."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","So -- great question, Julien. There's a lot of things in flight right now with the MISO filing and what the implications are. So, I will try and break it down a little bit and then answer completely your question. So first of all, MISO is filing with -- f",313,"So -- great question, Julien. There's a lot of things in flight right now with the MISO filing and what the implications are. So, I will try and break it down a little bit and then answer completely your question. So first of all, MISO is filing with -- for somewhere around November 1. This opportunity for a 3-year forward looking option, and we think that's an important addition to Michigan for all of MISO, but it definitely is important to Michigan given our hybrid regulatory construct. Therefore, their filing has a provision for what's called the prevailing state compensation mechanism which the state worked with MISO to establish in order for the state to have an alternative in the event that, that forward showing option and our forward-looking capacity shows shortfall. So in the event of a shortfall, typically the auction will go simply to CON and that would set the price. So to your question on prices, yes, the capacity prices would go up just with the auction. But if Michigan sees a -- look at shortfall, then they can implement the prevailing state compensation mechanism, which requires then the alternative energy suppliers to show that they have owned or contracted capacity for the subsequent 3 planning years. And then their customers pay a capacity charge that the MPSC will have the authority to set. And so, obviously, that charge has an impact on the alternative energy supplier customers, but what we think is fair about that, is that if additional capacity is required, then the people who are requiring it are actually paying for it versus our bundled customers. So it protects our full bundled customers because we know that we will have adequate supply to serve our customers. Now from a DIG perspective, I will let Tom address what the implications for DIG might be of that MISO auction."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Naturally, the more people have to turn to find those resources, now they can't get, I will call it a free ride. But I mean that in a very constructive and a complementary way. But they can't get a free ride. They have got to go secure their capacity. Wel",192,"Naturally, the more people have to turn to find those resources, now they can't get, I will call it a free ride. But I mean that in a very constructive and a complementary way. But they can't get a free ride. They have got to go secure their capacity. Well, there is only so many places to go to get capacity in Zone 7 and nearby zones. So obviously that could help and that fits in with why we set this layering in strategy. We try not to be too greedy, thinking that if we stay out of the capacity markets, all of a sudden, we can get everything at some peak price. We're trying to layer it in and just recently we layered in, I mentioned in the text. A little more good news. We did little bit more capacity sales above $4 a kilowatt month. So that's an opportunity that could help. But don't forget, DIG can also be just an excellent backup to our own utility, if there is a need for that capacity, and that's another reason why we haven't committed all of it so far. Thanks, Julien."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","And then, Julien, I guess, I'll just add one more implication then for the utility in the event of this implementation. If the alternative energy supplier can't secure additional capacity, then it defaults to and the MPSC can direct the utility to build o",223,"And then, Julien, I guess, I'll just add one more implication then for the utility in the event of this implementation. If the alternative energy supplier can't secure additional capacity, then it defaults to and the MPSC can direct the utility to build out that capacity and those charges will be assigned to those alternative energy suppliers. So, that is definitely a potential. Now all of this -- the timing of all of this, the filing for MISO is November of this year. We think there won't be a final ruling from FERC until 2017 and that implies then that it won't be available. The earliest it will be available would be in the 2018 auction, which is actually for the 2021, '22 planning years. So there is a lot of time and a lot of things that can change between here and there. But we know why MISO is motivated because they are concerned about reliability, long-term and transparency of the supply, and we agree with their concern. I will reiterate though that our plan and our CapEx forward plans do not require that this MISO provision be in place. We don't require that the energy law be passed. We really are in a position where our plan is solid with or without either the energy law or the MISO tariff approval."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Greg Gordon with Evercore.",12,"Your next question comes from the line of Greg Gordon with Evercore."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","So just to be clear, your base plan in the growth rate don't necessarily rely on or expect significant improvement in financial performance of DIG. So when I look at Slide 14, and you've said this before, so I just want to make sure it's still the case. D",67,"So just to be clear, your base plan in the growth rate don't necessarily rely on or expect significant improvement in financial performance of DIG. So when I look at Slide 14, and you've said this before, so I just want to make sure it's still the case. Did that expand potential theoretical expansion in revenues is not necessary if you do achieve your growth targets, correct?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It definitely is not. What you see in yellow on that slide is all the ability to create more headroom. We do not need any of that to meet our growth targets starting next year at 6% to 8%.",39,"It definitely is not. What you see in yellow on that slide is all the ability to create more headroom. We do not need any of that to meet our growth targets starting next year at 6% to 8%."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Great. Can I go a little bit further afield and ask a question with regard to the Palisades Nuclear contract? It strikes me that when that contract was initially signed, power prices were in a totally different planet than they are today. And it looks lik",108,"Great. Can I go a little bit further afield and ask a question with regard to the Palisades Nuclear contract? It strikes me that when that contract was initially signed, power prices were in a totally different planet than they are today. And it looks like that MISO power prices are significantly lower than what you are going to be paying over time for that, the power coming from that asset. When you think about both the energy and the capacity that you're getting from Palisades, is there a theoretical construct where it would be in the best interest of the customers to restructure or buyout that contract?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","You're always very good at your analysis, but this is a subject that we actually can't talk about today, and I hope you will appreciate that. Apologies. Thank you very much, Greg.",33,"You're always very good at your analysis, but this is a subject that we actually can't talk about today, and I hope you will appreciate that. Apologies. Thank you very much, Greg."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Greg.",2,"Thanks, Greg."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Ali Agha with SunTrust.",12,"Your next question comes from the line of Ali Agha with SunTrust."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Looking at the weather-normalized electric sales through the 9 months, it appears that they're up 0.5%. Does the 1% target for the year still look good? Or what should we be assuming now for the year?",37,"Looking at the weather-normalized electric sales through the 9 months, it appears that they're up 0.5%. Does the 1% target for the year still look good? Or what should we be assuming now for the year?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Real good. It really does look good. When you look at -- I know you can see the pieces there. When you look at the pieces, I call residential up 0.5 point, commercial down 0.5 point for the year-to-date September. I call that flat. I just watch those out",277,"Real good. It really does look good. When you look at -- I know you can see the pieces there. When you look at the pieces, I call residential up 0.5 point, commercial down 0.5 point for the year-to-date September. I call that flat. I just watch those out even though net those numbers are positive to earnings. You see the industrial side is up about 2%, and we see some good information that's flowing through production plans that people have for the rest of the year, and we're quite comfortable with assuming that residential and commercial will still be flattish. We're not going to try to predict a tenth or 2 or 3 up or down either way, and we still think the industrial side is going to be up about 2.5% giving us a good 1% growth. Let me give you a little color. We've seen some pipelines in other utilities, not us, but other utilities doing pretty well, and we watch the manufacturing side and chemicals and plastics doing very well, nice oil prices and gas prices. So they are able to do good business here from Michigan. And even the automotive side continues to be robust. Now on the negative side, we have seen some of the steel fabrication businesses and companies struggling a little bit. So some of that mineral side and steel fabrication not doing as well. But net-net, some nice upticks in the sector and when we get a chance to look at where people are scheduling their production for the rest of the year and the things they are going to do, we feel pretty comfortable about where we're."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And, Tom, remind me is that sort of the run rate you use as well going forward, roughly 1% annual growth?",21,"And, Tom, remind me is that sort of the run rate you use as well going forward, roughly 1% annual growth?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","We probably wouldn't say that. We're so dog on conservative that we like to tell you just think somewhere between flat to 1% growth. That's how we plan the future because that's how we look at our business. We try to get a sense that plan it low, and you'",170,"We probably wouldn't say that. We're so dog on conservative that we like to tell you just think somewhere between flat to 1% growth. That's how we plan the future because that's how we look at our business. We try to get a sense that plan it low, and you've heard my story many times about my experiences back at Ford, on why that pays out, because if you're wrong and it's a little bit higher than you think, well, that's a helpful thing as you go through a given year. If you're wrong, and it's lower, then that's a struggle. Then you got to do things that you might not have planned to do to make your commitment to your customers and your commitment to your investors. So we'd rather be on that conservative side. So I just -- top of my head, I would like to think when we run numbers, we run them from flat to 1 and anywhere in that zone, we feel pretty good."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Yes. Separately, when you benchmark your cost versus your peer group, right now, where do you think you are? Are you in the top quartile, second quartile? I mean, where are we in terms of just benchmarking what all you have done so far?",44,"Yes. Separately, when you benchmark your cost versus your peer group, right now, where do you think you are? Are you in the top quartile, second quartile? I mean, where are we in terms of just benchmarking what all you have done so far?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes. I would say, Ali, total costs were in the top quartile. Those structural changes that we've made, the long-term cost savings that we’ve put in place, puts us in total. However, where we see the big opportunity is in our distribution operations, bot",88,"Yes. I would say, Ali, total costs were in the top quartile. Those structural changes that we've made, the long-term cost savings that we’ve put in place, puts us in total. However, where we see the big opportunity is in our distribution operations, both gas and electric, are still middle of the pack. And so our pursuit of both the great customer experience and low-cost structure, really we feel like that's where a lot of our headroom lives. That's why we're working so hard on our process improvements."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","I see. Last question. I know in both the case -- rate cases, you'll get asked for the investment recovery mechanism. Previously, the staff at the commission hasn't been very supportive of that. Any signs that this time around they are thinking differently",49,"I see. Last question. I know in both the case -- rate cases, you'll get asked for the investment recovery mechanism. Previously, the staff at the commission hasn't been very supportive of that. Any signs that this time around they are thinking differently? Or anything you can point to?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Well, we've had a good luck with our gas-enhanced infrastructure replacement program, which is essentially an investment recovery mechanism on our gas business. And so I think that's earned some trust and respect with the commission. I think they're more",150,"Well, we've had a good luck with our gas-enhanced infrastructure replacement program, which is essentially an investment recovery mechanism on our gas business. And so I think that's earned some trust and respect with the commission. I think they're more open to it. Their bigger concern is infrastructure reliability in the state. Post Flint, our commission is very adamant that not on our watch will we have another infrastructure crisis related to the utilities. And so it makes the conditions more amenable to these investment recovery mechanisms, though they do want to, and they have gone on the records saying they like having annual rate cases where they can see and we can pass on cost savings. So I think it's an opportunity to continue to grow those investment recovery mechanisms, but not necessarily get a flat rider on capital where we don't have to go in for rate cases."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Travis Miller from Morningstar.",12,"Your next question comes from the line of Travis Miller from Morningstar."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","I was wondering when you talk about this play between the cost savings that you guys are realizing in a big way and being able to keep customer bills either low or from rising faster. Wondering if you could kind of give us a sense for how much of that cos",84,"I was wondering when you talk about this play between the cost savings that you guys are realizing in a big way and being able to keep customer bills either low or from rising faster. Wondering if you could kind of give us a sense for how much of that cost savings you're seeing, right now, is at $0.32 from the 9 months or even the future cost savings would go back to that customer, i.e., through lower bills or through slower rising bills?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","100%. And here is the point behind that. In the short period of time where we might have a cost reduction this year that clearly will have an impact on our business and our results, right. We look for those annual rate cases that Patti just talked about.",227,"100%. And here is the point behind that. In the short period of time where we might have a cost reduction this year that clearly will have an impact on our business and our results, right. We look for those annual rate cases that Patti just talked about. And it's one of the key features of the annual rate case. Primarily, it's to collect on the capital investment that we're making for our customers, but it's also our mechanism to give back that money to our customers with our O&M cost reductions. But the lag is just from the period that there is to the next rate case. So we'll share that with them. And we set as a goal on our base rates to try to keep that growth at or below the rate of inflation. So pick your number, everyone has a different real inflation number, but let's just say, it's 2%. We can stay under that 2% and that means those base rates are going up -- they are going down negatively on a real basis. So that's our goal. And we're constantly doing that work to share with them. Now I grant you it gives us more headroom so that we can do more of that capital investment, which does then grow the business for earnings. Does that get at your question?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Yes, absolutely.",2,"Yes, absolutely."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Paul Ridzon with KeyBanc.",12,"Your next question comes from the line of Paul Ridzon with KeyBanc."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Can you kind of give your view of what's happening in the legislature and what we can expect before year-end?",21,"Can you kind of give your view of what's happening in the legislature and what we can expect before year-end?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","You bet. So as -- I'm sure you have seen a little bit of the press that's been out in the last week or so. The Michigan Chamber has now endorsed the bill package and that is allowing for some more momentum and there has been a compromise on the renewable",275,"You bet. So as -- I'm sure you have seen a little bit of the press that's been out in the last week or so. The Michigan Chamber has now endorsed the bill package and that is allowing for some more momentum and there has been a compromise on the renewable portfolio standard at 15% for 2021, that's bringing some more Democrats on board. Therefore, there seems to be quite a bit of momentum. However, we’ve see momentum before. So we really are cautiously optimistic. Arlan Meekhof, the senator -- the senate leader -- majority senate leader, and Mike Nofs, the energy chair out of the senate, are working hard towards a vote, postelection. With the proper momentum and a good vote count, they will take that vote and potentially move it then into the house. And so, there is a lot of things that would have to come to fruition to get it to pass in the house. But with the right momentum and bipartisan support and the support of the Michigan chamber, it's more likely, I would say, than ever. But I still put odds around 50-50 that it gets done before year-end. And as you know, Paul, we continue to reiterate, our plan doesn't require the law, but we think it's a good policy for Michigan. We think it's important that energy resource supply be transparent and that the cost allocations be fair for new and additional capacity. So this suite of bills does that work and does a good job of it. So we are supportive of it. But again, our plan doesn't count on it and it doesn't require it."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And none of the compromises that have been made or I should say all the compromises have been vetted with the governor. And he’s still okay with it?",28,"And none of the compromises that have been made or I should say all the compromises have been vetted with the governor. And he’s still okay with it?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes. The administration has been very supportive. They have concern about resource adequacy in Michigan particularly for those -- for the power provided by the alternative energy suppliers. They have real frustration that it's not transparent where that p",103,"Yes. The administration has been very supportive. They have concern about resource adequacy in Michigan particularly for those -- for the power provided by the alternative energy suppliers. They have real frustration that it's not transparent where that power is coming from and the administration and the commission and the utilities have been very clear that we want to make sure that it's transparent, that we have adequate supply for the whole state. We know we have adequate supply for our customers. We want to make sure that the alternative energy suppliers also have adequate supply one way or another for their customers."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Your next question comes from the line of Brian Russo with Ladenburg Thalmann."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Most of my questions have been asked and answered, but I'm just curious that the Senate Bill 437 that was just referenced, will that change your capital budget either by size or mix of investments?",35,"Most of my questions have been asked and answered, but I'm just curious that the Senate Bill 437 that was just referenced, will that change your capital budget either by size or mix of investments?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","We don't think so. It really -- our CapEx plan, and as you saw in our slides, our generation strategy is smaller and smaller bets. We want to make sure that we build for necessary load, that we're focused on a diverse portfolio, that can adjust as load sh",79,"We don't think so. It really -- our CapEx plan, and as you saw in our slides, our generation strategy is smaller and smaller bets. We want to make sure that we build for necessary load, that we're focused on a diverse portfolio, that can adjust as load shifts and so that we can make quicker, smaller bets rather than long, long-term big bets. So there's nothing in the provision of the law that would change that strategy."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Andy Levi with Avon Capital Advisors.",14,"Your next question comes from the line of Andy Levi with Avon Capital Advisors."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Just -- what was the reason that you can't discuss Palisades?",11,"Just -- what was the reason that you can't discuss Palisades?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Usually when you make a no comment answer. That's it. Actually it’s because my voice is cracking up. I've got nothing left. Truthfully, this is just one of the subjects that we're not able to talk about and you can imagine why.",42,"Usually when you make a no comment answer. That's it. Actually it’s because my voice is cracking up. I've got nothing left. Truthfully, this is just one of the subjects that we're not able to talk about and you can imagine why."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, fair enough. And then just on a bigger picture. If the Palisades contract was seized, we’ll just speak it like that, how many megawatts I guess -- just remind us how many megawatts that would be?",37,"Okay, fair enough. And then just on a bigger picture. If the Palisades contract was seized, we’ll just speak it like that, how many megawatts I guess -- just remind us how many megawatts that would be?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","I think about 800 megawatts.",5,"I think about 800 megawatts."
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And obviously, I guess, #1, it could either be restructure that could be a way because you also get out of it. And I guess one of the opportunities would be for you to replace that power with your own generation or with DIG or with -- what would be the st",57,"And obviously, I guess, #1, it could either be restructure that could be a way because you also get out of it. And I guess one of the opportunities would be for you to replace that power with your own generation or with DIG or with -- what would be the strategy and the opportunity for CMS?"
257682,312963812,1064583,"CMS Energy Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It's something that we really can't get into. So we appreciate the question and your patience.",17,"It's something that we really can't get into. So we appreciate the question and your patience."
