"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. So it's -- that's a good question. Our Plumbing business is pretty well spread across the country. We've got real strength in the urban markets, in Toronto, Vancouver. And so you're seeing continued strong activity in those markets. And we're picking",136,"Yes. So it's -- that's a good question. Our Plumbing business is pretty well spread across the country. We've got real strength in the urban markets, in Toronto, Vancouver. And so you're seeing continued strong activity in those markets. And we're picking up share in those markets. And so our Plumbing business performed quite well. On the Cabinet businesses, we have real strength across the plains. We're in the [indiscernible]. We also have strengths across the plains, and they're down. Calgary, the oil industry has been hit, and so you're seeing some weakness there. So that hit our Cabinet business more so. And I think they'll continue to track to the market. We're certainly performing well relative to market. But to the extent that, that impacts overall Canada, our Canada business will be hit by that."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Okay, that's helpful. And then hopping back over to Security here, more particularly on the margin performance. I think you called out 100 basis points of benefit from expense timing. But even excluding that, margin performance was quite strong there. And",86,"Okay, that's helpful. And then hopping back over to Security here, more particularly on the margin performance. I think you called out 100 basis points of benefit from expense timing. But even excluding that, margin performance was quite strong there. And so just wanted to see if you can help us think about the impact of the integration there, whether that is kind of running at full force at this point now and then if there were any other mix kind of considerations or the like."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","So yes, it's running well. This integration is -- start to see the benefits of it, and Lee will give you some of the detail. But we're really excited about the fact that, that's behind us. And now you're starting to see it flow through the numbers.",47,"So yes, it's running well. This integration is -- start to see the benefits of it, and Lee will give you some of the detail. But we're really excited about the fact that, that's behind us. And now you're starting to see it flow through the numbers."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","So you're getting sales leverage clearly on the 6% sales growth. Chris talked about product mix improvement. I think that's a big part of it. All those duplicate costs from the last 2 quarters when we were integrating the SentrySafe into our Nogales, thos",161,"So you're getting sales leverage clearly on the 6% sales growth. Chris talked about product mix improvement. I think that's a big part of it. All those duplicate costs from the last 2 quarters when we were integrating the SentrySafe into our Nogales, those are pretty much gone now. So I think you're kind of -- you're now seeing that leverage. We -- when we a year ago said that we were going to integrate the manufacturing, we set a target of a 15% operating margin in the fourth quarter of 2016. We said that will be the test that we'd done a good job and we've got that integration done. And so we're at a point now where we can say we'll have a 15% operating margin in the fourth quarter. We'll have 14% for the full year as the margins build throughout the year. But we'll exit at 15%, and that's a good starting point for next year."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","And your next question comes from the line of Mike Rehaut of JPMorgan.",13,"And your next question comes from the line of Mike Rehaut of JPMorgan."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","It's Mike Rehaut. First question, just on kind of revisiting the demand slowdown, and obviously, great to see the pick back up since mid-September. In terms of the slowdown, I think you kind of alluded to the fact that it kind of hit across most of your p",105,"It's Mike Rehaut. First question, just on kind of revisiting the demand slowdown, and obviously, great to see the pick back up since mid-September. In terms of the slowdown, I think you kind of alluded to the fact that it kind of hit across most of your product categories. But were there certain end market or channel segments that you felt it more than others? I think you kind of referred to maybe some inventory adjustments, but -- and as well as across any particular price point, as you kind of mentioned that the luxury line in your cabinets was down a little bit."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. So I'd say it was soft in general. So I'd say that was kind of consistent across. Having said that, I think Northeast was a little softer. South Florida is a little bit softer. Our luxury lines had run pretty hard the last 2 or 3 years, the cabinets",241,"Yes. So I'd say it was soft in general. So I'd say that was kind of consistent across. Having said that, I think Northeast was a little softer. South Florida is a little bit softer. Our luxury lines had run pretty hard the last 2 or 3 years, the cabinets in those markets, Northeast, South Florida. So those are a little bit softer. I'd say we kind of felt it really across all the businesses. I don't know that I can -- beyond that, I don't know that it was that much different. And then you kind of saw it accelerate similarly kind of across the business. So it's hard to pinpoint it any more than that. It felt like the general market. There's a -- I don't know how to attribute it to. Underlying consumer demand, which I think was part of it, but also it felt like the whole system is a little bit backed up. The ability for R&R activity to get started anew when you've got a lot of project that are coming in, and we're fulfilling a lot of the activity coming out of the spring, the channels felt backed up. And again, I can't be precise to say, well, how much was related to consumer, how much was related to the channel backed up. But it felt like it was a combination of both those things. That's why I kind of called them both out."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Right. No, no, no, that's helpful. And I guess, just going back to mix for a moment as well. You kind of were very granular in saying that just, in effect, every product segment or product line, let's say, within your Cabinet business, in-stock, dealer, e",119,"Right. No, no, no, that's helpful. And I guess, just going back to mix for a moment as well. You kind of were very granular in saying that just, in effect, every product segment or product line, let's say, within your Cabinet business, in-stock, dealer, et cetera, et cetera, et cetera, mix was positive. At the same time, you did point out that your luxury lines were down, which would have, everything else equal, a negative impact on mix. So just trying to get a sense from the top down. If you just kind of -- I don't know if you look at it this way, but average sales price per Cabinet, was that still a net positive despite..."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. Across the board, it was net positive. So in saying that the luxury end of the market was a little softer, it's relative to last year. But inside of that segment, we're still driving mix. So it's kind of like saying, in proportion, as you say, across",276,"Yes. Across the board, it was net positive. So in saying that the luxury end of the market was a little softer, it's relative to last year. But inside of that segment, we're still driving mix. So it's kind of like saying, in proportion, as you say, across all of these price points, if the very high end is a smaller proportion, doesn't that hurt that mix? Well, with inside of those, you continue to drive mix, which is continuing to drive margin. It's really kind of fundamental. It's cabinets. It's also inside of faucets. It's inside of doors. When we talk about growing a little faster than the rest of the market by driving innovation, what we're really driving at is bringing new product in that's going to drive that mix up and then working with the channels to allow them or to help them sell that mix through. And that -- you can see it as I kind of go through average ASP by price points in cabinets. It's coming through all those. If I look at the Plumbing division and look at Moen in our wholesale segment going into new construction, we're driving it from kind of spec to first upgrade, first upgrade to second upgrade. We continue to see that move up. In Doors, we're getting better attachment rates on glass, decorative glass, sidelights. And so we're driving that by bringing out new styles. We're driving that mix up. Because when I talk generally about mix, it's kind of inside of those price points and inside of those categories. That's where all of our innovation work is going to drive that up."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","No, that's great. And just one little quick one on the tax rate. Lee, fourth quarter, you expected to go back to, what was it, 33% or so? And any thoughts around next year?",34,"No, that's great. And just one little quick one on the tax rate. Lee, fourth quarter, you expected to go back to, what was it, 33% or so? And any thoughts around next year?"
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes, nothing on next year yet. We'll give you that when we finish the annual plan. But yes, about 33.5% in the fourth quarter. Just to kind of clarify, when we gave guidance last quarter, the $2.74 mid-point, we'd assumed tax benefits in the second half o",184,"Yes, nothing on next year yet. We'll give you that when we finish the annual plan. But yes, about 33.5% in the fourth quarter. Just to kind of clarify, when we gave guidance last quarter, the $2.74 mid-point, we'd assumed tax benefits in the second half of about $0.04 or so. And we kind of spread it by quarter, $0.02 in the fourth and $0.02 in the third. What we saw this year, with just the way the price of our stock is worth, being strong in the early part of the third quarter, we picked up $0.04 to $0.05 in the quarter. We'll pick up nothing, we think, in the fourth quarter. So we've got the same kind of tax benefit that we would have thought. We just got it in the third quarter versus the fourth. So pretty much as we had expected. Next year, we'll talk to you about -- our base rate is 33% or so, 33.5%. So -- but that's a starting point. But we'll have some planning ideas for next year, and we'll give you it right then."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","And your next question comes from the line of Garik Shmois of Longbow Research.",14,"And your next question comes from the line of Garik Shmois of Longbow Research."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Just wanted to dig in a little bit just on channel inventories in Plumbing. I think coming out of the second quarter, if I remember correctly, inventories were pretty lean and it sounds like -- of course, you provided a lot of commentary about how the sys",89,"Just wanted to dig in a little bit just on channel inventories in Plumbing. I think coming out of the second quarter, if I remember correctly, inventories were pretty lean and it sounds like -- of course, you provided a lot of commentary about how the system just got backed up in the third quarter. But if you could provide a little bit more color, specifically what happened in Plumbing, and also just the cadence as we look into the fourth quarter, if selling this [indiscernible] to match sell-through."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. I'd say it's only in the third quarter. Inventories in the channel continue to be lean. I think you can see on the retail side, we actually called out that there was some further destocking on that channel, on the retail side. I'd say you're running",214,"Yes. I'd say it's only in the third quarter. Inventories in the channel continue to be lean. I think you can see on the retail side, we actually called out that there was some further destocking on that channel, on the retail side. I'd say you're running leaner than POS. So at some point, we typically catch back up to that. On the wholesale side, didn't really see any improvements. So you're still running at POS there. And so to the extent that the channel is pretty lean, as you see some surge in demand, typically, we have to ship back into that. So on the one hand, it's healthy and then it doesn't give us any help. It's a bit of a headwind in the existing quarter. But you know that's further demand that will come about as the market calls for it. We've gotten good at servicing this business. So to a certain extent, they're leaning on us, and that's fine. That's part of -- our service proposition is we're just going to work hard to fulfill the orders when they come. But to the extent they can run  a little leaner on inventory, they may take advantage of that. So Lee, I don't know if you want to add anything else."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. I think what we're seeing across the retail and wholesale customers in Plumbing is they're all working to be leaner on inventory, whether it's systems and implementations, other approaches, methods that they can use. We've seen that all year, and whi",83,"Yes. I think what we're seeing across the retail and wholesale customers in Plumbing is they're all working to be leaner on inventory, whether it's systems and implementations, other approaches, methods that they can use. We've seen that all year, and which is a good thing for them and it's a good thing for us. It can be a little erratic quarter-to-quarter. But net-net, the demand, we think, is out there. And that's going to drive -- they'll drive the POS over time."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Okay. And just a quick one on China. It seems like it bounced back this quarter after some choppiness in 2Q. Just wondering if you could provide a little bit more explanations to what helped with the improvement.",38,"Okay. And just a quick one on China. It seems like it bounced back this quarter after some choppiness in 2Q. Just wondering if you could provide a little bit more explanations to what helped with the improvement."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","China continues to perform well this year. I think they've seen their real estate market perform well. Beginning of the year, the government put in place some things to try to help that market, and those things are working. For us, we really saw it across",188,"China continues to perform well this year. I think they've seen their real estate market perform well. Beginning of the year, the government put in place some things to try to help that market, and those things are working. For us, we really saw it across the board. So importantly, our showroom business, kind of that traditional retail business, up strong double digits. And that's a good sign because that's both R&R as well as going into new construction, so that was up strong. Direct to builder continues to be okay, but it's really kind of across the board, just healthy growth. A lot of it, Tier 1, Tier 2. So I'd say, looking back versus 3 years ago, where it was more kind of spread across Tier 1, 2, 3, 4, a lot of the activity we're seeing now is more concentrated in those stronger, better developed markets, which is, again, good because we typically see a better mix coming through there, better price points coming through those Tier 1, Tier 2 markets. So for us, China right now is a healthy market. We like that market."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","And this concludes today's question-and-answer session. I now turn the call back over to Mr. Brian Lantz.",18,"And this concludes today's question-and-answer session. I now turn the call back over to Mr. Brian Lantz."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thank you, Susan. We'd like to thank everybody for attending our quarterly call today and certainly look forward to speaking with all of you again very soon. Thank you again.",30,"Thank you, Susan. We'd like to thank everybody for attending our quarterly call today and certainly look forward to speaking with all of you again very soon. Thank you again."
33174798,404017921,1062386,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","And this concludes today's conference call. You may now disconnect.",11,"And this concludes today's conference call. You may now disconnect."
33174798,404017921,1062523,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Good afternoon. My name is Suzanne, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fortune Brands Third Quarter 2016 Earnings Results Conference Call. [Operator Instructions] Thank you.I would like to",63,"Good afternoon. My name is Suzanne, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fortune Brands Third Quarter 2016 Earnings Results Conference Call. [Operator Instructions] Thank you.
I would like to turn the call over to Mr. Brian Lantz, Vice President of Investor Relations and Corporate Communications. You may begin your call."
33174798,404017921,1062523,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Good afternoon, everyone, and welcome to the Fortune Brands Home & Security quarterly investor conference call and webcast. We are pleased to be here today to provide an update on our progress during the third quarter of 2016.Hopefully, everyone has had",253,"Good afternoon, everyone, and welcome to the Fortune Brands Home & Security quarterly investor conference call and webcast. We are pleased to be here today to provide an update on our progress during the third quarter of 2016.
Hopefully, everyone has had a chance to review the news release issued earlier. The news release and the audio replay of the webcast of this call can be found in the Investors section of our fbhs.com website.
I want to remind everyone that the forward-looking statements we make on the call today, either on our prepared remarks or in the associated question-and-answer session, are based on current expectations and on market outlook and are subject to certain risks and uncertainties that may cause actual results to differ materially from those currently anticipated. These risks are detailed in our various filings with the SEC, such as our annual report on 10-K. The company does not undertake to update or revise any forward-looking statements, which speak only to the time at which they are made.
Any references to operating profit, earnings per share or cash flow on today's call will focus on our results on a before charges and gains basis for continuing operations with the exception of cash flow, unless otherwise specified.
With me on the call today are Chris Klein, our Chief Executive Officer; and Lee Wyatt, our Chief Financial Officer. Following our prepared remarks, we've allowed some time to address questions that you may have. 
I will now turn the call over to Chris."
33174798,404017921,1062523,"Fortune Brands Home & Security, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thank you, Brian, and thanks to everyone for joining us today.Our teams delivered profitable growth in the third quarter in the face of challenging comps, select channel inventory reductions and slower-than-anticipated repair and remodel activity.Impo",2046,"Thank you, Brian, and thanks to everyone for joining us today.
Our teams delivered profitable growth in the third quarter in the face of challenging comps, select channel inventory reductions and slower-than-anticipated repair and remodel activity.
Importantly, our business has remained focused on targeting the most attractive segments of our markets, and we delivered strong profit performance across all 4 segments. Since late September and through the month of October, we've seen the pace of orders across our business strengthen, returning to levels that we would expect. So based on our solid third quarter performance, consistent execution and our current assumption for market growth, we're revising our full year outlook for sales growth to 9% to 10% while confirming our previous EPS outlook.
Let me first spend some time on our view of the U.S. home products market, followed by my thoughts on our business performance in the third quarter. Then I would like to discuss the recent creation of our Global Plumbing Group and why we view this platform as the first step to further accelerating growth in the Plumbing segment.
And finally, since we've just celebrated our 5-year anniversary as an independent company, I'll provide my perspectives on the company that we have built and how we have positioned ourselves to maximize growth and value for the years ahead. Lee will then provide more details on our third quarter performance and our 2016 outlook.
Starting with our view of the U.S. home products market. In the third quarter, the market for our home products grew at the lower end of the pace that we expected. We estimate that repair and remodel activity grew at around 4% and new construction grew generally as expected.
Our business has experienced repair and remodel activity that began to slow in July and was clearly slower throughout August and the first half of September. While demand was slower over this period, our channels also reported a tighter labor market and available contractors and tradespeople to take on incrementally more projects over the summer months after a fast start to the year.
Notably, over the past 5 weeks, we've seen R&R activity and order patterns improve and more consistent with what we would expect starting in mid-September and continuing through October. And consumers continued to drive an improving mix within our categories.
New construction demand continues to grow as expected, with single-family growing faster than multi-family and single-family entry-level activity continuing to improve.
Looking at the full year 2016. Our overall assumption is that the U.S. home products market, which impacts 70% of our sales, grows at a combined rate of around 6%.
Within the year, we saw upside in the first quarter driven by better weather. Second quarter was pretty much as we expected. The third quarter saw a slower repair and remodel activity, partially due to labor constraints. And with our current visibility to order patterns, the fourth quarter is shaping up to be on plan. Taken together, 2016 will be a good year.
Looking forward, our basket of near-term indicators for the home products market remains pointed to strong underlying demand, some constraints in skilled labor, significant levels of single-family new construction activity and continued market momentum as we head into 2017.
Now let me provide some perspective on our business performance. For the third quarter, our teams delivered strong performance across all operating segments. Sales increased 3% and total company operating margin increased to 14.8%. 
Starting with our Cabinet segment. We continue to follow a disciplined strategy focused on profitable growth. Our consistent pace of product innovation and our high levels of reliable service to our channel partners continue to drive performance. In the third quarter, our overall cabinet sales were flat to the prior year; and operating margins, driven by increasingly efficient operations and an improving mix, expanded to 12.4%. 
Excluding last year's third quarter load-in to support a major new vanity program launch and promotional timing, our total cabinet sales increased mid-single digits in the quarter and the dealer channel sales grew low single digits overall. However, sales grew solid mid-single digits in all of our core semi-custom product lines, and we continue to see mix improve.
In our luxury lines, which make up a little more than 25% of our dealer channel volume, sales were lower. Overall, dealers are seeing strong growth from our new construction products. We're benefiting from deeper relationships with existing customers and we're beginning to see some cross-sell benefits from our Norcraft acquisition.
Sales for our in-stock cabinets and vanities, which are sold through home centers, were down but grew high single digits when adjusted for the comparison to last year's load-in and promotional timing in the third quarter.
The sell-through of the new program and product upgrades that we launched last year are performing very well, and we're planning for the launch of additional new programs in 2017. Our cabinet team has been focused on partnering with our customers to continue to deliver on consumer trends and drive growth in our in-stock cabinet and vanity programs.
The remaining 25% to 30% of our Cabinets business, which includes home center special order semi-custom, builder direct in targeted markets and Canada, grew mid-single digits. We're disciplined in our approach to these segments as we focus on where we can partner with our customers to capture profitable growth. With our focused approach, we grew share in these segments and drove strong margin improvement. We're especially pleased with our home center special order business where our partnership approach is working well and driving growth at above-market rates with an improving mix.
In summary, I feel good about our industry-leading Cabinet business. We continue to execute well and deliver strong results even in a quarter where the market was not as strong as we planned. We're building share in the most attractive segments of the market. Our plans are increasingly more efficient, and our new product introductions and program wins are helping us drive a richer mix across a number of price points in the market.
For our Plumbing segment, sales were up 7% for the quarter, with solid mix and strong operating margin. Excluding select channel inventory reductions and sales from the recent acquisitions, sales increased 6% driven by strength in U.S. wholesale, China and Canada.
Across our markets, we continue to see consumers trade up and our mix improve, as innovation and design, finish and function attracts consumers who trust our brand.
As we look at the remainder of the year, our growth should benefit from incremental marketing spend, a healthy new construction market and more focus on recently launched products.
Sales in Canada were up high single digits to the prior year where we are gaining share. Notably, we continue to see strong growth in the urban markets with our home center partners.
China sales increased double digits versus the prior year. Sales gains were broad across the China business, particularly in on our Moen-branded stores, where we continue to drive increased productivity.
Doors reported sales were up 4% for the quarter. Door products again saw sales growth in both wholesale and retail.
Therma-Tru continues to benefit from the rollout of a refreshed retail strategy that includes an enhanced product line, simpler, more intuitive displays and better sales support for our customers' associates.
And in wholesale, we continue to benefit from strong new construction placements and our enhanced distribution in the Southern and Western U.S.
In the Security segment, sales increased 6% from the prior year quarter and were up approximately 8%, excluding the negative impact of the planned exit of some less-profitable SentrySafe product lines. The growth came from multiple channels and geographies, and we are beginning to see profit improvement from the integration of SentrySafe into Master Lock. 
We are also ramping up our Sentry sales efforts as we continue to be excited about the opportunities we see between our Master Lock and Sentry businesses over the next few years.
So to recap the quarter: Our teams are consistently leveraging our competitive advantages to deliver profitable growth. We executed well in a U.S. home products market that is continuing to expand despite periodic labor constraints among installers and tradesmen. And we are gaining momentum in our Security business with the Sentry integration behind us.
Now let me turn to the newly formed Global Plumbing Group, which is a key strategic step to enable accelerated, organic and incremental long-term growth.
The approach to the GPG is much like the evolution of our Cabinets business into a platform that can support multiple brands across multiple price points, sold into leading channel positions, supported by dedicated supply chains. The new GPG platform structure should allow us to accelerate growth while leveraging our global supply chain and strong distribution. It paves the way for additional acquisitions, joint ventures and supply agreements and allows for seamless integration and continued growth.
While only an initial step, we've recently made our first 2 acquisitions as part of this new platform. Riobel is a premium Canadian showroom brand, which brings strong innovation and best-in-class service. We also recently purchased ROHL, which includes both the ROHL and Perrin & Rowe brands, which bring a design-centric, artisanal approach to luxury products. Under the GPG, these additions now have even greater potential for profitable growth.
The new Global Plumbing Group enhances the potential for future growth as we look to grow our plumbing sales to $2.5 billion by 2020. We are excited about the opportunity to transform our business, enter new markets, develop new products, manage our channels and customers more holistically and accelerate both organic and incremental growth.
Finally, before I turn the call over to Lee, we're proud that we just celebrated our 5-year anniversary as an independent company, and we're excited about our accomplishments over a relatively short period of time. Our teams have executed extremely well and delivered outstanding results, but I'm even more excited about the foundation that we've built to drive both organic and incremental growth over the next 5 years.
Notably, in our first 5 years, this team has nearly doubled our sales and more than doubled our operating margin. We've increased our EPS almost fivefold. We've deployed capital in value-creating ways, which include making 5 acquisitions for $1.4 billion, repurchasing over $900 million of our shares and initiating and consistently increasing a dividend. And we've delivered exceptional returns for our shareholders.
At the same time, we've evolved and positioned our businesses for future growth by building on our structural competitive advantages and our leading market share positions; creating stronger operating capabilities and platforms; driving new products, new programs and new distribution; investing in capacity and productivity; and by strengthening our management team and aligning incentives to focus on driving shareholder value.
With favorable demographics, driven by housing demand from the longer-living baby boomers and increasingly the millennials, we see an elongated new construction cycle and pent-up R&R demand being realized. These demand drivers, coupled with the stronger business model we have created, position us extremely well, not only for 2017 but for the next several years.
Additionally, over the next 3 years, we continue to believe that we have the potential to deploy more than $2 billion to drive incremental growth and shareholder value through strategic acquisitions, share repurchases and increasing our dividends.
To sum up, R&R demand was softer in the summer. But after accounting for inventory impacts and some market labor constraints, the core of our business continued to perform well, and we're maintaining share. So I'm quite comfortable with the top line performance as we head into the balance of the year, as we're picking up sales in the better parts of the market, which drive profitable growth.
With respect to the bottom line, I am very pleased. Margins in the quarter were again strong, and we're pacing ahead of our planned long-term profit targets.
And lastly, I'm encouraged by what we've seen in terms of our orders over the last 5 weeks. It's a sign to me that fundamental demand is still healthy even if there was some softness this summer. 
Now I'd like to turn the call over to Lee who will review our third quarter financial performance and provide detail on our outlook for 2016."
